#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,16.671180,6.290674,0.086458,0.057699,9.457245,0.073280,32.531272
1403638530427829504.000000,0.000000,0.000000,14.564604,4.254763,0.098613,0.057321,7.444058,0.050553,29.886157
1403638530477829376.000000,0.000000,0.000000,15.082029,6.480331,0.134536,0.064070,11.465932,0.090500,35.657210
1403638530527829504.000000,0.000000,0.000000,14.395423,6.255361,0.110612,0.050427,7.409916,0.050696,30.531561
1403638530577829376.000000,0.000000,0.000000,14.274519,3.457398,0.099153,0.054700,6.970696,0.316980,27.008133
1403638530627829504.000000,0.000000,0.000000,14.098480,3.223634,0.088713,0.075636,10.718191,0.085175,24.851749
1403638530677829376.000000,0.000000,0.000000,13.576318,3.316673,0.088781,0.055083,6.952945,0.056009,24.889692
1403638530727829504.000000,0.000000,0.000000,15.500605,6.571845,0.164037,0.055328,7.554254,0.329396,31.324831
1403638530777829376.000000,0.000000,0.000000,13.615792,3.840879,0.119231,0.080317,14.398897,0.084842,26.672930
1403638530827829504.000000,0.000000,0.000000,15.181775,2.943665,0.094343,0.050798,7.485716,0.057636,26.982445
1403638530877829376.000000,0.000000,0.000000,14.349958,2.754820,0.044706,0.055817,10.905629,0.761336,26.156582
1403638530927829504.000000,0.000000,0.000000,15.039528,2.774257,0.083517,0.045609,10.917862,0.097052,26.698595
1403638530977829376.000000,0.000000,0.000000,13.589505,2.565041,0.085346,0.061601,11.411256,0.075002,23.595560
1403638531027829504.000000,0.000000,0.000000,14.554718,2.678400,0.084710,0.075008,10.962466,0.556472,26.250877
1403638531077829376.000000,0.000000,0.000000,14.970759,3.320249,0.085574,0.051677,11.925153,0.102456,26.850196
1403638531127829504.000000,0.000000,0.000000,15.199487,3.036294,0.090063,0.044523,10.165829,0.506617,28.542486
1403638531177829376.000000,0.000000,0.000000,14.301396,2.884579,0.094759,0.071715,8.903477,0.066454,26.055238
1403638531227829504.000000,0.000000,0.000000,15.419454,5.990817,0.107283,0.038566,10.550196,0.074933,33.065687
1403638531277829376.000000,0.000000,0.000000,15.799406,2.705230,0.101508,0.050042,8.113625,0.052001,27.153728
1403638531327829504.000000,0.000000,0.000000,14.080846,2.795551,0.062511,0.047220,7.161920,0.344556,25.556717
1403638531377829376.000000,0.000000,0.000000,14.292605,5.531065,0.128183,0.036720,8.125085,0.068300,31.956497
1403638531427829504.000000,0.000000,0.000000,17.246801,5.445045,0.078140,0.052866,9.493599,0.084368,30.298974
1403638531477829376.000000,0.000000,0.000000,14.604660,2.842077,0.084377,0.057685,10.295565,0.471746,26.036229
1403638531527829504.000000,0.000000,0.000000,14.417698,2.818768,0.091993,0.045095,11.282386,0.113188,26.309468
1403638531577829376.000000,0.000000,0.000000,14.805817,2.734493,0.053607,0.097515,10.965106,0.085973,26.421399
1403638531627829504.000000,0.000000,0.000000,14.703940,3.205315,0.084241,0.054233,9.033528,0.435030,26.469872
1403638531677829376.000000,0.000000,0.000000,14.671019,2.696959,0.108898,0.077201,11.861341,0.079844,25.737698
1403638531727829504.000000,0.000000,0.000000,15.615581,2.511746,0.065074,0.041852,10.899779,0.071315,27.155887
1403638531777829376.000000,0.000000,0.000000,14.701458,6.166097,0.151181,0.077557,12.247958,0.067329,34.689508
1403638531827829504.000000,0.000000,0.000000,15.242525,2.809820,0.056646,0.058289,11.015079,0.076699,27.230389
1403638531877829376.000000,0.000000,0.000000,14.988099,3.141929,0.102608,0.071788,13.460244,0.081795,21.125568
1403638531927829504.000000,0.000000,0.000000,16.613384,6.896975,0.066285,0.072687,12.065878,0.071235,87.437498
1403638532027829504.000000,0.000000,0.000000,16.871049,3.407422,0.047095,0.076217,8.722437,0.342413,0.000000
1403638532077829376.000000,0.000000,0.000000,14.786387,2.998637,0.074883,0.063232,9.222481,0.091438,0.044745
1403638532127829504.000000,0.000000,0.000000,15.088883,4.805663,0.100694,0.040449,8.860689,0.055413,23.890749
1403638532177829376.000000,0.000000,0.000000,15.455936,7.059322,0.047525,0.058227,10.384225,0.389154,20.658265
1403638532227829504.000000,0.000000,0.000000,17.053457,2.988358,0.047916,0.051300,9.124083,0.071851,23.142467
1403638532277829376.000000,0.000000,0.000000,16.400941,5.419575,0.101685,0.056756,12.046742,0.084329,26.191722
1403638532327829504.000000,0.000000,0.000000,17.453950,6.983436,0.101625,0.069837,9.375428,0.053654,23.615877
1403638532377829376.000000,0.000000,0.000000,19.817535,7.811783,0.101794,0.057794,9.342850,0.374278,25.383196
1403638532427829504.000000,0.000000,0.000000,16.190212,7.174732,0.047573,0.049265,11.054577,0.075325,28.261316
1403638532477829376.000000,0.000000,0.000000,15.332623,3.030895,0.055389,0.061727,9.841624,0.077422,31.874341
1403638532527829504.000000,0.000000,0.000000,17.783370,2.569275,0.128988,0.047678,11.019970,0.078564,27.131643
1403638532577829376.000000,0.000000,0.000000,14.850856,7.343563,0.057078,0.062439,12.339725,0.492298,21.996675
1403638532627829504.000000,0.000000,0.000000,15.051951,6.914914,0.100464,0.039728,9.528943,0.071348,23.567538
1403638532677829376.000000,0.000000,0.000000,14.801606,6.869135,0.097885,0.077558,12.306543,0.082926,25.716634
1403638532727829504.000000,0.000000,0.000000,16.191284,7.337543,0.047439,0.054978,7.704021,0.342099,25.384277
1403638532777829376.000000,0.000000,0.000000,14.509044,2.899335,0.057329,0.071989,12.114084,0.090070,24.802921
1403638532827829504.000000,0.000000,0.000000,14.921919,2.684082,0.130230,0.062471,11.473498,0.092309,26.953022
1403638532877829376.000000,0.000000,0.000000,15.881045,6.736911,0.129491,0.054432,8.643904,0.439976,20.387809
1403638532927829504.000000,0.000000,0.000000,17.571608,7.134197,0.128998,0.070882,8.748136,0.070021,20.326826
1403638532977829376.000000,0.000000,0.000000,14.910034,6.345296,0.070278,0.035694,10.546976,0.076041,25.899325
1403638533027829504.000000,0.000000,0.000000,16.020547,2.885304,0.130997,0.054556,9.806123,0.071892,28.232736
1403638533077829376.000000,0.000000,0.000000,15.794013,7.223215,0.048091,0.049723,10.340811,0.077510,25.291853
1403638533127829504.000000,0.000000,0.000000,15.422509,2.980657,0.100961,0.047952,9.580280,0.068094,22.497979
1403638533177829376.000000,0.000000,0.000000,14.689691,7.466873,0.058285,0.085485,6.383714,0.367124,26.621960
1403638533227829504.000000,0.000000,0.000000,15.580992,2.714625,0.046191,0.062337,11.013775,0.105646,21.584774
1403638533277829376.000000,0.000000,0.000000,15.252898,2.920356,0.054000,0.039292,7.293800,0.048431,25.927311
1403638533327829504.000000,0.000000,0.000000,14.264035,2.716855,0.052616,0.058136,9.933027,0.063197,21.482622
1403638533377829376.000000,0.000000,0.000000,16.018003,2.684596,0.045719,0.047864,7.500561,0.356189,21.634195
1403638533427829504.000000,0.000000,0.000000,15.351565,5.810604,0.046370,0.056881,8.922601,0.065684,20.328296
1403638533477829376.000000,0.000000,0.000000,16.546482,6.532459,0.045179,0.062482,12.018919,0.117303,21.698543
1403638533527829504.000000,0.000000,0.000000,14.876484,2.847993,0.086633,0.065151,10.465330,0.067657,24.004433
1403638533577829376.000000,0.000000,0.000000,15.613240,5.636423,0.102121,0.064512,12.754048,0.494639,26.264581
1403638533627829504.000000,0.000000,0.000000,15.596218,7.149136,0.048164,0.036216,9.017187,0.069257,20.946091
1403638533677829376.000000,0.000000,0.000000,15.057921,3.206113,0.101561,0.081397,8.966248,0.068335,24.331997
1403638533727829504.000000,0.000000,0.000000,16.000264,7.186429,0.053288,0.052860,7.605381,0.370101,26.108840
1403638533777829376.000000,0.000000,0.000000,16.836787,3.055258,0.045312,0.068454,11.709047,0.083769,21.475412
1403638533827829504.000000,0.000000,0.000000,14.631180,2.870494,0.102201,0.063061,10.736280,0.079043,27.163858
1403638533877829376.000000,0.000000,0.000000,14.523395,7.071374,0.111455,0.058510,8.058490,0.050927,22.772583
1403638533927829504.000000,0.000000,0.000000,15.908501,6.969823,0.048603,0.061110,8.536833,0.049901,20.394662
1403638533977829376.000000,0.000000,0.000000,15.714432,2.995023,0.101925,0.065324,11.547289,0.457167,25.415006
1403638534027829504.000000,0.000000,0.000000,16.433144,7.206739,0.046167,0.043279,9.560853,0.068569,27.016306
1403638534077829376.000000,0.000000,0.000000,15.175868,2.951198,0.101088,0.063396,9.408291,0.077970,21.736924
1403638534127829504.000000,0.000000,0.000000,15.485612,7.126937,0.102861,0.043343,9.905380,0.071462,27.159568
1403638534177829376.000000,0.000000,0.000000,15.513943,6.950904,0.046848,0.063386,9.037544,0.056683,21.090504
1403638534227829504.000000,0.000000,0.000000,16.816840,7.081436,0.048009,0.060837,8.316174,0.382153,25.912490
1403638534277829376.000000,0.000000,0.000000,14.874655,3.278143,0.100388,0.042006,9.561713,0.078570,26.198620
1403638534327829504.000000,0.000000,0.000000,14.165966,7.070368,0.049256,0.077342,12.530496,0.100840,26.882690
1403638534377829376.000000,0.000000,0.000000,15.565311,5.813723,0.074553,0.043205,8.194528,0.059720,21.444205
1403638534427829504.000000,0.000000,0.000000,14.896515,7.202388,0.121675,0.060174,8.914523,0.321617,24.854110
1403638534477829376.000000,0.000000,0.000000,15.191778,6.814206,0.088569,0.092664,12.920188,0.103641,24.735261
1403638534527829504.000000,0.000000,0.000000,14.996374,4.201783,0.066392,0.048141,10.250314,0.059397,25.233791
1403638534577829376.000000,0.000000,0.000000,16.382597,2.980136,0.066539,0.067316,11.942114,0.066904,25.919141
1403638534627829504.000000,0.000000,0.000000,14.971962,7.140503,0.065480,0.061487,9.097608,0.345598,22.865905
1403638534677829376.000000,0.000000,0.000000,16.172534,2.901627,0.067102,0.040851,9.030068,0.082827,22.181330
1403638534727829504.000000,0.000000,0.000000,18.056506,4.490513,0.115767,0.066109,9.076388,0.063885,25.678490
1403638534777829376.000000,0.000000,0.000000,14.683261,3.524515,0.073639,0.046718,7.862586,0.397022,22.174163
1403638534827829504.000000,0.000000,0.000000,14.294416,5.878282,0.064239,0.071872,9.265836,0.073946,25.842619
1403638534877829376.000000,0.000000,0.000000,15.076643,2.851400,0.080136,0.057358,9.173632,0.084536,21.320325
1403638534927829504.000000,0.000000,0.000000,14.255182,7.008729,0.075284,0.059811,8.118951,0.386402,23.128881
1403638534977829376.000000,0.000000,0.000000,15.123006,7.117730,0.130804,0.065124,11.526572,0.082033,20.648299
1403638535027829504.000000,0.000000,0.000000,15.808573,7.273237,0.069252,0.063635,11.615115,0.088356,24.198980
1403638535077829376.000000,0.000000,0.000000,15.114142,3.014114,0.073942,0.059513,7.857898,0.370174,25.457960
1403638535127829504.000000,0.000000,0.000000,14.382927,2.661516,0.067903,0.069116,10.272695,0.084243,26.599740
1403638535177829376.000000,0.000000,0.000000,15.844223,2.941726,0.133617,0.057373,8.829156,0.070712,21.155260
1403638535227829504.000000,0.000000,0.000000,14.852008,7.167093,0.082991,0.065321,10.036159,0.427241,20.383230
1403638535277829376.000000,0.000000,0.000000,17.259104,2.942741,0.068446,0.065104,9.066408,0.094388,21.876181
1403638535327829504.000000,0.000000,0.000000,15.217598,3.081233,0.128201,0.059748,8.891067,0.078750,25.367259
1403638535377829376.000000,0.000000,0.000000,14.729671,7.793451,0.067484,0.070173,10.618409,0.434227,23.197988
1403638535427829504.000000,0.000000,0.000000,14.795769,3.011773,0.128254,0.072682,9.811634,0.096414,21.257114
1403638535477829376.000000,0.000000,0.000000,14.514395,7.186982,0.063483,0.075520,12.420891,0.090396,25.822417
1403638535527829504.000000,0.000000,0.000000,14.818928,2.738195,0.069498,0.081350,8.135630,0.317265,20.819331
1403638535577829376.000000,0.000000,0.000000,15.734872,2.868653,0.074818,0.070116,9.640178,0.080918,25.420014
1403638535627829504.000000,0.000000,0.000000,15.344240,2.851318,0.103342,0.064585,9.257775,0.074393,20.327212
1403638535677829376.000000,0.000000,0.000000,15.720930,2.788384,0.073294,0.061180,10.309301,0.429100,21.320111
1403638535727829504.000000,0.000000,0.000000,14.767971,2.727589,0.063640,0.065766,9.316904,0.068768,21.448897
1403638535777829376.000000,0.000000,0.000000,15.473313,2.912466,0.092630,0.073581,12.459122,0.123611,21.298806
1403638535827829504.000000,0.000000,0.000000,15.135768,2.884618,0.065395,0.052712,7.924996,0.377229,20.234900
1403638535877829376.000000,0.000000,0.000000,14.925719,2.909516,0.070958,0.069937,9.549500,0.089259,21.089512
1403638535927829504.000000,0.000000,0.000000,16.203248,4.888960,0.066438,0.067801,8.902944,0.076925,21.300038
1403638535977829376.000000,0.000000,0.000000,15.881395,2.953949,0.072235,0.062274,9.739380,0.348210,21.098396
1403638536027829504.000000,0.000000,0.000000,16.417146,2.679295,0.075606,0.068573,9.147629,0.082025,23.923545
1403638536077829376.000000,0.000000,0.000000,14.947699,2.833100,0.128465,0.062738,9.084606,0.084010,22.452969
1403638536127829504.000000,0.000000,0.000000,16.452397,7.077888,0.070443,0.095851,8.095540,0.308444,22.563064
1403638536177829376.000000,0.000000,0.000000,14.259366,2.687038,0.074069,0.077710,12.562577,0.109311,20.955264
1403638536227829504.000000,0.000000,0.000000,17.385696,2.934669,0.063916,0.082663,9.083825,0.087647,26.878291
1403638536277829376.000000,0.000000,0.000000,14.795670,2.916666,0.066495,0.071060,9.032352,0.402484,20.378762
1403638536327829504.000000,0.000000,0.000000,15.219975,2.935406,0.125157,0.076096,12.907082,0.105533,23.104527
1403638536377829376.000000,0.000000,0.000000,15.126968,6.723308,0.133227,0.073505,11.821162,0.085917,21.174925
1403638536427829504.000000,0.000000,0.000000,15.553571,6.927510,0.072090,0.051134,7.882608,0.290460,20.950297
1403638536477829376.000000,0.000000,0.000000,14.270093,3.111393,0.129218,0.069565,9.864577,0.088959,25.308313
1403638536527829504.000000,0.000000,0.000000,16.674897,6.933641,0.073581,0.081119,11.999460,0.091141,25.968875
1403638536577829376.000000,0.000000,0.000000,16.141243,2.745043,0.074813,0.077036,11.505892,0.409411,20.951008
1403638536627829504.000000,0.000000,0.000000,16.006585,2.817868,0.073872,0.045584,9.268418,0.072675,27.651772
1403638536677829376.000000,0.000000,0.000000,15.448748,2.942830,0.128828,0.073591,12.610708,0.108394,22.634572
1403638536727829504.000000,0.000000,0.000000,14.639441,7.320340,0.132667,0.047715,10.876870,0.408604,22.279353
1403638536777829376.000000,0.000000,0.000000,18.981211,7.190102,0.126474,0.078005,13.366251,0.104106,21.761072
1403638536827829504.000000,0.000000,0.000000,14.312229,6.053674,0.127974,0.115180,9.566928,0.095809,26.028761
1403638536877829376.000000,0.000000,0.000000,14.955563,7.372765,0.147617,0.078292,10.656204,0.412430,29.687146
1403638536927829504.000000,0.000000,0.000000,15.265560,7.153710,0.112070,0.062119,9.697207,0.068760,24.359739
1403638536977829376.000000,0.000000,0.000000,15.202998,6.647314,0.131037,0.079225,12.691684,0.108305,25.840360
1403638537027829504.000000,0.000000,0.000000,15.954484,7.276674,0.083416,0.045645,8.490503,0.074564,26.542442
1403638537077829376.000000,0.000000,0.000000,15.938058,2.777549,0.130497,0.077033,8.809110,0.293336,25.225836
1403638537127829504.000000,0.000000,0.000000,15.633713,7.651553,0.062239,0.064781,9.358123,0.089524,27.219353
1403638537177829376.000000,0.000000,0.000000,15.986905,2.840213,0.121188,0.071548,12.336621,0.122559,21.594890
1403638537227829504.000000,0.000000,0.000000,14.733391,7.202819,0.134071,0.060276,7.806442,0.372304,26.679173
1403638537277829376.000000,0.000000,0.000000,14.513725,7.228031,0.128287,0.071475,11.940953,0.091150,22.366878
1403638537327829504.000000,0.000000,0.000000,14.705108,6.888338,0.070965,0.068476,12.175862,0.117032,25.238601
1403638537377829376.000000,0.000000,0.000000,16.156296,3.316697,0.079198,0.074511,11.349294,0.075332,25.747764
1403638537427829504.000000,0.000000,0.000000,14.273046,2.871676,0.147680,0.073760,11.401838,0.393593,25.168907
1403638537477829376.000000,0.000000,0.000000,16.124007,7.044465,0.069889,0.049279,12.966723,0.086825,23.086543
1403638537527829504.000000,0.000000,0.000000,14.704555,6.381047,0.124108,0.066536,11.490399,0.087369,20.718387
1403638537577829376.000000,0.000000,0.000000,14.229387,7.181469,0.125734,0.042458,10.390072,0.406619,26.812197
1403638537627829504.000000,0.000000,0.000000,15.210451,7.004846,0.125754,0.081581,12.618490,0.093353,24.418617
1403638537677829376.000000,0.000000,0.000000,16.560751,7.061075,0.129097,0.067536,12.782780,0.113503,24.804109
1403638537727829504.000000,0.000000,0.000000,15.920407,7.006689,0.066412,0.042769,7.804416,0.279346,25.510435
1403638537777829376.000000,0.000000,0.000000,16.325107,3.239897,0.072694,0.062999,12.757580,0.112711,27.157924
1403638537827829504.000000,0.000000,0.000000,15.986871,2.784228,0.065117,0.062512,9.146171,0.089784,26.658313
1403638537877829376.000000,0.000000,0.000000,14.015799,2.966707,0.062423,0.040807,10.101335,0.410168,22.689592
1403638537927829504.000000,0.000000,0.000000,15.239794,2.890767,0.124871,0.064265,12.378700,0.099703,22.093541
1403638537977829376.000000,0.000000,0.000000,14.423230,7.136740,0.130810,0.067237,11.914914,0.086269,19.895336
1403638538027829504.000000,0.000000,0.000000,14.861784,6.986746,0.118854,0.065046,11.791078,0.402632,20.858003
1403638538077829376.000000,0.000000,0.000000,15.403131,6.652122,0.065821,0.069449,13.471090,0.091185,25.565498
1403638538127829504.000000,0.000000,0.000000,16.052475,2.803927,0.063945,0.068141,12.613914,0.098578,25.916284
1403638538177829376.000000,0.000000,0.000000,15.739152,2.882802,0.126331,0.072090,12.752848,0.089809,25.857233
1403638538227829504.000000,0.000000,0.000000,15.202864,7.010639,0.124068,0.060558,8.786192,0.326700,22.103862
1403638538277829376.000000,0.000000,0.000000,16.503769,5.104696,0.071012,0.037867,9.177682,0.066490,21.809467
1403638538327829504.000000,0.000000,0.000000,14.905441,2.648430,0.062349,0.060999,12.083145,0.095082,25.773951
1403638538377829376.000000,0.000000,0.000000,14.706687,2.984389,0.061364,0.036087,7.966304,0.339913,24.889998
1403638538427829504.000000,0.000000,0.000000,14.931094,3.125137,0.068020,0.059839,9.812027,0.105144,20.360331
1403638538477829376.000000,0.000000,0.000000,14.671360,2.906286,0.071848,0.064157,12.528754,0.089445,21.047938
