#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,16.707609,9.065782,0.180802,0.121473,15.302983,0.121186,50.368591
1413393224605760512.000000,0.000000,0.000000,18.091307,8.021385,0.096258,0.126273,17.887625,0.125505,53.025138
1413393224655760384.000000,0.000000,0.000000,19.454621,7.921031,0.182850,0.127969,16.662073,1.005325,51.959940
1413393224705760512.000000,0.000000,0.000000,16.430805,8.329069,0.172099,0.246083,20.289064,0.293892,48.831036
1413393224755760384.000000,0.000000,0.000000,17.059166,8.620912,0.186211,0.123554,16.234899,0.127394,48.989501
1413393224805760512.000000,0.000000,0.000000,17.037213,8.380941,0.169346,0.130146,16.601432,0.139137,48.682458
1413393224855760384.000000,0.000000,0.000000,18.940823,8.352141,0.099745,0.094273,15.701196,0.199395,51.453501
1413393224905760512.000000,0.000000,0.000000,16.543351,6.952346,0.080417,0.128865,17.196320,0.893483,43.865403
1413393224955760384.000000,0.000000,0.000000,17.802504,8.045928,0.093121,0.246115,20.959249,0.291716,50.530130
1413393225005760512.000000,0.000000,0.000000,19.303548,7.276863,0.091426,0.124578,17.471427,0.167618,50.145516
1413393225055760384.000000,0.000000,0.000000,17.997706,7.687268,0.060385,0.121794,16.803355,0.159266,51.999812
1413393225105760512.000000,0.000000,0.000000,18.989239,7.424737,0.181218,0.148994,17.594629,0.991629,51.496478
1413393225155760384.000000,0.000000,0.000000,18.696371,7.082141,0.162114,0.176579,17.725222,0.146178,48.523352
1413393225205760512.000000,0.000000,0.000000,17.520132,7.236350,0.172450,0.130978,17.210368,0.164386,46.592254
1413393225255760384.000000,0.000000,0.000000,17.209472,8.084297,0.185027,0.113697,16.626040,0.200866,48.857787
1413393225305760512.000000,0.000000,0.000000,20.764622,7.358432,0.172770,0.115202,16.953436,0.983148,52.166310
1413393225355760384.000000,0.000000,0.000000,21.224660,7.708965,0.151010,0.219875,18.052875,0.187618,55.364497
1413393225405760512.000000,0.000000,0.000000,19.054520,7.277727,0.171714,0.117282,16.738777,0.179203,47.365768
1413393225455760384.000000,0.000000,0.000000,18.484016,6.657015,0.183330,0.112738,16.490614,0.191778,49.592709
1413393225505760512.000000,0.000000,0.000000,18.728051,7.035899,0.167107,0.106754,16.135154,0.932172,47.815118
1413393225555760384.000000,0.000000,0.000000,21.173363,7.844262,0.156034,0.184995,17.905833,0.163490,49.598917
1413393225605760512.000000,0.000000,0.000000,20.074821,7.231070,0.165986,0.126145,17.084383,0.149570,52.012996
1413393225655760384.000000,0.000000,0.000000,19.231482,7.087261,0.153634,0.127681,17.934154,0.160930,48.692346
1413393225705760512.000000,0.000000,0.000000,17.675046,7.520034,0.165282,0.111938,15.331015,0.105602,47.604971
1413393225755760384.000000,0.000000,0.000000,21.409270,9.106295,0.171874,0.117089,16.808987,0.953068,53.290773
1413393225805760512.000000,0.000000,0.000000,17.793351,7.701796,0.150242,0.087873,17.252033,0.130722,47.222054
1413393225855760384.000000,0.000000,0.000000,18.147244,7.949223,0.172066,0.100353,12.714150,0.183874,46.925507
1413393225905760512.000000,0.000000,0.000000,19.602303,9.081366,0.160195,0.100033,12.214655,0.192707,50.899286
1413393225955760384.000000,0.000000,0.000000,18.023403,8.160138,0.174754,0.072577,10.351558,0.736489,44.858055
1413393226005760512.000000,0.000000,0.000000,17.690086,8.558256,0.183458,0.096513,12.339617,0.116578,48.629144
1413393226055760384.000000,0.000000,0.000000,19.231067,10.161476,0.095234,0.111426,12.548931,0.195682,56.432190
1413393226105760512.000000,0.000000,0.000000,18.347438,7.476353,0.184323,0.075745,11.226866,0.134530,50.499377
1413393226155760384.000000,0.000000,0.000000,16.426774,8.288427,0.086849,0.087393,14.887586,0.870219,48.832251
1413393226205760512.000000,0.000000,0.000000,19.128249,9.031445,0.083617,0.071553,13.992278,0.118561,49.395682
1413393226255760384.000000,0.000000,0.000000,20.276839,9.429595,0.182051,0.132418,12.310720,0.178210,54.346691
1413393226305760512.000000,0.000000,0.000000,18.252846,9.779327,0.179586,0.099234,11.923163,0.168354,51.810753
1413393226355760384.000000,0.000000,0.000000,20.793838,9.306361,0.187938,0.086305,12.323488,0.847467,52.668781
1413393226405760512.000000,0.000000,0.000000,19.342171,8.842227,0.168003,0.065985,13.638801,0.119458,50.288206
1413393226455760384.000000,0.000000,0.000000,18.116523,8.216331,0.151234,0.106402,12.928616,0.193186,46.917890
1413393226505760512.000000,0.000000,0.000000,18.365135,7.026555,0.110785,0.103649,12.305152,0.102465,49.904393
1413393226555760384.000000,0.000000,0.000000,18.829909,8.756754,0.164002,0.112482,11.660279,0.882891,50.348559
1413393226605760512.000000,0.000000,0.000000,16.786138,7.152637,0.157347,0.069473,12.886024,0.128834,45.114059
1413393226655760384.000000,0.000000,0.000000,19.240314,7.737797,0.169058,0.131874,17.362177,0.186595,48.528440
1413393226705760512.000000,0.000000,0.000000,19.435357,9.226296,0.171043,0.116481,17.321729,0.183267,51.234971
1413393226755760384.000000,0.000000,0.000000,20.143334,8.633968,0.164834,0.110209,17.647366,1.012109,51.669024
1413393226805760512.000000,0.000000,0.000000,20.525035,7.757125,0.160066,0.224739,18.171148,0.210115,50.166893
1413393226855760384.000000,0.000000,0.000000,17.909577,8.506286,0.160386,0.119681,16.809787,0.169859,48.906204
1413393226905760512.000000,0.000000,0.000000,17.239648,8.736562,0.166178,0.125698,16.415989,0.187234,47.726157
1413393226955760384.000000,0.000000,0.000000,19.661087,8.443374,0.183459,0.101441,15.554443,0.982989,51.773090
1413393227005760512.000000,0.000000,0.000000,20.646765,8.094666,0.157602,0.195138,19.044824,0.179778,54.056895
1413393227055760384.000000,0.000000,0.000000,18.694611,8.206859,0.174402,0.122945,13.547793,0.195106,51.104312
1413393227105760512.000000,0.000000,0.000000,19.180346,9.070390,0.152194,0.135618,13.649905,0.135394,49.771559
1413393227155760384.000000,0.000000,0.000000,19.204538,8.221259,0.157218,0.088641,12.807655,0.921740,48.642489
1413393227205760512.000000,0.000000,0.000000,20.432906,9.475547,0.183554,0.073440,13.374606,0.127906,53.666490
1413393227255760384.000000,0.000000,0.000000,18.130028,11.338580,0.176258,0.114337,13.259212,0.199363,53.382134
1413393227305760512.000000,0.000000,0.000000,16.983069,9.894209,0.171426,0.099650,12.445601,0.132194,50.147436
1413393227355760384.000000,0.000000,0.000000,17.280097,8.280780,0.169826,0.086305,12.597124,0.931820,53.656858
1413393227405760512.000000,0.000000,0.000000,17.369154,8.092905,0.177283,0.078209,13.538608,0.126818,49.499748
1413393227455760384.000000,0.000000,0.000000,17.056382,8.544815,0.156450,0.114786,13.447151,0.204259,48.060145
1413393227505760512.000000,0.000000,0.000000,17.707335,7.825158,0.168514,0.105985,12.697221,0.146658,50.590162
1413393227555760384.000000,0.000000,0.000000,20.305512,10.906414,0.182722,0.092289,8.887603,0.106657,55.280463
1413393227605760512.000000,0.000000,0.000000,19.931555,10.033442,0.172290,0.108642,10.342950,0.137250,53.940734
1413393227655760384.000000,0.000000,0.000000,16.529719,8.782002,0.081378,0.110497,10.235493,0.140706,51.089432
1413393227705760512.000000,0.000000,0.000000,19.335068,9.393146,0.086753,0.099009,10.506505,0.155810,51.036343
1413393227755760384.000000,0.000000,0.000000,17.560996,8.635280,0.086177,0.105154,9.830943,0.168514,48.459255
1413393227805760512.000000,0.000000,0.000000,17.417603,8.772178,0.166690,0.081121,8.537327,0.901707,47.862447
1413393227855760384.000000,0.000000,0.000000,17.267520,8.452942,0.178818,0.129345,10.661835,0.143042,47.503594
1413393227905760512.000000,0.000000,0.000000,19.153945,9.672094,0.147810,0.113890,10.629322,0.162050,51.820034
1413393227955760384.000000,0.000000,0.000000,15.908591,8.784082,0.174306,0.079905,9.533148,0.139906,46.759296
1413393228005760512.000000,0.000000,0.000000,16.496726,8.871028,0.160418,0.107745,12.451874,1.302961,48.275572
1413393228055760384.000000,0.000000,0.000000,17.438659,9.458235,0.162531,0.104929,11.747065,0.129986,47.782221
1413393228105760512.000000,0.000000,0.000000,18.686483,9.608125,0.163810,0.124609,10.503529,0.195970,50.747668
1413393228155760384.000000,0.000000,0.000000,17.633189,9.309369,0.162562,0.111425,10.124612,0.187714,48.723674
1413393228205760512.000000,0.000000,0.000000,18.015978,9.360026,0.157634,0.099490,10.199204,1.196239,48.702873
1413393228255760384.000000,0.000000,0.000000,17.898825,9.711870,0.168771,0.090145,11.378452,0.128929,50.304942
1413393228305760512.000000,0.000000,0.000000,18.094027,10.265189,0.154306,0.122209,11.439477,0.189186,49.841385
1413393228355760384.000000,0.000000,0.000000,17.868616,8.784434,0.156898,0.126274,10.826317,0.135745,52.755726
1413393228405760512.000000,0.000000,0.000000,19.347452,8.310924,0.183586,0.111490,10.265637,0.929740,51.026808
1413393228455760384.000000,0.000000,0.000000,16.011920,9.173016,0.152994,0.113378,11.095856,0.130945,47.586891
1413393228505760512.000000,0.000000,0.000000,22.207585,9.822720,0.174626,0.120769,11.347188,0.193186,54.836041
1413393228555760384.000000,0.000000,0.000000,16.648729,9.266360,0.158562,0.123585,10.815405,0.133281,47.263591
1413393228605760512.000000,0.000000,0.000000,21.344406,10.342503,0.160386,0.097409,9.192568,0.980813,53.272436
1413393228655760384.000000,0.000000,0.000000,17.629445,9.323578,0.152738,0.136962,10.545385,0.125985,48.691993
1413393228705760512.000000,0.000000,0.000000,19.320123,10.796493,0.159618,0.115105,10.635051,0.136770,53.745403
1413393228755760384.000000,0.000000,0.000000,22.739688,11.129264,0.149442,0.083969,9.471292,0.093025,57.117031
1413393228805760512.000000,0.000000,0.000000,17.891560,8.571472,0.142338,0.108802,9.692894,0.977005,47.344424
1413393228855760384.000000,0.000000,0.000000,16.165874,9.251161,0.174018,0.156610,10.753612,0.142274,46.495708
1413393228905760512.000000,0.000000,0.000000,16.339189,8.938580,0.150946,0.130306,14.366139,0.156610,45.249996
1413393228955760384.000000,0.000000,0.000000,18.479217,9.689982,0.158146,0.112738,13.763059,0.188099,50.550257
1413393229005760512.000000,0.000000,0.000000,17.445443,9.403707,0.153602,0.093473,11.876378,1.371314,49.227329
1413393229055760384.000000,0.000000,0.000000,18.197133,8.902419,0.150050,0.205891,13.700722,0.151106,52.476619
1413393229105760512.000000,0.000000,0.000000,18.657202,7.976679,0.166882,0.108225,14.431612,0.212770,46.920131
1413393229155760384.000000,0.000000,0.000000,17.164000,8.097609,0.145474,0.099649,13.185547,0.215107,46.405212
1413393229205760512.000000,0.000000,0.000000,17.586820,8.429870,0.156866,0.089057,12.259487,1.513748,46.344347
1413393229255760384.000000,0.000000,0.000000,17.686598,8.873875,0.168547,0.202467,15.425769,0.166722,49.255553
1413393229305760512.000000,0.000000,0.000000,18.327246,6.753368,0.160834,0.112674,14.875585,0.189570,51.344796
1413393229355760384.000000,0.000000,0.000000,19.079192,8.329484,0.160386,0.099746,13.967637,0.168610,49.562245
1413393229405760512.000000,0.000000,0.000000,17.477827,8.653488,0.168866,0.087265,12.497379,1.543508,46.205497
1413393229455760384.000000,0.000000,0.000000,18.108844,8.294316,0.165890,0.160674,16.333429,0.175811,49.403362
1413393229505760512.000000,0.000000,0.000000,20.870511,8.792787,0.162850,0.116706,14.914978,0.189251,52.292200
1413393229555760384.000000,0.000000,0.000000,16.905948,8.435597,0.081889,0.132034,15.757100,0.172770,45.987894
1413393229605760512.000000,0.000000,0.000000,19.854242,7.843654,0.094145,0.092513,13.614129,1.561205,51.874275
1413393229655760384.000000,0.000000,0.000000,17.779752,9.860000,0.156226,0.222371,16.990877,0.178883,49.958026
1413393229705760512.000000,0.000000,0.000000,20.064069,9.024886,0.163074,0.119041,14.563646,0.181442,50.785908
1413393229755760384.000000,0.000000,0.000000,17.498915,7.609667,0.162434,0.101154,13.583568,0.222627,46.929539
1413393229805760512.000000,0.000000,0.000000,18.963991,8.971156,0.175458,0.087841,11.535958,1.524979,49.443427
1413393229855760384.000000,0.000000,0.000000,18.727508,7.762501,0.160706,0.164770,17.756295,0.177698,47.828430
1413393229905760512.000000,0.000000,0.000000,17.778983,7.227646,0.152738,0.136833,15.004932,0.188739,47.879694
1413393229955760384.000000,0.000000,0.000000,18.940567,8.127465,0.153442,0.116513,12.694501,0.186050,48.895516
1413393230005760512.000000,0.000000,0.000000,18.279918,7.962888,0.178851,0.105730,10.603946,1.309393,48.971420
1413393230055760384.000000,0.000000,0.000000,18.958967,9.864288,0.190082,0.169314,14.542813,0.130914,48.760474
1413393230105760512.000000,0.000000,0.000000,19.176825,9.145495,0.161730,0.107042,12.462306,0.140130,49.490915
1413393230155760384.000000,0.000000,0.000000,19.516766,9.053462,0.086145,0.079489,11.553047,0.151362,50.498705
1413393230205760512.000000,0.000000,0.000000,19.239930,6.092528,0.130818,0.101409,12.463106,1.153295,42.811245
1413393230255760384.000000,0.000000,0.000000,20.074981,5.929773,0.064449,0.113794,14.040599,0.118657,43.221458
1413393230305760512.000000,0.000000,0.000000,18.816276,6.013422,0.126626,0.087201,12.842343,0.124193,40.345068
1413393230355760384.000000,0.000000,0.000000,18.071179,5.621641,0.121538,0.079969,10.599498,1.329042,40.693745
1413393230405760512.000000,0.000000,0.000000,18.667731,5.847180,0.129282,0.168803,17.878248,0.135329,42.181445
1413393230455760384.000000,0.000000,0.000000,20.283431,5.724714,0.198403,0.118561,16.356469,0.134338,41.992162
1413393230505760512.000000,0.000000,0.000000,20.385962,6.158160,0.154146,0.149250,12.246175,0.094273,46.818401
1413393230555760384.000000,0.000000,0.000000,17.949386,7.460993,0.148194,0.111905,14.369371,0.103138,44.220287
1413393230605760512.000000,0.000000,0.000000,18.816244,5.900045,0.124097,0.124417,14.804289,0.109890,41.891168
1413393230655760384.000000,0.000000,0.000000,18.892022,5.898285,0.128033,0.106049,14.745600,0.108225,41.264761
1413393230705760512.000000,0.000000,0.000000,23.910903,6.039311,0.129602,0.097441,14.501821,0.117570,47.467721
1413393230755760384.000000,0.000000,0.000000,18.246381,7.007579,0.071873,0.087265,13.910997,0.110497,43.399700
1413393230805760512.000000,0.000000,0.000000,19.163737,5.781323,0.063553,0.087873,12.496162,1.697110,42.698187
1413393230855760384.000000,0.000000,0.000000,19.849890,6.157328,0.130306,0.283300,19.948995,0.262436,42.629770
1413393230905760512.000000,0.000000,0.000000,17.849128,6.039631,0.062369,0.164482,17.152319,0.174114,41.035830
1413393230955760384.000000,0.000000,0.000000,18.587217,6.363347,0.122369,0.140449,16.719386,0.199170,42.526057
1413393231005760512.000000,0.000000,0.000000,18.211724,7.940616,0.075073,0.122657,14.792833,0.232931,48.492375
1413393231055760384.000000,0.000000,0.000000,18.072875,8.742610,0.087201,0.146786,16.812858,0.157154,52.509483
1413393231105760512.000000,0.000000,0.000000,19.041144,8.784978,0.087937,0.150402,16.051025,0.168867,51.037464
1413393231155760384.000000,0.000000,0.000000,20.037253,7.795429,0.181122,0.126274,16.818971,0.176610,50.939287
1413393231205760512.000000,0.000000,0.000000,20.365769,9.107062,0.151042,0.117026,14.711999,0.149026,50.953654
1413393231255760384.000000,0.000000,0.000000,17.809096,7.787813,0.146210,0.119170,14.992003,0.165954,46.660959
1413393231305760512.000000,0.000000,0.000000,17.300929,7.402688,0.178050,0.112738,14.617022,1.222064,45.575345
1413393231355760384.000000,0.000000,0.000000,19.622464,8.236875,0.088545,0.265412,19.655231,0.254532,51.785697
1413393231405760512.000000,0.000000,0.000000,18.207949,5.869836,0.065185,0.145154,16.319604,0.160610,42.631338
1413393231455760384.000000,0.000000,0.000000,19.339868,6.048718,0.134370,0.172098,16.674681,0.186498,43.681432
1413393231505760512.000000,0.000000,0.000000,18.648146,6.123823,0.065793,0.142370,17.612101,0.196163,42.728300
1413393231555760384.000000,0.000000,0.000000,18.650994,7.399808,0.070464,0.144066,19.913282,0.161890,44.224895
1413393231605760512.000000,0.000000,0.000000,19.405980,6.075663,0.063873,0.182306,17.979882,0.145442,43.530934
1413393231655760384.000000,0.000000,0.000000,19.156825,6.174960,0.064993,0.170530,18.214861,0.153378,42.404872
1413393231705760512.000000,0.000000,0.000000,18.670099,6.253105,0.133985,0.158370,17.759015,0.156930,42.667115
1413393231755760384.000000,0.000000,0.000000,19.718561,6.930458,0.133314,0.148674,16.286292,0.135394,44.721189
1413393231805760512.000000,0.000000,0.000000,19.050008,6.177264,0.135457,0.170562,17.278400,0.959661,43.565623
1413393231855760384.000000,0.000000,0.000000,18.430639,6.274193,0.135074,0.297540,20.506250,0.295908,42.104771
1413393231905760512.000000,0.000000,0.000000,19.950659,5.869708,0.133730,0.155074,16.428246,0.157474,39.321728
1413393231955760384.000000,0.000000,0.000000,18.859318,6.189520,0.136065,0.168642,16.369013,0.179042,39.946887
1413393232005760512.000000,0.000000,0.000000,19.423293,6.031822,0.140130,0.126721,15.097989,0.169251,40.635152
1413393232055760384.000000,0.000000,0.000000,20.285832,6.126415,0.136066,0.085569,16.705210,0.151298,41.811231
1413393232105760512.000000,0.000000,0.000000,18.716051,6.180689,0.132194,0.159266,15.784781,0.965741,39.333343
1413393232155760384.000000,0.000000,0.000000,18.132652,6.255761,0.128994,0.299780,17.790311,0.261699,38.040046
1413393232205760512.000000,0.000000,0.000000,20.073829,6.158224,0.122882,0.153154,16.180786,0.175362,41.670846
1413393232255760384.000000,0.000000,0.000000,18.366543,6.334002,0.137666,0.144962,15.897391,0.157219,40.069609
1413393232305760512.000000,0.000000,0.000000,18.046347,6.413523,0.124450,0.148738,15.034628,0.200067,42.736619
1413393232355760384.000000,0.000000,0.000000,19.732481,7.004059,0.150594,0.091073,16.410869,0.136642,45.044490
1413393232405760512.000000,0.000000,0.000000,19.666016,7.592483,0.137762,0.144802,16.043345,0.142722,46.461180
1413393232455760384.000000,0.000000,0.000000,17.944042,6.194448,0.131906,0.159298,18.145900,0.148770,39.411169
