#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.660484,4.195925,0.136514,0.125697,16.138540,0.127650,44.642196
1403636871001666560.000000,0.000000,0.000000,24.298611,7.817539,0.209187,0.101377,17.272538,0.145666,55.950403
1403636871051666432.000000,0.000000,0.000000,21.859092,5.526149,0.163394,0.096897,14.772826,0.108961,46.976465
1403636871101666560.000000,0.000000,0.000000,19.820859,6.624211,0.176739,0.101601,16.609426,0.830475,47.366262
1403636871151666432.000000,0.000000,0.000000,22.381211,6.200558,0.177026,0.219459,19.786554,0.281443,48.867049
1403636871201666560.000000,0.000000,0.000000,21.801555,7.407870,0.185698,0.104929,12.323356,0.143041,50.043992
1403636871251666432.000000,0.000000,0.000000,23.323463,7.871299,0.177090,0.109409,14.764059,0.813611,51.618476
1403636871301666560.000000,0.000000,0.000000,22.537661,4.843037,0.175906,0.173506,17.742816,0.162018,49.435345
1403636871351666432.000000,0.000000,0.000000,21.907349,5.734376,0.179746,0.099233,17.295995,0.170242,51.320360
1403636871401666560.000000,0.000000,0.000000,21.166411,4.441656,0.180803,0.085153,15.560516,0.104993,46.457387
1403636871451666432.000000,0.000000,0.000000,22.010006,4.735964,0.060193,0.104641,17.439068,0.780202,48.536645
1403636871501666560.000000,0.000000,0.000000,23.133540,4.118388,0.153922,0.150402,16.565586,0.268515,46.594668
1403636871551666432.000000,0.000000,0.000000,23.594890,5.988043,0.186307,0.096705,13.594412,0.125698,51.730510
1403636871601666560.000000,0.000000,0.000000,23.945422,5.089152,0.182018,0.059969,12.782113,0.813802,54.154412
1403636871651666432.000000,0.000000,0.000000,22.221048,6.895383,0.160482,0.138593,17.492477,0.167170,46.123238
1403636871701666560.000000,0.000000,0.000000,22.205176,4.208533,0.167618,0.064257,14.577720,0.811594,46.354217
1403636871751666432.000000,0.000000,0.000000,20.579204,5.896043,0.172098,0.122401,16.109132,0.129154,49.092044
1403636871801666560.000000,0.000000,0.000000,21.819572,5.044064,0.137858,0.099745,14.653177,0.851563,48.807464
1403636871851666432.000000,0.000000,0.000000,22.919777,5.334467,0.175426,0.132386,14.923933,0.142178,48.412835
1403636871901666560.000000,0.000000,0.000000,21.226380,8.269480,0.201379,0.083073,11.160461,0.704553,52.664858
1403636871951666432.000000,0.000000,0.000000,25.581731,6.842230,0.162178,0.303524,13.529227,0.107649,54.382895
1403636872001666560.000000,0.000000,0.000000,22.525117,6.438161,0.153378,0.101953,12.916131,0.841226,47.217428
1403636872051666432.000000,0.000000,0.000000,21.149579,5.557158,0.158306,0.136962,16.390735,0.128962,44.898903
1403636872101666560.000000,0.000000,0.000000,22.898690,5.062912,0.101954,0.060769,14.417910,0.792906,50.700608
1403636872151666432.000000,0.000000,0.000000,21.505552,4.892414,0.168034,0.116801,17.371452,0.132706,46.331593
1403636872201666560.000000,0.000000,0.000000,23.038083,4.978911,0.096289,0.080577,14.614840,0.079041,48.993674
1403636872251666432.000000,0.000000,0.000000,21.607729,5.001887,0.096641,0.090561,16.362703,0.088193,47.135571
1403636872301666560.000000,0.000000,0.000000,27.198903,5.050111,0.109409,0.103841,16.899190,0.087457,51.930480
1403636872351666432.000000,0.000000,0.000000,23.298438,3.568685,0.097058,0.096546,14.739226,0.075105,43.311267
1403636872401666560.000000,0.000000,0.000000,24.061104,4.047155,0.375173,0.115170,16.192428,0.086369,46.528267
1403636872451666432.000000,0.000000,0.000000,24.237810,4.266518,0.191779,0.089025,14.657689,0.076577,47.253909
1403636872501666560.000000,0.000000,0.000000,23.655690,5.039295,0.171202,0.103938,18.117124,0.085601,49.805461
1403636872551666432.000000,0.000000,0.000000,24.738232,4.007891,0.134369,0.092961,15.889513,0.081249,48.302722
1403636872601666560.000000,0.000000,0.000000,26.647536,4.152180,0.168642,0.100481,17.959555,0.819978,53.282913
1403636872651666432.000000,0.000000,0.000000,23.937198,3.561261,0.120578,0.162339,15.301217,0.210818,46.540044
1403636872701666560.000000,0.000000,0.000000,24.013167,6.262543,0.175170,0.099297,15.083198,0.128801,51.277831
1403636872751666432.000000,0.000000,0.000000,26.358572,3.966418,0.167906,0.099937,13.587404,0.912620,52.211156
1403636872801666560.000000,0.000000,0.000000,27.115542,5.195905,0.163170,0.142722,18.777901,0.179362,51.585707
1403636872851666432.000000,0.000000,0.000000,29.200497,6.393713,0.182786,0.096737,15.920009,0.266563,56.656171
1403636872901666560.000000,0.000000,0.000000,24.745336,6.037164,0.163682,0.078401,15.475204,0.930444,49.985688
1403636872951666432.000000,0.000000,0.000000,22.111607,6.699733,0.194594,0.071553,15.419139,0.117762,51.700909
1403636873001666560.000000,0.000000,0.000000,22.778304,5.300803,0.178050,0.087265,10.282594,0.136705,48.646502
1403636873051666432.000000,0.000000,0.000000,23.033443,6.581555,0.192131,0.048705,11.055147,0.777258,52.918621
1403636873101666560.000000,0.000000,0.000000,21.642257,4.486168,0.088737,0.072993,11.266062,0.120257,46.289448
1403636873151666432.000000,0.000000,0.000000,21.343885,4.809213,0.164482,0.088449,10.397379,0.136513,46.142343
1403636873201666560.000000,0.000000,0.000000,20.421858,5.281954,0.164098,0.091009,13.112549,0.103873,44.606675
1403636873251666432.000000,0.000000,0.000000,21.637457,3.814864,0.122370,0.099842,16.255821,0.855531,49.318191
1403636873301666560.000000,0.000000,0.000000,21.850996,4.912766,0.167170,0.078913,15.144991,0.128129,47.866044
1403636873351666432.000000,0.000000,0.000000,22.026998,4.722363,0.167170,0.085441,9.935933,0.129633,47.696410
1403636873401666560.000000,0.000000,0.000000,21.127531,6.466482,0.090849,0.041889,10.764808,0.594184,47.836412
1403636873451666432.000000,0.000000,0.000000,22.210169,3.911665,0.126049,0.092481,10.791881,0.101601,40.839332
1403636873501666560.000000,0.000000,0.000000,20.344961,3.963346,0.115553,0.088897,9.203732,0.115489,40.205436
1403636873551666432.000000,0.000000,0.000000,20.603077,4.523481,0.069025,0.091297,12.586719,0.094018,40.833699
1403636873601666560.000000,0.000000,0.000000,21.103402,3.489580,0.059617,0.106977,17.328027,0.125698,39.396946
1403636873651666432.000000,0.000000,0.000000,22.070775,4.756092,0.150370,0.105313,16.181772,0.101409,44.478066
1403636873701666560.000000,0.000000,0.000000,20.882344,6.294832,0.174850,0.098721,16.274990,0.103169,48.710151
1403636873751666432.000000,0.000000,0.000000,23.389671,6.037036,0.160322,0.111009,18.571179,0.105922,49.497521
1403636873801666560.000000,0.000000,0.000000,23.296327,3.877201,0.128354,0.106210,14.441206,0.102081,41.660910
1403636873851666432.000000,0.000000,0.000000,22.112919,3.047015,0.119169,0.119841,17.344411,0.101985,40.612449
1403636873901666560.000000,0.000000,0.000000,23.345991,3.980434,0.120705,0.102785,13.558891,0.726313,42.847933
1403636873951666432.000000,0.000000,0.000000,22.724927,3.439404,0.109122,0.177634,16.355183,0.182242,39.701077
1403636874001666560.000000,0.000000,0.000000,19.404853,4.177205,0.134754,0.096577,14.748186,0.121537,40.573793
1403636874051666432.000000,0.000000,0.000000,24.852890,4.153044,0.152802,0.110754,13.569803,0.804586,51.074277
1403636874101666560.000000,0.000000,0.000000,21.910485,6.452882,0.177506,0.121633,17.226650,0.138881,49.236813
1403636874151666432.000000,0.000000,0.000000,21.937365,6.857847,0.162114,0.089889,14.783642,0.143266,49.621203
1403636874201666560.000000,0.000000,0.000000,22.044054,6.554963,0.206883,0.089185,14.098867,0.860171,52.257524
1403636874251666432.000000,0.000000,0.000000,22.370010,4.761308,0.159042,0.186626,16.086251,0.176578,46.293832
1403636874301666560.000000,0.000000,0.000000,23.174917,6.594163,0.194371,0.090305,15.715047,0.157666,52.062705
1403636874351666432.000000,0.000000,0.000000,22.474300,6.110830,0.150338,0.086721,12.154074,0.707369,47.141908
1403636874401666560.000000,0.000000,0.000000,26.835091,6.402321,0.176482,0.124961,15.812584,0.140450,54.501233
1403636874451666432.000000,0.000000,0.000000,22.630461,4.727932,0.142242,0.078113,15.205632,0.168162,46.712078
1403636874501666560.000000,0.000000,0.000000,21.361454,4.760028,0.150530,0.073249,13.101861,0.801930,44.698581
1403636874551666432.000000,0.000000,0.000000,22.271001,4.383639,0.071585,0.185474,17.426396,0.156354,48.572325
1403636874601666560.000000,0.000000,0.000000,26.298924,4.664507,0.142594,0.096737,15.309858,0.186947,50.202938
1403636874651666432.000000,0.000000,0.000000,20.455875,5.075488,0.175202,0.065376,11.397808,0.670216,44.803510
1403636874701666560.000000,0.000000,0.000000,21.372717,8.318281,0.170114,0.116097,14.786779,0.110562,50.820994
1403636874751666432.000000,0.000000,0.000000,21.806963,7.659649,0.169858,0.095265,16.034507,0.124482,50.046584
1403636874801666560.000000,0.000000,0.000000,20.449890,4.322966,0.155362,0.086754,12.720000,0.691464,40.973286
1403636874851666432.000000,0.000000,0.000000,20.904808,4.315926,0.135873,0.156962,16.332558,0.172098,45.689153
1403636874901666560.000000,0.000000,0.000000,21.378766,4.724636,0.170914,0.099425,16.400367,0.121986,45.927076
1403636874951666432.000000,0.000000,0.000000,21.775219,3.691279,0.141282,0.069953,9.292821,0.076289,44.018092
1403636875001666560.000000,0.000000,0.000000,21.429775,3.659214,0.181602,0.085793,11.094604,0.082497,47.408695
1403636875051666432.000000,0.000000,0.000000,24.956987,5.681928,0.171682,0.091873,10.966635,0.088705,50.871491
1403636875101666560.000000,0.000000,0.000000,22.400474,3.169608,0.127138,0.105697,12.174202,0.836491,41.462252
1403636875151666432.000000,0.000000,0.000000,24.390324,5.464613,0.153410,0.145282,14.515159,0.171426,48.605094
1403636875201666560.000000,0.000000,0.000000,24.963451,5.910347,0.162402,0.092130,14.349781,0.125314,51.632684
1403636875251666432.000000,0.000000,0.000000,26.395373,4.655899,0.159202,0.105634,13.012292,1.031693,48.797385
1403636875301666560.000000,0.000000,0.000000,24.452405,3.420843,0.158082,0.175715,16.867829,0.173154,49.239341
1403636875351666432.000000,0.000000,0.000000,26.161483,3.449899,0.166243,0.083969,11.643219,0.126690,50.881219
1403636875401666560.000000,0.000000,0.000000,25.546211,5.607047,0.147874,0.086305,11.487506,1.189007,44.980152
1403636875451666432.000000,0.000000,0.000000,25.023420,4.103220,0.161154,0.159650,14.763834,0.143009,43.913771
1403636875501666560.000000,0.000000,0.000000,24.625591,5.957323,0.186530,0.083233,13.705229,0.166594,46.237512
1403636875551666432.000000,0.000000,0.000000,23.182532,5.890315,0.187170,0.073825,9.339062,1.174799,46.773679
1403636875601666560.000000,0.000000,0.000000,24.148561,3.108615,0.121730,0.175458,14.615576,0.171458,46.802863
1403636875651666432.000000,0.000000,0.000000,24.112368,4.181397,0.195394,0.097057,14.587736,0.174530,47.281525
1403636875701666560.000000,0.000000,0.000000,24.632535,3.485804,0.212898,0.080545,11.437488,1.206415,46.941713
1403636875751666432.000000,0.000000,0.000000,23.972750,5.396740,0.229603,0.168162,15.899977,0.179779,51.359177
1403636875801666560.000000,0.000000,0.000000,21.197259,3.797232,0.134146,0.090369,15.222240,0.164098,41.049671
1403636875851666432.000000,0.000000,0.000000,20.382018,4.224661,0.200450,0.081985,10.651270,1.017196,41.754543
1403636875901666560.000000,0.000000,0.000000,22.015414,7.938180,0.204867,0.189379,15.113855,0.160962,49.936887
1403636875951666432.000000,0.000000,0.000000,23.104963,8.633261,0.203203,0.103521,14.772218,0.174466,50.307035
1403636876001666560.000000,0.000000,0.000000,24.766521,5.068608,0.178883,0.103329,12.665696,1.091854,44.163182
1403636876051666432.000000,0.000000,0.000000,20.391586,6.122509,0.190275,0.183330,16.091947,0.204355,46.141863
1403636876101666560.000000,0.000000,0.000000,19.734425,7.069882,0.209059,0.095874,13.927375,0.178018,46.710286
1403636876151666432.000000,0.000000,0.000000,21.610321,8.529932,0.209987,0.083137,11.526769,1.125902,47.366294
1403636876201666560.000000,0.000000,0.000000,21.497264,6.985496,0.205923,0.180866,15.867304,0.159842,49.401744
1403636876251666432.000000,0.000000,0.000000,23.179332,8.667981,0.203779,0.116834,14.282452,0.174018,51.114278
1403636876301666560.000000,0.000000,0.000000,22.133975,7.610785,0.190819,0.084001,12.371356,0.123009,44.853495
1403636876351666432.000000,0.000000,0.000000,23.052323,7.985124,0.203170,0.120866,16.156364,0.150657,51.174471
1403636876401666560.000000,0.000000,0.000000,20.634884,5.279011,0.196290,0.113313,15.729191,1.271536,45.482238
1403636876451666432.000000,0.000000,0.000000,20.127295,9.030226,0.211491,0.202627,16.148780,0.299907,47.723803
1403636876501666560.000000,0.000000,0.000000,22.749663,4.985471,0.151170,0.098401,12.761089,0.151521,48.987211
1403636876551666432.000000,0.000000,0.000000,22.059511,4.824989,0.150146,0.061761,11.255470,0.982796,45.515007
1403636876601666560.000000,0.000000,0.000000,23.482120,9.182388,0.184035,0.130338,14.046097,0.152929,49.984536
1403636876651666432.000000,0.000000,0.000000,20.898536,6.469585,0.104962,0.083169,12.084505,0.153346,48.218625
1403636876701666560.000000,0.000000,0.000000,19.672824,5.433477,0.107073,0.078497,12.696032,1.165295,44.223854
1403636876751666432.000000,0.000000,0.000000,19.474806,4.917406,0.146530,0.145794,14.740890,0.210755,41.114759
1403636876801666560.000000,0.000000,0.000000,21.371982,6.230159,0.150113,0.078849,12.715168,0.148290,48.915497
1403636876851666432.000000,0.000000,0.000000,22.096791,5.333539,0.228099,0.075584,9.897533,1.094062,49.364751
1403636876901666560.000000,0.000000,0.000000,21.628273,4.551705,0.202338,0.129410,14.349877,0.158114,47.568345
1403636876951666432.000000,0.000000,0.000000,22.394459,6.249615,0.185763,0.081793,12.525054,0.150914,46.167783
1403636877001666560.000000,0.000000,0.000000,20.246848,4.350775,0.142082,0.068385,9.202964,1.076077,41.409035
1403636877051666432.000000,0.000000,0.000000,20.930344,4.261429,0.117282,0.151266,14.201075,0.143394,44.097261
1403636877101666560.000000,0.000000,0.000000,20.160767,4.236181,0.070177,0.073248,11.685428,0.142146,43.648392
1403636877151666432.000000,0.000000,0.000000,21.185195,9.407127,0.198818,0.066369,9.249013,1.023789,49.127085
1403636877201666560.000000,0.000000,0.000000,22.179320,4.718683,0.079617,0.121281,13.895664,0.130306,46.497515
1403636877251666432.000000,0.000000,0.000000,20.749351,7.900451,0.106114,0.072225,11.324367,0.921804,46.349066
1403636877301666560.000000,0.000000,0.000000,21.328686,5.406660,0.108481,0.064801,12.401212,0.128353,42.169685
1403636877351666432.000000,0.000000,0.000000,20.195295,4.528185,0.125634,0.070593,11.857558,0.143010,43.793577
1403636877401666560.000000,0.000000,0.000000,21.684722,5.565958,0.187682,0.087009,13.591531,1.106510,44.457490
1403636877451666432.000000,0.000000,0.000000,19.389013,5.350692,0.177442,0.142370,13.335273,0.174819,39.713525
1403636877501666560.000000,0.000000,0.000000,21.653649,5.599814,0.116258,0.082337,13.573644,0.117634,46.621069
1403636877551666432.000000,0.000000,0.000000,20.284192,3.962898,0.071169,0.071105,9.239829,0.851979,40.507263
1403636877601666560.000000,0.000000,0.000000,20.709830,6.482834,0.201123,0.104289,13.016708,0.109633,42.060947
1403636877651666432.000000,0.000000,0.000000,22.690591,4.848797,0.118690,0.072833,13.435625,0.122305,46.806159
1403636877701666560.000000,0.000000,0.000000,22.382714,3.922833,0.128034,0.077793,10.784137,1.001965,43.272578
1403636877751666432.000000,0.000000,0.000000,22.990179,3.057542,0.078913,0.145058,15.015934,0.139362,43.184449
1403636877801666560.000000,0.000000,0.000000,23.346311,3.218665,0.075937,0.070913,11.953015,0.169506,43.845962
1403636877851666432.000000,0.000000,0.000000,26.186955,6.835894,0.138722,0.085761,11.558066,1.113070,52.928220
1403636877901666560.000000,0.000000,0.000000,24.374900,6.065229,0.112417,0.177923,15.570244,0.160546,48.850665
1403636877951666432.000000,0.000000,0.000000,25.378785,7.069401,0.120929,0.076737,13.681517,0.148130,50.863651
1403636878001666560.000000,0.000000,0.000000,23.790477,3.175848,0.173858,0.077345,11.567282,1.044942,40.924133
1403636878051666432.000000,0.000000,0.000000,22.112376,3.535340,0.116706,0.119009,16.797684,0.171778,43.422885
1403636878101666560.000000,0.000000,0.000000,22.214744,3.417259,0.122690,0.086881,13.236071,0.145474,43.684008
1403636878151666432.000000,0.000000,0.000000,21.234604,6.834006,0.197058,0.085761,11.346543,1.131950,44.450994
1403636878201666560.000000,0.000000,0.000000,20.622085,4.004531,0.194210,0.163810,15.357410,0.155042,44.540339
1403636878251666432.000000,0.000000,0.000000,21.237324,3.694063,0.132258,0.088705,12.207354,0.133122,41.540269
1403636878301666560.000000,0.000000,0.000000,23.447496,7.233020,0.221283,0.081761,11.972120,1.009645,48.235937
1403636878351666432.000000,0.000000,0.000000,21.702738,6.582227,0.214434,0.193443,15.999626,0.188291,48.999947
1403636878401666560.000000,0.000000,0.000000,21.004425,4.538969,0.144354,0.097633,14.730234,0.173506,44.057772
1403636878451666432.000000,0.000000,0.000000,20.570339,5.318212,0.181314,0.080225,13.584204,1.153870,43.225986
1403636878501666560.000000,0.000000,0.000000,23.922926,5.683656,0.221603,0.216515,17.531838,0.235331,51.606700
1403636878551666432.000000,0.000000,0.000000,19.394869,4.890942,0.192002,0.118370,13.395145,0.143170,42.207637
1403636878601666560.000000,0.000000,0.000000,19.711449,9.048946,0.206307,0.101601,11.951063,0.883755,45.944132
1403636878651666432.000000,0.000000,0.000000,23.058307,9.380151,0.197122,0.161762,15.675686,0.159874,53.137535
1403636878701666560.000000,0.000000,0.000000,20.223871,5.268611,0.174914,0.112609,13.748398,0.143490,42.414040
1403636878751666432.000000,0.000000,0.000000,22.663422,7.111962,0.203618,0.117793,12.370428,1.020461,47.280277
1403636878801666560.000000,0.000000,0.000000,23.931566,7.498014,0.206626,0.206914,15.895593,0.158594,52.569880
1403636878851666432.000000,0.000000,0.000000,22.589438,4.988287,0.205026,0.108097,12.391421,0.126626,47.237109
1403636878901666560.000000,0.000000,0.000000,22.282842,5.049696,0.177346,0.078977,11.477809,0.881931,46.628141
