#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.194789,6.497110,0.170050,0.118242,14.474431,0.117794,48.575298
1403636592113555456.000000,0.000000,0.000000,20.981781,5.041507,0.162722,0.111394,13.097741,0.095778,47.142191
1403636592163555584.000000,0.000000,0.000000,21.551196,7.297153,0.171362,0.103585,14.420223,0.091073,49.418477
1403636592213555456.000000,0.000000,0.000000,22.117412,6.636632,0.186018,0.101538,14.546144,0.912716,49.829779
1403636592263555584.000000,0.000000,0.000000,22.482665,7.144542,0.115810,0.197155,19.920647,0.271268,53.532451
1403636592313555456.000000,0.000000,0.000000,24.573828,5.649866,0.168002,0.114146,15.509485,0.138914,49.985300
1403636592363555584.000000,0.000000,0.000000,20.174635,4.621277,0.156610,0.097793,16.146549,0.140354,41.750855
1403636592413555456.000000,0.000000,0.000000,22.351208,5.489704,0.164002,0.115105,15.183593,0.958605,46.798826
1403636592463555584.000000,0.000000,0.000000,21.999843,6.721657,0.171106,0.186882,17.404102,0.262371,48.795077
1403636592513555456.000000,0.000000,0.000000,22.552970,4.883937,0.186594,0.108417,14.972070,0.173762,53.183422
1403636592563555584.000000,0.000000,0.000000,24.885673,5.256358,0.064640,0.092097,13.494707,0.858059,50.413850
1403636592613555456.000000,0.000000,0.000000,21.229624,4.762143,0.167971,0.175331,15.926706,0.198338,46.942796
1403636592663555584.000000,0.000000,0.000000,21.743359,5.794797,0.192099,0.093890,15.499724,0.155170,48.274781
1403636592713555456.000000,0.000000,0.000000,21.845505,5.115620,0.165410,0.075361,12.069312,0.938572,49.430765
1403636592763555584.000000,0.000000,0.000000,21.869889,6.030960,0.169378,0.117537,16.421273,0.145378,47.570196
1403636592813555456.000000,0.000000,0.000000,22.803437,7.685317,0.168354,0.087617,16.095861,0.176098,49.377580
1403636592863555584.000000,0.000000,0.000000,20.295884,5.478600,0.100065,0.055137,13.118477,0.938925,46.575752
1403636592913555456.000000,0.000000,0.000000,19.202238,6.112977,0.180994,0.135042,16.699612,0.159202,45.643099
1403636592963555584.000000,0.000000,0.000000,20.859411,5.568233,0.167586,0.074049,12.895882,0.127585,43.962501
1403636593013555456.000000,0.000000,0.000000,22.290950,4.269592,0.106177,0.060769,11.895165,0.982253,47.854552
1403636593063555584.000000,0.000000,0.000000,22.763340,4.090870,0.196578,0.158402,16.887967,0.165218,47.688406
1403636593113555456.000000,0.000000,0.000000,22.066179,4.605212,0.079553,0.073633,15.335178,0.146242,45.064627
1403636593163555584.000000,0.000000,0.000000,23.509239,6.873979,0.178979,0.057473,13.228015,0.838411,51.896750
1403636593213555456.000000,0.000000,0.000000,21.978242,5.898477,0.151714,0.288899,19.315488,0.152002,45.377432
1403636593263555584.000000,0.000000,0.000000,21.345722,5.826349,0.167874,0.071968,13.823959,0.195203,44.868368
1403636593313555456.000000,0.000000,0.000000,21.120119,5.319847,0.168578,0.069888,11.970751,0.641704,48.199261
1403636593363555584.000000,0.000000,0.000000,22.481865,5.658891,0.168771,0.114369,15.485005,0.115841,48.129371
1403636593413555456.000000,0.000000,0.000000,23.160690,4.883073,0.180994,0.085058,15.870993,0.119585,45.985216
1403636593463555584.000000,0.000000,0.000000,25.083691,3.411245,0.069793,0.074593,12.889034,0.776490,52.831290
1403636593513555456.000000,0.000000,0.000000,28.034002,6.196241,0.151266,0.143970,17.189763,0.142466,54.636242
1403636593563555584.000000,0.000000,0.000000,24.785639,6.621176,0.088002,0.074401,16.006100,0.166306,48.214877
1403636593613555456.000000,0.000000,0.000000,24.689350,5.188325,0.165186,0.067361,14.458175,0.919244,49.972564
1403636593663555584.000000,0.000000,0.000000,23.866491,4.116343,0.171458,0.146114,15.915282,0.255876,48.539265
1403636593713555456.000000,0.000000,0.000000,22.636491,3.873459,0.161506,0.072417,15.605390,0.136258,44.715438
1403636593763555584.000000,0.000000,0.000000,23.731897,4.160695,0.107682,0.059969,14.481663,0.881036,49.853491
1403636593813555456.000000,0.000000,0.000000,22.514378,4.216183,0.170658,0.146210,19.123740,0.180163,47.328273
1403636593863555584.000000,0.000000,0.000000,23.443414,6.799738,0.102913,0.082753,15.251529,0.150146,50.181335
1403636593913555456.000000,0.000000,0.000000,21.543933,4.589309,0.164034,0.069025,14.337821,0.877067,47.240240
1403636593963555584.000000,0.000000,0.000000,20.844051,5.045539,0.175138,0.170402,19.713636,0.274531,46.260963
1403636594013555456.000000,0.000000,0.000000,21.234168,4.679134,0.175202,0.096386,17.034529,0.168675,45.677947
1403636594063555584.000000,0.000000,0.000000,22.647371,6.234163,0.195107,0.097570,15.079239,0.102210,52.913467
1403636594113555456.000000,0.000000,0.000000,21.471995,5.510313,0.181123,0.103073,17.278212,0.108737,46.921740
1403636594163555584.000000,0.000000,0.000000,23.038448,6.420693,0.183107,0.084737,15.273738,0.099458,49.251275
1403636594213555456.000000,0.000000,0.000000,21.030454,5.957806,0.104994,0.094626,15.166024,0.980973,52.053872
1403636594263555584.000000,0.000000,0.000000,21.863009,5.996527,0.181890,0.200290,18.928378,0.262372,49.650192
1403636594313555456.000000,0.000000,0.000000,21.466460,7.833224,0.174946,0.098273,15.158472,0.139617,48.990439
1403636594363555584.000000,0.000000,0.000000,23.833051,7.919752,0.202531,0.104930,14.200219,0.186083,53.906344
1403636594413555456.000000,0.000000,0.000000,20.764018,7.640517,0.169954,0.083105,14.518399,0.107297,48.436992
1403636594463555584.000000,0.000000,0.000000,21.673086,5.895214,0.178850,0.096705,15.490541,0.900619,48.413664
1403636594513555456.000000,0.000000,0.000000,24.917674,4.859104,0.189187,0.200962,19.542722,0.276995,53.910792
1403636594563555584.000000,0.000000,0.000000,23.908316,6.280243,0.175779,0.102754,15.145448,0.136514,50.086966
1403636594613555456.000000,0.000000,0.000000,21.169527,4.952962,0.168002,0.086049,15.543854,0.184643,44.941649
1403636594663555584.000000,0.000000,0.000000,20.603952,4.263321,0.151074,0.082177,13.615796,0.915532,43.991973
1403636594713555456.000000,0.000000,0.000000,22.352839,6.370292,0.199010,0.174178,18.776280,0.233507,49.661872
1403636594763555584.000000,0.000000,0.000000,22.724300,5.149316,0.219459,0.091522,15.615534,0.145473,52.767673
1403636594813555456.000000,0.000000,0.000000,20.734770,5.236421,0.174722,0.086049,15.041063,0.828843,45.876958
1403636594863555584.000000,0.000000,0.000000,22.847214,5.181092,0.167426,0.159810,18.277777,0.181250,48.813604
1403636594913555456.000000,0.000000,0.000000,22.875727,5.858125,0.175266,0.092450,15.918450,0.171714,46.773194
1403636594963555584.000000,0.000000,0.000000,21.818720,5.164324,0.202947,0.072641,7.435362,0.517671,50.790047
1403636595013555456.000000,0.000000,0.000000,20.247403,5.967663,0.170466,0.049889,8.413071,0.091266,46.596871
1403636595063555584.000000,0.000000,0.000000,22.085988,5.335015,0.200482,0.063457,8.336782,0.111649,47.797239
1403636595113555456.000000,0.000000,0.000000,21.995906,4.952705,0.185058,0.056481,8.089387,0.579720,50.455675
1403636595163555584.000000,0.000000,0.000000,22.488969,8.474224,0.172130,0.038368,8.485585,0.093281,52.274771
1403636595213555456.000000,0.000000,0.000000,20.584432,3.976884,0.121026,0.059617,8.358766,0.134242,36.611748
1403636595263555584.000000,0.000000,0.000000,21.663806,3.327372,0.112065,0.049185,5.502505,0.105185,37.765523
1403636595313555456.000000,0.000000,0.000000,21.559805,3.328588,0.119841,0.063393,6.173201,0.092961,37.688882
1403636595363555584.000000,0.000000,0.000000,20.988533,2.766469,0.116577,0.059809,6.173041,0.074561,36.572995
1403636595413555456.000000,0.000000,0.000000,21.168375,3.122250,0.125282,0.066593,7.900968,0.788779,37.076010
1403636595463555584.000000,0.000000,0.000000,24.867944,2.753348,0.113985,0.115746,12.788329,0.129506,40.489174
1403636595513555456.000000,0.000000,0.000000,25.835061,2.789349,0.123233,0.079489,11.837341,0.112002,38.644222
1403636595563555584.000000,0.000000,0.000000,24.491652,2.824421,0.120066,0.101409,10.762094,0.906540,37.833716
1403636595613555456.000000,0.000000,0.000000,23.662873,2.784837,0.061761,0.171330,15.163368,0.218179,36.929416
1403636595663555584.000000,0.000000,0.000000,26.114457,3.843219,0.147874,0.100385,14.529152,0.155778,43.015129
1403636595713555456.000000,0.000000,0.000000,22.209829,4.049845,0.139746,0.084193,12.786889,0.952429,43.791522
1403636595763555584.000000,0.000000,0.000000,28.159732,3.909779,0.128354,0.170114,15.815441,0.173571,48.280093
1403636595813555456.000000,0.000000,0.000000,22.558826,7.504419,0.196419,0.096769,13.843703,0.167971,46.605064
1403636595863555584.000000,0.000000,0.000000,21.760864,5.590634,0.180995,0.084481,12.381667,0.964909,47.569204
1403636595913555456.000000,0.000000,0.000000,21.079286,4.920545,0.202915,0.186275,15.149256,0.246147,45.167381
1403636595963555584.000000,0.000000,0.000000,20.748466,4.386074,0.215683,0.082529,12.406436,0.135938,43.643393
1403636596013555456.000000,0.000000,0.000000,22.912271,5.025571,0.202627,0.086209,11.589593,0.104290,49.112329
1403636596063555584.000000,0.000000,0.000000,23.755194,7.333953,0.209987,0.100770,15.888274,0.126690,49.714960
1403636596113555456.000000,0.000000,0.000000,23.975613,7.807336,0.229987,0.097441,12.293443,0.953165,49.872179
1403636596163555584.000000,0.000000,0.000000,23.730042,7.760487,0.238915,0.187363,15.895282,0.266947,51.884493
1403636596213555456.000000,0.000000,0.000000,23.644889,4.009301,0.215043,0.117377,13.025900,0.121793,44.818064
1403636596263555584.000000,0.000000,0.000000,22.655531,4.782719,0.207042,0.067745,11.811068,0.155266,43.861539
1403636596313555456.000000,0.000000,0.000000,24.278593,7.550787,0.253699,0.108770,15.410763,0.126753,52.944732
1403636596363555584.000000,0.000000,0.000000,22.374024,6.423925,0.205987,0.100034,12.780136,0.110337,46.903307
1403636596413555456.000000,0.000000,0.000000,23.655832,6.847706,0.216579,0.098529,12.875147,0.114625,51.618506
1403636596463555584.000000,0.000000,0.000000,23.297172,4.910177,0.191587,0.092673,14.618754,0.131586,46.100065
1403636596513555456.000000,0.000000,0.000000,22.432488,6.598839,0.205155,0.102786,14.237724,0.130562,45.557401
1403636596563555584.000000,0.000000,0.000000,24.601636,7.361249,0.274051,0.089921,12.407044,0.108738,52.093776
1403636596613555456.000000,0.000000,0.000000,24.762631,5.716491,0.215587,0.100673,14.096827,1.215984,48.011770
1403636596663555584.000000,0.000000,0.000000,23.901500,7.039069,0.238787,0.148866,14.885956,0.250339,48.672194
1403636596713555456.000000,0.000000,0.000000,24.514596,7.929609,0.276547,0.115362,15.740240,0.137794,52.168657
1403636596763555584.000000,0.000000,0.000000,24.299073,6.855835,0.266787,0.122786,15.455596,0.166339,51.047234
1403636596813555456.000000,0.000000,0.000000,23.339701,6.714073,0.227779,0.121026,14.500255,0.105473,47.515220
1403636596863555584.000000,0.000000,0.000000,25.080427,6.786522,0.261411,0.114434,13.319632,0.100002,52.028335
1403636596913555456.000000,0.000000,0.000000,24.884041,4.092662,0.179587,0.126242,15.733424,0.122274,49.111656
1403636596963555584.000000,0.000000,0.000000,24.348898,4.660030,0.213762,0.101985,14.769475,0.114497,49.798066
1403636597013555456.000000,0.000000,0.000000,23.268019,4.121494,0.164130,0.110881,14.053978,0.114946,50.587485
1403636597063555584.000000,0.000000,0.000000,26.514303,5.799820,0.212835,0.109602,15.095591,0.082113,51.782476
1403636597113555456.000000,0.000000,0.000000,24.959625,5.654026,0.217762,0.129377,15.006087,0.866027,48.893286
1403636597163555584.000000,0.000000,0.000000,23.734585,7.671558,0.252995,0.155106,15.387755,0.263780,52.204017
1403636597213555456.000000,0.000000,0.000000,23.944956,4.223928,0.233411,0.107906,13.185166,0.134242,48.009883
1403636597263555584.000000,0.000000,0.000000,23.137681,6.565975,0.225315,0.111617,13.963129,0.165987,48.765476
1403636597313555456.000000,0.000000,0.000000,22.019043,7.611589,0.236067,0.099873,11.655706,0.919788,49.875155
1403636597363555584.000000,0.000000,0.000000,23.341461,7.526051,0.222787,0.173634,16.381785,0.187555,52.034191
1403636597413555456.000000,0.000000,0.000000,23.223731,4.315737,0.163138,0.110657,14.629121,0.140770,48.190812
1403636597463555584.000000,0.000000,0.000000,22.729165,3.819730,0.201314,0.094785,12.256962,0.112770,44.420010
1403636597513555456.000000,0.000000,0.000000,23.344213,4.464027,0.106338,0.113441,15.823313,1.115663,46.935820
1403636597563555584.000000,0.000000,0.000000,22.426024,4.571325,0.204963,0.113698,15.622862,0.244707,44.146952
1403636597613555456.000000,0.000000,0.000000,23.886011,4.277241,0.167266,0.127106,15.097959,0.128961,49.491373
1403636597663555584.000000,0.000000,0.000000,23.259316,4.741630,0.203587,0.117121,13.604628,0.161923,47.548085
1403636597713555456.000000,0.000000,0.000000,23.193235,3.807858,0.209187,0.114849,15.534414,0.118306,43.979620
1403636597763555584.000000,0.000000,0.000000,25.755892,7.394113,0.274564,0.106177,14.042041,0.105153,55.022839
1403636597813555456.000000,0.000000,0.000000,23.236915,3.215754,0.120257,0.105378,13.077068,0.097921,47.002349
1403636597863555584.000000,0.000000,0.000000,24.081918,5.241509,0.198499,0.105825,13.221679,0.975789,49.481326
1403636597913555456.000000,0.000000,0.000000,23.086833,7.414946,0.190306,0.191394,15.658191,0.239395,51.018018
1403636597963555584.000000,0.000000,0.000000,23.656344,6.749369,0.228803,0.114818,12.461380,0.110241,51.081699
1403636598013555456.000000,0.000000,0.000000,25.191469,5.818861,0.206818,0.099841,12.660231,0.146434,50.421306
1403636598063555584.000000,0.000000,0.000000,25.080587,5.509225,0.188258,0.099489,11.748123,0.920780,48.639939
1403636598113555456.000000,0.000000,0.000000,24.107263,6.524630,0.206690,0.186338,14.340861,0.216323,49.845779
1403636598163555584.000000,0.000000,0.000000,25.782165,6.313523,0.206627,0.087458,14.268572,0.145185,53.188350
1403636598213555456.000000,0.000000,0.000000,25.373935,3.634384,0.175362,0.069153,10.721774,0.900524,46.238979
1403636598263555584.000000,0.000000,0.000000,22.907342,4.114679,0.176963,0.102017,14.476319,0.122978,44.430090
1403636598313555456.000000,0.000000,0.000000,25.934615,6.573527,0.207139,0.094882,14.766659,0.146082,49.991188
1403636598363555584.000000,0.000000,0.000000,25.422384,4.338553,0.192738,0.082913,13.362385,0.097890,49.267755
1403636598413555456.000000,0.000000,0.000000,24.553444,4.133207,0.148546,0.110337,16.381529,0.864140,47.806104
1403636598463555584.000000,0.000000,0.000000,23.658361,3.839890,0.146754,0.075585,12.731689,0.113506,43.607520
1403636598513555456.000000,0.000000,0.000000,30.894904,6.467221,0.225763,0.083329,7.803207,0.120578,56.806895
1403636598563555584.000000,0.000000,0.000000,24.268961,4.204375,0.149634,0.040960,5.722028,0.426950,47.942553
1403636598613555456.000000,0.000000,0.000000,23.969980,3.910260,0.164130,0.106594,7.575972,0.101570,46.086625
1403636598663555584.000000,0.000000,0.000000,25.129132,6.217362,0.233635,0.066080,6.007056,0.400517,53.598020
1403636598713555456.000000,0.000000,0.000000,24.875176,5.396231,0.201410,0.061217,6.877115,0.086977,47.818744
1403636598763555584.000000,0.000000,0.000000,24.324994,3.077065,0.138050,0.082785,6.931227,0.069281,39.773133
1403636598813555456.000000,0.000000,0.000000,23.882619,2.737637,0.127138,0.070625,5.935726,0.416005,36.941288
1403636598863555584.000000,0.000000,0.000000,27.870864,2.524417,0.127009,0.069249,6.379189,0.056129,42.418321
1403636598913555456.000000,0.000000,0.000000,29.603911,2.478305,0.125314,0.067713,6.082160,0.069601,42.721812
1403636598963555584.000000,0.000000,0.000000,24.893097,2.339007,0.113121,0.067201,6.746809,0.495559,38.379899
1403636599013555456.000000,0.000000,0.000000,24.434915,2.255454,0.112546,0.103969,6.953212,0.064417,38.038806
1403636599063555584.000000,0.000000,0.000000,24.375682,2.429536,0.130210,0.079009,6.333076,0.058945,37.509295
1403636599113555456.000000,0.000000,0.000000,23.878107,2.386271,0.113857,0.082497,8.894518,0.778378,37.013001
1403636599163555584.000000,0.000000,0.000000,21.849152,2.273566,0.119650,0.059361,8.833236,0.072001,34.647210
1403636599213555456.000000,0.000000,0.000000,21.119287,2.729700,0.172546,0.078145,6.849211,0.091681,35.366611
1403636599263555584.000000,0.000000,0.000000,24.051581,2.745733,0.121602,0.083393,10.893808,0.615336,37.980214
1403636599313555456.000000,0.000000,0.000000,22.036995,2.553442,0.110146,0.114113,14.005881,0.118721,35.400147
1403636599363555584.000000,0.000000,0.000000,22.226597,3.825043,0.171138,0.077729,13.766422,0.173634,40.271668
1403636599413555456.000000,0.000000,0.000000,22.987984,3.821395,0.134338,0.092577,11.341110,0.590823,40.685626
1403636599463555584.000000,0.000000,0.000000,22.032707,2.461185,0.118145,0.108257,13.731990,0.143874,35.909018
1403636599513555456.000000,0.000000,0.000000,23.114481,4.314937,0.201443,0.083681,13.968728,0.119457,43.760738
1403636599563555584.000000,0.000000,0.000000,23.150610,2.964711,0.132034,0.067297,12.579335,0.829835,45.028531
1403636599613555456.000000,0.000000,0.000000,21.052118,2.922951,0.130241,0.109697,13.792950,0.110657,42.446961
1403636599663555584.000000,0.000000,0.000000,22.907727,5.511880,0.216195,0.080545,13.120653,0.108929,45.267062
1403636599713555456.000000,0.000000,0.000000,21.273689,2.942727,0.148418,0.107777,13.207054,0.087617,43.016216
1403636599763555584.000000,0.000000,0.000000,24.449699,6.281683,0.209539,0.129826,14.665538,0.086881,49.853363
1403636599813555456.000000,0.000000,0.000000,29.625447,2.749669,0.134241,0.100033,13.151630,0.079586,50.346745
1403636599863555584.000000,0.000000,0.000000,23.341204,2.699939,0.131426,0.094625,13.636244,0.082017,45.563418
1403636599913555456.000000,0.000000,0.000000,22.076132,3.295596,0.139170,0.118786,15.599182,0.088481,43.388957
1403636599963555584.000000,0.000000,0.000000,23.560760,5.751052,0.213955,0.093730,14.611649,0.669801,47.600789
1403636600013555456.000000,0.000000,0.000000,25.104363,5.620587,0.217250,0.069089,14.089978,0.096738,50.447674
