#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,20.468536,6.868894,0.179170,0.144545,17.255564,0.140034,51.878693
1403715285612143104.000000,0.000000,0.000000,20.194452,6.692443,0.183779,0.151170,19.367465,0.201443,50.586740
1403715285662142976.000000,0.000000,0.000000,25.845089,8.304145,0.226595,0.144354,18.819169,0.219395,60.662973
1403715285712143104.000000,0.000000,0.000000,21.049664,8.831225,0.205538,0.130881,16.946088,0.121890,56.401923
1403715285762142976.000000,0.000000,0.000000,23.187516,7.872523,0.214595,0.158434,20.129043,0.136929,58.430174
1403715285812143104.000000,0.000000,0.000000,22.082126,7.876011,0.208995,0.137826,19.125990,0.128418,57.208781
1403715285862142976.000000,0.000000,0.000000,22.765175,7.023552,0.174434,0.140610,20.265205,0.142241,53.360569
1403715285912143104.000000,0.000000,0.000000,22.745975,6.677019,0.199971,0.127714,17.859508,0.123393,58.349725
1403715285962142976.000000,0.000000,0.000000,22.408690,6.667483,0.196322,0.142690,19.854608,1.235761,51.823236
1403715286012143104.000000,0.000000,0.000000,20.444728,6.852285,0.198691,0.279460,23.482689,0.291524,51.006745
1403715286062142976.000000,0.000000,0.000000,20.078547,6.659547,0.058753,0.124898,17.806131,0.144482,49.762056
1403715286112143104.000000,0.000000,0.000000,21.747273,6.806461,0.220931,0.137282,18.383611,0.169090,55.010096
1403715286162142976.000000,0.000000,0.000000,21.185122,6.767516,0.191107,0.148866,17.466127,0.142210,51.048633
1403715286212143104.000000,0.000000,0.000000,19.828399,6.490937,0.210371,0.124673,17.717362,0.126754,55.998653
1403715286262142976.000000,0.000000,0.000000,23.070843,8.141199,0.206435,0.143682,19.626924,0.136321,56.327553
1403715286312143104.000000,0.000000,0.000000,21.443845,8.103663,0.197346,0.142530,19.979537,1.189137,54.267141
1403715286362142976.000000,0.000000,0.000000,21.220162,8.110511,0.200995,0.268835,20.490456,0.336004,51.238748
1403715286412143104.000000,0.000000,0.000000,20.802428,7.452294,0.200259,0.140546,19.653484,0.167779,51.308925
1403715286462142976.000000,0.000000,0.000000,20.303605,7.275971,0.183939,0.148642,19.722094,0.201603,50.316176
1403715286512143104.000000,0.000000,0.000000,21.116353,7.902060,0.183650,0.132354,19.082181,0.235971,52.383243
1403715286562142976.000000,0.000000,0.000000,21.955340,7.371237,0.202435,0.135490,17.668273,1.140143,53.109110
1403715286612143104.000000,0.000000,0.000000,20.872926,8.082926,0.179106,0.283588,22.341617,0.262372,50.830518
1403715286662142976.000000,0.000000,0.000000,22.528436,7.123617,0.176546,0.153923,19.632748,0.195202,52.143624
1403715286712143104.000000,0.000000,0.000000,26.718285,9.108636,0.184323,0.148386,19.024740,0.184963,62.832475
1403715286762142976.000000,0.000000,0.000000,20.774524,7.798155,0.173602,0.136898,19.406249,0.228611,52.908083
1403715286812143104.000000,0.000000,0.000000,19.710221,7.862412,0.186243,0.175491,19.830894,0.127810,50.827734
1403715286862142976.000000,0.000000,0.000000,21.114368,9.066491,0.176419,0.158114,17.973398,0.123297,53.917248
1403715286912143104.000000,0.000000,0.000000,20.653754,8.406578,0.175811,0.142018,18.034358,0.125570,50.073740
1403715286962142976.000000,0.000000,0.000000,20.848636,8.499636,0.184995,0.146402,18.821473,0.128673,52.380876
1403715287012143104.000000,0.000000,0.000000,21.271235,9.271839,0.199106,0.146690,19.406537,1.155856,54.912334
1403715287062142976.000000,0.000000,0.000000,20.131699,9.648804,0.203715,0.271972,21.658792,0.340068,54.108900
1403715287112143104.000000,0.000000,0.000000,21.195650,8.804216,0.193347,0.121858,18.102295,0.146178,56.453316
1403715287162142976.000000,0.000000,0.000000,21.133633,7.257763,0.187203,0.146882,18.286618,0.175427,54.934959
1403715287212143104.000000,0.000000,0.000000,20.389399,7.549511,0.208739,0.149858,18.629471,0.198306,53.403770
1403715287262142976.000000,0.000000,0.000000,20.561625,7.461062,0.186754,0.117345,16.634596,1.082927,53.814815
1403715287312143104.000000,0.000000,0.000000,21.199746,7.685801,0.212387,0.240515,19.387017,0.187650,51.926757
1403715287362142976.000000,0.000000,0.000000,18.405148,8.125167,0.188643,0.137249,18.406780,0.171426,49.960587
1403715287412143104.000000,0.000000,0.000000,19.795534,7.771339,0.170818,0.132546,17.829940,0.229827,50.899191
1403715287462142976.000000,0.000000,0.000000,21.402980,8.776824,0.165987,0.136514,17.368269,1.115119,57.085740
1403715287512143104.000000,0.000000,0.000000,19.321032,7.153218,0.180323,0.229827,19.361416,0.190915,50.502770
1403715287562142976.000000,0.000000,0.000000,19.199526,7.097825,0.157922,0.131906,17.794899,0.182467,50.251535
1403715287612143104.000000,0.000000,0.000000,19.186118,7.134145,0.181826,0.126050,18.182584,0.232868,49.715431
1403715287662142976.000000,0.000000,0.000000,21.695464,8.948475,0.193315,0.138530,16.101116,1.050510,55.402197
1403715287712143104.000000,0.000000,0.000000,19.290536,8.289329,0.213379,0.236515,19.650317,0.194850,52.119592
1403715287762142976.000000,0.000000,0.000000,20.250069,8.980731,0.207363,0.148610,19.750990,0.205571,53.828671
1403715287812143104.000000,0.000000,0.000000,20.030290,8.178607,0.175458,0.139938,17.893749,0.169667,51.502272
1403715287862142976.000000,0.000000,0.000000,20.044178,6.985471,0.162946,0.132770,18.005110,0.143202,51.706434
1403715287912143104.000000,0.000000,0.000000,21.089696,7.400421,0.176098,0.133505,17.097770,1.043567,50.884856
1403715287962142976.000000,0.000000,0.000000,19.803599,7.850059,0.182371,0.268483,19.950033,0.273604,51.004569
1403715288012143104.000000,0.000000,0.000000,20.238836,7.176418,0.181827,0.122754,17.604720,0.174211,49.086303
1403715288062142976.000000,0.000000,0.000000,19.917744,7.821675,0.192803,0.133442,18.399451,0.183427,53.714558
1403715288112143104.000000,0.000000,0.000000,20.939358,8.063695,0.175714,0.092065,17.735442,0.204739,60.752318
1403715288162142976.000000,0.000000,0.000000,20.024146,8.242416,0.169122,0.134946,17.978005,1.191504,50.249615
1403715288212143104.000000,0.000000,0.000000,19.973969,6.608058,0.157026,0.254883,20.942815,0.343237,49.015934
1403715288262142976.000000,0.000000,0.000000,18.618590,6.884798,0.168098,0.131714,19.394281,0.195330,46.871521
1403715288312143104.000000,0.000000,0.000000,21.211585,9.166365,0.190787,0.132098,19.630924,0.218306,54.021378
1403715288362142976.000000,0.000000,0.000000,20.870781,7.698569,0.170690,0.128897,20.180884,0.189730,51.537664
1403715288412143104.000000,0.000000,0.000000,20.262581,7.677225,0.191267,0.112354,15.844920,0.118081,52.139433
1403715288462142976.000000,0.000000,0.000000,19.990161,8.588053,0.180003,0.132545,18.909539,0.136642,52.186857
1403715288512143104.000000,0.000000,0.000000,19.937265,7.503622,0.181538,0.123553,17.657649,1.220593,51.327198
1403715288562142976.000000,0.000000,0.000000,20.671578,8.207984,0.173763,0.263715,22.822712,0.311076,51.950726
1403715288612143104.000000,0.000000,0.000000,21.303779,7.236130,0.186018,0.114401,18.302555,0.149186,56.507812
1403715288662142976.000000,0.000000,0.000000,21.124736,7.229218,0.200291,0.138978,18.550685,0.176322,55.376949
1403715288712143104.000000,0.000000,0.000000,21.023871,7.125857,0.175170,0.134370,19.206726,0.207171,52.607151
1403715288762142976.000000,0.000000,0.000000,20.840701,7.557575,0.188803,0.119073,13.092403,0.116705,56.423075
1403715288812143104.000000,0.000000,0.000000,19.386472,8.944634,0.194179,0.132802,14.596615,0.147586,53.357753
1403715288862142976.000000,0.000000,0.000000,20.769692,8.826329,0.201987,0.143042,15.946490,0.153763,54.793740
1403715288912143104.000000,0.000000,0.000000,20.906397,8.613110,0.191779,0.141794,16.042971,0.171747,54.450376
1403715288962142976.000000,0.000000,0.000000,21.301475,7.802955,0.180354,0.132258,16.667203,0.177282,52.687855
1403715289012143104.000000,0.000000,0.000000,21.886763,8.263633,0.174690,0.126082,14.331555,1.373235,53.277048
1403715289062142976.000000,0.000000,0.000000,21.500997,8.200048,0.201986,0.299492,20.367254,0.182275,53.581276
1403715289112143104.000000,0.000000,0.000000,21.167841,6.860734,0.203907,0.165378,19.655821,0.167971,54.383815
1403715289162142976.000000,0.000000,0.000000,21.709993,8.083886,0.186050,0.191651,20.408310,0.164738,54.384935
1403715289212143104.000000,0.000000,0.000000,26.560970,6.351158,0.216131,0.177314,19.504842,0.167426,56.867273
1403715289262142976.000000,0.000000,0.000000,21.518342,6.821213,0.174370,0.181731,20.172243,0.180195,55.108049
1403715289312143104.000000,0.000000,0.000000,19.608172,7.637352,0.203235,0.158979,17.693393,0.151906,49.451332
1403715289362142976.000000,0.000000,0.000000,20.318197,7.514183,0.217795,0.183618,19.836527,0.184386,55.313588
1403715289412143104.000000,0.000000,0.000000,20.987518,6.746141,0.203299,0.178979,19.713261,0.180002,52.554734
1403715289462142976.000000,0.000000,0.000000,20.266869,7.033088,0.212579,0.164098,19.138150,0.180707,51.977606
1403715289512143104.000000,0.000000,0.000000,21.159841,7.691881,0.195843,0.161315,19.218694,1.227281,54.539466
1403715289562142976.000000,0.000000,0.000000,21.479781,6.563866,0.186403,0.286436,18.272026,0.318820,53.137846
1403715289612143104.000000,0.000000,0.000000,20.906942,8.409843,0.196003,0.109633,17.132970,0.152610,52.196457
1403715289662142976.000000,0.000000,0.000000,20.185684,8.543125,0.186595,0.140994,15.005933,0.166626,53.407930
1403715289712143104.000000,0.000000,0.000000,21.947436,8.361778,0.188035,0.148002,17.001320,0.189474,57.277647
1403715289762142976.000000,0.000000,0.000000,21.084608,6.307990,0.173474,0.134178,15.610677,0.144482,48.203635
1403715289812143104.000000,0.000000,0.000000,22.423251,7.126625,0.174530,0.160610,17.588656,0.150914,52.479917
1403715289862142976.000000,0.000000,0.000000,21.097152,6.821917,0.176771,0.141250,15.790520,0.137858,48.471510
1403715289912143104.000000,0.000000,0.000000,20.820828,6.686716,0.178851,0.138754,16.714596,1.329906,47.371559
1403715289962142976.000000,0.000000,0.000000,21.537063,7.178114,0.186210,0.314660,20.055314,0.321861,51.202652
1403715290012143104.000000,0.000000,0.000000,22.552436,8.004589,0.200931,0.111521,18.331675,0.164515,55.329876
1403715290062142976.000000,0.000000,0.000000,22.490003,8.203792,0.204867,0.158498,17.678929,0.215395,55.506966
1403715290112143104.000000,0.000000,0.000000,21.378660,8.526037,0.185282,0.151490,16.925991,0.268388,53.167446
1403715290162142976.000000,0.000000,0.000000,20.529049,7.365349,0.191075,0.129121,15.156847,0.139266,53.075925
1403715290212143104.000000,0.000000,0.000000,21.858315,6.234485,0.165058,0.154274,16.474017,0.139681,54.077698
1403715290262142976.000000,0.000000,0.000000,21.325572,6.719355,0.181123,0.152962,16.588451,1.333683,51.373374
1403715290312143104.000000,0.000000,0.000000,21.766921,7.946573,0.166819,0.329221,20.634170,0.304452,50.516018
1403715290362142976.000000,0.000000,0.000000,27.450263,6.409816,0.180002,0.153122,17.448719,0.187267,59.088104
1403715290412143104.000000,0.000000,0.000000,22.638325,6.768381,0.182691,0.155074,18.046102,0.212355,52.501389
1403715290462142976.000000,0.000000,0.000000,20.895454,8.384083,0.182530,0.144418,16.513697,0.195843,52.882642
1403715290512143104.000000,0.000000,0.000000,22.947514,7.967949,0.194083,0.134914,15.807960,0.137794,55.857819
1403715290562142976.000000,0.000000,0.000000,20.905981,9.404033,0.197347,0.154211,18.569181,0.154562,55.758330
1403715290612143104.000000,0.000000,0.000000,23.046331,9.115453,0.176002,0.160002,18.970627,0.158850,55.051217
1403715290662142976.000000,0.000000,0.000000,20.590969,7.990542,0.211075,0.152930,17.837044,1.468852,53.171414
1403715290712143104.000000,0.000000,0.000000,22.501812,9.472130,0.177026,0.308836,19.493707,0.306948,59.335691
1403715290762142976.000000,0.000000,0.000000,20.585209,6.520953,0.166914,0.138306,18.278810,0.160898,48.371861
1403715290812143104.000000,0.000000,0.000000,19.325160,7.660553,0.185570,0.166722,18.104663,0.191555,51.259164
1403715290862142976.000000,0.000000,0.000000,19.589803,7.185026,0.181411,0.158370,17.280940,0.195426,49.821833
1403715290912143104.000000,0.000000,0.000000,19.649068,7.264995,0.207203,0.139298,16.113340,0.139458,48.526999
1403715290962142976.000000,0.000000,0.000000,22.244432,7.977133,0.195011,0.151650,17.742194,0.153474,55.377845
1403715291012143104.000000,0.000000,0.000000,20.153459,9.239166,0.201730,0.158594,17.522511,1.331538,53.498043
1403715291062142976.000000,0.000000,0.000000,20.686683,9.425281,0.219267,0.274788,18.150392,0.400133,55.331988
1403715291112143104.000000,0.000000,0.000000,20.249077,8.215472,0.197218,0.144770,16.710692,0.166434,51.244796
1403715291162142976.000000,0.000000,0.000000,22.410002,8.570902,0.193186,0.125602,15.922810,0.180579,56.830728
1403715291212143104.000000,0.000000,0.000000,21.234338,7.253795,0.183970,0.128546,16.339583,0.222467,58.042201
1403715291262142976.000000,0.000000,0.000000,19.640556,7.245506,0.085729,0.120674,14.472389,1.130575,49.541861
1403715291312143104.000000,0.000000,0.000000,20.855741,9.234782,0.204707,0.181763,19.365160,0.196643,53.716446
1403715291362142976.000000,0.000000,0.000000,20.312181,7.573672,0.081249,0.146626,18.196793,0.204131,50.261711
1403715291412143104.000000,0.000000,0.000000,20.558296,9.464353,0.190819,0.140962,19.178694,0.211235,52.476013
1403715291462142976.000000,0.000000,0.000000,18.867618,9.312031,0.207363,0.127362,16.286142,0.133410,52.818322
1403715291512143104.000000,0.000000,0.000000,19.680365,8.352882,0.223843,0.140482,18.910178,0.142818,54.012002
1403715291562142976.000000,0.000000,0.000000,20.934590,7.549415,0.184706,0.152258,19.397929,0.149890,54.377511
1403715291612143104.000000,0.000000,0.000000,22.227184,7.777738,0.208995,0.140930,17.883573,0.133154,54.640427
1403715291662142976.000000,0.000000,0.000000,19.974289,7.606184,0.196515,0.157762,19.561835,0.147746,52.279051
1403715291712143104.000000,0.000000,0.000000,23.942280,8.880953,0.188706,0.168803,19.429833,0.147618,60.249656
1403715291762142976.000000,0.000000,0.000000,20.319605,7.996429,0.195395,0.162402,18.258426,0.933549,51.621442
1403715291812143104.000000,0.000000,0.000000,21.620615,8.173840,0.202051,0.251044,17.476398,0.270756,57.385712
1403715291862142976.000000,0.000000,0.000000,20.611353,7.065697,0.205986,0.148610,18.562461,0.175362,52.581422
1403715291912143104.000000,0.000000,0.000000,20.994687,7.106177,0.201891,0.140354,17.179275,0.168675,50.828182
1403715291962142976.000000,0.000000,0.000000,21.761930,7.099617,0.174914,0.146946,17.748531,0.222819,54.001666
1403715292012143104.000000,0.000000,0.000000,20.449847,7.624361,0.200835,0.122209,16.616355,1.122575,53.410682
1403715292062142976.000000,0.000000,0.000000,21.545766,7.393285,0.183010,0.232068,19.689261,0.219331,51.774276
1403715292112143104.000000,0.000000,0.000000,20.942910,8.099247,0.188195,0.156611,18.424603,0.220803,51.959046
1403715292162142976.000000,0.000000,0.000000,19.928945,8.175823,0.189347,0.134018,16.780197,0.189666,51.683874
1403715292212143104.000000,0.000000,0.000000,20.648634,8.227888,0.215459,0.141922,17.751859,1.104080,54.095811
1403715292262142976.000000,0.000000,0.000000,18.854530,6.930623,0.102050,0.219619,20.755868,0.198115,53.091765
1403715292312143104.000000,0.000000,0.000000,20.413655,7.428294,0.087585,0.174114,17.750226,0.177698,50.852055
1403715292362142976.000000,0.000000,0.000000,19.620172,8.109807,0.189699,0.172451,18.465948,0.236899,50.934104
1403715292412143104.000000,0.000000,0.000000,20.858717,7.414054,0.188419,0.122498,16.686852,0.129922,52.226121
1403715292462142976.000000,0.000000,0.000000,18.498205,7.980109,0.101922,0.147074,17.406094,0.130722,48.709945
1403715292512143104.000000,0.000000,0.000000,20.164212,7.545607,0.191395,0.142498,19.411273,0.152290,52.129608
1403715292562142976.000000,0.000000,0.000000,19.696525,7.714025,0.187875,0.144962,18.826657,1.248785,50.631891
1403715292612143104.000000,0.000000,0.000000,19.716781,7.166658,0.167682,0.277796,20.468920,0.342373,49.665671
1403715292662142976.000000,0.000000,0.000000,20.531416,7.419686,0.204035,0.148482,17.181483,0.165378,50.973113
1403715292712143104.000000,0.000000,0.000000,20.767611,8.186351,0.091330,0.164802,19.203494,0.229539,53.562620
1403715292762142976.000000,0.000000,0.000000,19.688429,7.486630,0.166371,0.154466,17.004617,0.236387,49.934379
1403715292812143104.000000,0.000000,0.000000,20.385847,7.514278,0.169858,0.098689,13.512249,1.147247,51.331742
1403715292862142976.000000,0.000000,0.000000,18.730656,6.800861,0.165634,0.194915,18.789569,0.172931,47.332999
1403715292912143104.000000,0.000000,0.000000,19.097797,6.905023,0.085953,0.126210,15.689366,0.166883,50.784726
1403715292962142976.000000,0.000000,0.000000,18.957539,7.136066,0.201954,0.124130,16.733477,0.177155,51.188859
1403715293012143104.000000,0.000000,0.000000,19.189478,7.131553,0.083585,0.114689,14.454886,0.124610,48.963709
1403715293062142976.000000,0.000000,0.000000,19.477450,7.837867,0.105089,0.131778,16.896615,0.141090,50.437233
1403715293112143104.000000,0.000000,0.000000,18.429532,7.826443,0.164035,0.127425,17.094762,1.156080,49.044766
1403715293162142976.000000,0.000000,0.000000,19.770478,6.867518,0.165859,0.266564,18.744704,0.437958,51.930757
1403715293212143104.000000,0.000000,0.000000,20.296981,7.207938,0.170690,0.139009,16.433761,0.165507,50.164973
1403715293262142976.000000,0.000000,0.000000,19.221927,7.466022,0.168354,0.134818,18.139288,0.199939,49.290977
1403715293312143104.000000,0.000000,0.000000,19.167526,7.598439,0.176162,0.136674,17.502127,0.195875,49.281025
1403715293362142976.000000,0.000000,0.000000,18.289594,8.863801,0.182659,0.120514,14.652744,0.123042,50.842710
1403715293412143104.000000,0.000000,0.000000,19.961777,7.730922,0.164066,0.139041,18.346939,1.127087,53.864736
1403715293462142976.000000,0.000000,0.000000,20.029233,7.318980,0.178114,0.252260,18.620958,0.272004,51.600257
