#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.539694,6.742485,0.185058,0.143650,19.775960,0.171842,55.804667
1403715285612143104.000000,0.000000,0.000000,23.500583,7.766689,0.181187,0.131138,15.977224,0.118434,55.132531
1403715285662142976.000000,0.000000,0.000000,21.430861,6.510449,0.175362,0.142593,17.772063,1.122734,52.357040
1403715285712143104.000000,0.000000,0.000000,20.464224,7.153177,0.187970,0.281795,20.412640,0.262244,50.540121
1403715285762142976.000000,0.000000,0.000000,22.975551,7.506494,0.185026,0.142050,17.893664,0.168002,54.214951
1403715285812143104.000000,0.000000,0.000000,22.367993,9.124978,0.205059,0.145858,18.205412,0.192866,57.249837
1403715285862142976.000000,0.000000,0.000000,22.650236,8.956368,0.186114,0.149538,18.873805,0.165826,54.629165
1403715285912143104.000000,0.000000,0.000000,21.094856,8.058629,0.201731,0.119009,16.660497,0.115714,55.799387
1403715285962142976.000000,0.000000,0.000000,27.475256,9.444407,0.109986,0.154529,19.652567,0.135042,65.971290
1403715286012143104.000000,0.000000,0.000000,20.894022,7.442205,0.188739,0.138338,18.040162,0.124162,53.366045
1403715286062142976.000000,0.000000,0.000000,21.930899,7.896195,0.062657,0.140449,17.628124,1.064429,54.793839
1403715286112143104.000000,0.000000,0.000000,20.579234,7.999940,0.190818,0.265347,20.981703,0.303108,53.222939
1403715286162142976.000000,0.000000,0.000000,21.853106,7.566047,0.201187,0.143906,17.350393,0.149346,53.390493
1403715286212143104.000000,0.000000,0.000000,21.130793,9.120754,0.211395,0.149506,17.812767,0.215651,54.891247
1403715286262142976.000000,0.000000,0.000000,21.088424,9.109490,0.205795,0.145922,18.052450,0.187138,54.092998
1403715286312143104.000000,0.000000,0.000000,20.330271,7.897251,0.206210,0.143618,16.094570,0.112897,52.113645
1403715286362142976.000000,0.000000,0.000000,20.560097,9.394966,0.221955,0.138753,17.886784,1.152910,55.084307
1403715286412143104.000000,0.000000,0.000000,21.593647,8.566475,0.181986,0.286819,22.072821,0.244419,54.873167
1403715286462142976.000000,0.000000,0.000000,22.675548,7.488606,0.171394,0.177122,20.460961,0.196387,56.224864
1403715286512143104.000000,0.000000,0.000000,23.533575,8.237479,0.172226,0.169731,19.591797,0.203010,54.360522
1403715286562142976.000000,0.000000,0.000000,20.538113,7.536991,0.170434,0.144994,19.525844,0.160322,53.265339
1403715286612143104.000000,0.000000,0.000000,21.272875,8.117606,0.182083,0.147554,18.176612,0.124161,52.522738
1403715286662142976.000000,0.000000,0.000000,23.745066,9.031409,0.182787,0.163426,19.394995,0.130562,56.083583
1403715286712143104.000000,0.000000,0.000000,21.493261,9.828091,0.212419,0.156322,20.310142,0.146850,56.378659
1403715286762142976.000000,0.000000,0.000000,20.338815,7.535646,0.184226,0.133250,16.681873,0.117954,57.153612
1403715286812143104.000000,0.000000,0.000000,21.014503,8.266215,0.171010,0.136418,17.538459,1.070669,53.672961
1403715286862142976.000000,0.000000,0.000000,19.888025,8.531275,0.161282,0.273987,21.930067,0.299683,51.594726
1403715286912143104.000000,0.000000,0.000000,20.559714,7.144857,0.166563,0.144226,19.800472,0.162338,51.567750
1403715286962142976.000000,0.000000,0.000000,20.730275,8.362504,0.186530,0.143266,18.832300,0.164994,55.040242
1403715287012143104.000000,0.000000,0.000000,21.339915,10.048414,0.181283,0.150370,19.450099,0.201379,57.456592
1403715287062142976.000000,0.000000,0.000000,20.522593,9.227956,0.205826,0.118530,16.422381,0.118241,55.750235
1403715287112143104.000000,0.000000,0.000000,20.780868,9.399638,0.177794,0.163490,18.921453,0.121857,54.690030
1403715287162142976.000000,0.000000,0.000000,20.101659,9.471318,0.175074,0.155554,19.044270,0.137890,55.101330
1403715287212143104.000000,0.000000,0.000000,22.754493,7.811746,0.175586,0.137729,19.965051,0.135970,54.647565
1403715287262142976.000000,0.000000,0.000000,20.660931,7.437725,0.174626,0.145858,19.753687,1.294544,57.147308
1403715287312143104.000000,0.000000,0.000000,20.820453,7.647200,0.176098,0.280035,20.228382,0.322852,53.536990
1403715287362142976.000000,0.000000,0.000000,20.405024,8.773902,0.170466,0.116610,19.597333,0.177570,52.934328
1403715287412143104.000000,0.000000,0.000000,21.041192,8.930832,0.186083,0.143202,17.804511,0.168866,54.004708
1403715287462142976.000000,0.000000,0.000000,19.953147,8.302760,0.189122,0.132834,16.469678,0.180322,53.273819
1403715287512143104.000000,0.000000,0.000000,20.846502,8.130182,0.202562,0.107457,16.795667,1.271440,54.352425
1403715287562142976.000000,0.000000,0.000000,21.604975,8.800462,0.182786,0.269284,20.203773,0.216834,55.824891
1403715287612143104.000000,0.000000,0.000000,21.580270,9.739706,0.199234,0.142498,19.430228,0.188387,57.116268
1403715287662142976.000000,0.000000,0.000000,20.592386,7.007032,0.171202,0.132898,17.819999,0.174530,55.471607
1403715287712143104.000000,0.000000,0.000000,21.256330,8.594668,0.166018,0.130210,19.740983,1.179630,54.161542
1403715287762142976.000000,0.000000,0.000000,19.301234,7.876738,0.164962,0.235331,19.266258,0.192930,50.868477
1403715287812143104.000000,0.000000,0.000000,21.166921,9.332085,0.170178,0.148386,18.352006,0.196514,54.404074
1403715287862142976.000000,0.000000,0.000000,21.521678,8.437674,0.183714,0.130081,16.950837,0.157570,55.682554
1403715287912143104.000000,0.000000,0.000000,20.376639,8.212711,0.162786,0.140897,16.240812,1.086510,55.783771
1403715287962142976.000000,0.000000,0.000000,19.445524,7.335068,0.166626,0.243619,20.843077,0.192738,49.926961
1403715288012143104.000000,0.000000,0.000000,19.206225,9.150963,0.163106,0.133409,19.358707,0.201474,49.570701
1403715288062142976.000000,0.000000,0.000000,20.752420,7.383709,0.170594,0.133633,16.900724,0.296707,49.196809
1403715288112143104.000000,0.000000,0.000000,20.570626,8.278343,0.179874,0.111617,15.686181,0.115010,52.404433
1403715288162142976.000000,0.000000,0.000000,20.631555,8.784078,0.171298,0.128578,17.564796,1.196687,52.871894
1403715288212143104.000000,0.000000,0.000000,19.293746,8.076933,0.173186,0.290244,21.398956,0.280579,53.842051
1403715288262142976.000000,0.000000,0.000000,20.815621,7.290619,0.168962,0.150146,18.957421,0.186018,52.042188
1403715288312143104.000000,0.000000,0.000000,18.976558,8.839023,0.176450,0.127938,17.018581,0.157601,52.098221
1403715288362142976.000000,0.000000,0.000000,18.010498,6.823286,0.167171,0.128290,17.830239,0.181634,44.194954
1403715288412143104.000000,0.000000,0.000000,21.706704,8.684300,0.186147,0.116993,16.882516,1.113710,55.829595
1403715288462142976.000000,0.000000,0.000000,21.010247,7.601439,0.178082,0.253891,21.492398,0.188739,52.391633
1403715288512143104.000000,0.000000,0.000000,21.315851,9.181779,0.188194,0.159714,19.669270,0.195715,54.358026
1403715288562142976.000000,0.000000,0.000000,20.784581,8.471562,0.191811,0.143490,18.526248,0.153762,53.942372
1403715288612143104.000000,0.000000,0.000000,22.031732,8.479626,0.188034,0.147074,16.914836,0.120802,55.185140
1403715288662142976.000000,0.000000,0.000000,19.774839,8.861167,0.191938,0.150146,14.107089,0.132290,54.092613
1403715288712143104.000000,0.000000,0.000000,20.238301,7.344284,0.097697,0.152066,16.626352,0.164066,55.221460
1403715288762142976.000000,0.000000,0.000000,19.959066,8.466986,0.176066,0.143938,16.059881,0.175074,52.906711
1403715288812143104.000000,0.000000,0.000000,21.484814,7.565246,0.177762,0.134754,16.020585,0.154754,53.227003
1403715288862142976.000000,0.000000,0.000000,19.636790,7.420605,0.167138,0.141570,15.440065,0.159650,47.999162
1403715288912143104.000000,0.000000,0.000000,21.083656,8.756014,0.189571,0.149698,14.070928,1.369777,55.088050
1403715288962142976.000000,0.000000,0.000000,21.689936,9.412758,0.178626,0.268419,19.358355,0.186402,55.283508
1403715289012143104.000000,0.000000,0.000000,21.036903,9.889980,0.189699,0.167842,18.308934,0.202947,56.224033
1403715289062142976.000000,0.000000,0.000000,20.436064,8.600652,0.179714,0.168514,18.475367,0.197954,52.011500
1403715289112143104.000000,0.000000,0.000000,20.569249,8.737678,0.205603,0.161538,15.934984,0.155522,55.217236
1403715289162142976.000000,0.000000,0.000000,20.834149,8.443658,0.184354,0.159394,17.909088,0.156450,53.998565
1403715289212143104.000000,0.000000,0.000000,21.732017,8.168070,0.091905,0.164514,16.627568,0.153410,55.965565
1403715289262142976.000000,0.000000,0.000000,20.970983,9.455894,0.182211,0.140834,16.659953,0.148834,56.512324
1403715289312143104.000000,0.000000,0.000000,21.367500,8.200742,0.165058,0.163970,16.562032,0.150306,52.897303
1403715289362142976.000000,0.000000,0.000000,19.235185,6.744245,0.177058,0.148898,17.689245,0.173954,48.506624
1403715289412143104.000000,0.000000,0.000000,21.173417,8.075269,0.187650,0.155906,15.021468,1.141647,52.835062
1403715289462142976.000000,0.000000,0.000000,20.448801,7.494174,0.181666,0.118465,17.715966,0.182018,50.468760
1403715289512143104.000000,0.000000,0.000000,20.450400,9.072850,0.193570,0.129090,18.992558,0.229827,53.646657
1403715289562142976.000000,0.000000,0.000000,22.271319,8.473098,0.196995,0.169538,16.676817,0.210530,55.950205
1403715289612143104.000000,0.000000,0.000000,19.648534,7.713120,0.181987,0.127457,15.901479,0.182050,51.717704
1403715289662142976.000000,0.000000,0.000000,23.207971,5.925834,0.154914,0.148674,17.898433,0.149986,48.502912
1403715289712143104.000000,0.000000,0.000000,20.484225,5.192641,0.167042,0.159234,17.742302,0.158274,43.952615
1403715289762142976.000000,0.000000,0.000000,21.782897,5.026175,0.157026,0.141058,15.791366,0.142402,44.136905
1403715289812143104.000000,0.000000,0.000000,21.810065,6.654163,0.183075,0.137410,15.958248,1.305712,52.624371
1403715289862142976.000000,0.000000,0.000000,21.457485,8.230983,0.171522,0.313412,20.208573,0.318276,52.331376
1403715289912143104.000000,0.000000,0.000000,19.522869,7.830850,0.176002,0.121314,16.788882,0.172162,49.700207
1403715289962142976.000000,0.000000,0.000000,20.100091,7.868963,0.177826,0.152898,16.774450,0.193250,51.171073
1403715290012143104.000000,0.000000,0.000000,21.181738,8.695053,0.189378,0.149154,16.532367,0.271971,54.255080
1403715290062142976.000000,0.000000,0.000000,23.613512,8.035909,0.183042,0.138433,16.180363,0.183618,55.158003
1403715290112143104.000000,0.000000,0.000000,22.876127,7.005272,0.195394,0.147330,17.466043,0.160162,58.297147
1403715290162142976.000000,0.000000,0.000000,22.558907,6.427088,0.205539,0.150082,16.724786,0.151522,54.196743
1403715290212143104.000000,0.000000,0.000000,21.553806,8.642380,0.189922,0.139970,16.525615,0.152034,54.000613
1403715290262142976.000000,0.000000,0.000000,21.806577,6.545106,0.174530,0.145410,17.220088,1.378450,50.844669
1403715290312143104.000000,0.000000,0.000000,20.544385,8.838543,0.213218,0.308804,19.556341,0.351908,54.408649
1403715290362142976.000000,0.000000,0.000000,21.303115,7.399516,0.197219,0.107521,16.247916,0.147330,54.765294
1403715290412143104.000000,0.000000,0.000000,21.193257,6.981208,0.182915,0.141698,16.562735,0.188962,52.395857
1403715290462142976.000000,0.000000,0.000000,20.777029,8.010916,0.200002,0.154946,16.015881,0.217603,53.315132
1403715290512143104.000000,0.000000,0.000000,21.083720,6.650835,0.184995,0.124418,14.644407,0.133602,51.369379
1403715290562142976.000000,0.000000,0.000000,21.095944,8.835183,0.195907,0.152962,17.243800,0.154498,55.770811
1403715290612143104.000000,0.000000,0.000000,20.106300,6.818102,0.166978,0.158146,17.691710,0.157602,51.980779
1403715290662142976.000000,0.000000,0.000000,21.088585,6.606515,0.184546,0.149602,17.349914,1.394930,52.894935
1403715290712143104.000000,0.000000,0.000000,21.854354,7.031512,0.182787,0.314372,21.074376,0.344772,52.977271
1403715290762142976.000000,0.000000,0.000000,19.876409,6.712596,0.171170,0.148482,16.419981,0.148386,51.202593
1403715290812143104.000000,0.000000,0.000000,19.833017,7.452285,0.163490,0.158562,16.962229,0.172322,50.497272
1403715290862142976.000000,0.000000,0.000000,20.535073,8.450538,0.176131,0.160226,17.491323,0.203170,52.518226
1403715290912143104.000000,0.000000,0.000000,23.430086,7.650048,0.172930,0.131489,15.662021,0.143074,56.553412
1403715290962142976.000000,0.000000,0.000000,20.751684,6.768821,0.171554,0.156674,17.185303,1.251215,50.185844
1403715291012143104.000000,0.000000,0.000000,22.267991,7.541086,0.178946,0.314884,19.396371,0.245283,52.946263
1403715291062142976.000000,0.000000,0.000000,18.547913,7.802114,0.182498,0.146850,17.276408,0.199842,49.973650
1403715291112143104.000000,0.000000,0.000000,19.444723,8.925968,0.181923,0.144834,16.386701,0.185570,49.561613
1403715291162142976.000000,0.000000,0.000000,19.953658,7.172186,0.191139,0.103777,15.046013,0.192482,51.539557
1403715291212143104.000000,0.000000,0.000000,20.071676,8.253703,0.180962,0.140578,17.730270,1.368657,51.235106
1403715291262142976.000000,0.000000,0.000000,19.781336,7.937252,0.187267,0.280452,19.350514,0.454886,51.277826
1403715291312143104.000000,0.000000,0.000000,19.904890,6.780885,0.159010,0.146082,17.245048,0.184642,53.154938
1403715291362142976.000000,0.000000,0.000000,20.163837,7.368412,0.172162,0.143042,18.011906,0.214307,49.851856
1403715291412143104.000000,0.000000,0.000000,20.537697,5.603910,0.172386,0.116065,18.442120,0.218979,49.108072
1403715291462142976.000000,0.000000,0.000000,19.221457,7.508894,0.166946,0.154850,19.351859,0.162786,49.584558
1403715291512143104.000000,0.000000,0.000000,19.449171,7.476798,0.164130,0.156610,19.395155,0.162434,47.617205
1403715291562142976.000000,0.000000,0.000000,18.324518,8.692813,0.180195,0.171234,17.902241,0.139618,50.594426
1403715291612143104.000000,0.000000,0.000000,20.390431,7.531838,0.193123,0.143201,18.514504,0.153506,55.186260
1403715291662142976.000000,0.000000,0.000000,26.163112,7.850882,0.200002,0.155042,18.744938,0.149474,59.769197
1403715291712143104.000000,0.000000,0.000000,24.871896,9.028433,0.174082,0.144545,17.759583,1.034508,58.818785
1403715291762142976.000000,0.000000,0.000000,19.221457,7.320124,0.174914,0.257219,20.343519,0.302756,51.022143
1403715291812143104.000000,0.000000,0.000000,21.217194,8.436330,0.177378,0.152642,17.770879,0.170114,52.742645
1403715291862142976.000000,0.000000,0.000000,21.875410,7.529534,0.183843,0.150114,17.465883,0.168514,53.969924
1403715291912143104.000000,0.000000,0.000000,19.893178,9.966269,0.192419,0.144034,17.050774,0.193123,55.276629
1403715291962142976.000000,0.000000,0.000000,19.862969,7.092665,0.162338,0.131074,16.022441,1.009613,48.246173
1403715292012143104.000000,0.000000,0.000000,21.447884,7.882787,0.175522,0.224707,18.979118,0.213506,52.407440
1403715292062142976.000000,0.000000,0.000000,20.288990,6.978648,0.173987,0.159842,19.020975,0.212227,54.500363
1403715292112143104.000000,0.000000,0.000000,19.880921,7.450558,0.185699,0.143042,18.563560,0.207298,52.279439
1403715292162142976.000000,0.000000,0.000000,19.476980,7.268379,0.179650,0.143618,18.342726,1.073678,50.453880
1403715292212143104.000000,0.000000,0.000000,19.690551,7.103929,0.202659,0.228227,19.246193,0.191618,51.301347
1403715292262142976.000000,0.000000,0.000000,20.106907,8.425737,0.153698,0.150722,19.269649,0.211619,49.545485
1403715292312143104.000000,0.000000,0.000000,19.778328,8.613612,0.177538,0.163970,19.702903,0.213571,52.224046
1403715292362142976.000000,0.000000,0.000000,20.702148,8.986321,0.186147,0.127490,18.493639,0.148514,53.547775
1403715292412143104.000000,0.000000,0.000000,20.905478,9.661529,0.191011,0.154786,19.815480,0.153154,55.409495
1403715292462142976.000000,0.000000,0.000000,19.900057,9.664057,0.196707,0.141858,16.290860,1.063246,55.442230
1403715292512143104.000000,0.000000,0.000000,19.874489,7.344284,0.165474,0.226626,21.399821,0.229539,52.689172
1403715292562142976.000000,0.000000,0.000000,21.043368,8.071109,0.191778,0.157442,18.808299,0.174498,53.750433
1403715292612143104.000000,0.000000,0.000000,19.133039,8.416169,0.163394,0.152866,18.146659,0.198947,50.481752
1403715292662142976.000000,0.000000,0.000000,19.624438,7.576223,0.171426,0.152290,18.381638,0.177698,47.041549
1403715292712143104.000000,0.000000,0.000000,18.948237,7.507422,0.184706,0.149218,17.419643,1.120046,48.936709
1403715292762142976.000000,0.000000,0.000000,18.474568,7.705792,0.172162,0.254435,19.522613,0.387109,51.445445
1403715292812143104.000000,0.000000,0.000000,19.499892,7.560383,0.205026,0.138818,16.945268,0.190978,51.675336
1403715292862142976.000000,0.000000,0.000000,19.958298,7.441597,0.166306,0.140962,17.318137,0.226659,49.988787
1403715292912143104.000000,0.000000,0.000000,20.041819,7.560799,0.180450,0.128642,16.896052,0.219587,53.260667
1403715292962142976.000000,0.000000,0.000000,18.376774,7.427261,0.173890,0.112898,15.050236,1.220527,50.255126
1403715293012143104.000000,0.000000,0.000000,19.836568,8.137318,0.164258,0.253955,20.201117,0.194242,51.606406
1403715293062142976.000000,0.000000,0.000000,19.218609,7.141114,0.156738,0.142657,17.667358,0.173475,47.957400
1403715293112143104.000000,0.000000,0.000000,18.740939,7.096601,0.179651,0.128225,17.332442,0.197859,47.808119
1403715293162142976.000000,0.000000,0.000000,18.621641,7.777697,0.181698,0.129153,16.755154,0.174690,52.509170
1403715293212143104.000000,0.000000,0.000000,19.047790,7.916804,0.173667,0.139714,17.909824,0.142082,51.440132
1403715293262142976.000000,0.000000,0.000000,20.495712,7.168826,0.159330,0.144162,18.932109,1.166959,49.436747
1403715293312143104.000000,0.000000,0.000000,20.260158,8.258120,0.165986,0.259972,21.683951,0.230755,48.718018
1403715293362142976.000000,0.000000,0.000000,20.276382,9.046257,0.179170,0.160450,20.455104,0.190914,52.759285
1403715293412143104.000000,0.000000,0.000000,19.536437,8.151942,0.180898,0.152962,19.826136,0.208867,54.303689
1403715293462142976.000000,0.000000,0.000000,20.125596,7.305052,0.186051,0.138914,16.833939,0.154562,50.877694
