#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.642614,5.512110,0.232099,0.145634,15.182135,0.108801,47.164667
1403638530427829504.000000,0.000000,0.000000,18.706185,8.354262,0.200227,0.127970,14.112295,0.101185,48.144105
1403638530477829376.000000,0.000000,0.000000,18.406949,7.299495,0.199299,0.127074,12.962135,0.093154,46.353584
1403638530527829504.000000,0.000000,0.000000,16.863470,5.336588,0.228739,0.128962,13.716226,0.100673,42.675708
1403638530577829376.000000,0.000000,0.000000,18.843275,7.823983,0.194115,0.141954,14.017094,0.565480,43.894733
1403638530627829504.000000,0.000000,0.000000,20.091133,5.382316,0.205731,0.177923,16.921071,0.237987,45.769575
1403638530677829376.000000,0.000000,0.000000,17.382038,4.133306,0.186370,0.153570,14.119240,0.127778,40.318203
1403638530727829504.000000,0.000000,0.000000,19.409491,5.034216,0.179490,0.135137,13.772355,0.625513,41.376042
1403638530777829376.000000,0.000000,0.000000,19.162351,7.273863,0.203907,0.214788,19.012012,0.228516,45.147231
1403638530827829504.000000,0.000000,0.000000,18.655496,7.719117,0.226307,0.148578,16.715725,0.152355,46.462225
1403638530877829376.000000,0.000000,0.000000,19.248688,3.667796,0.050208,0.123522,13.205146,0.570024,43.043201
1403638530927829504.000000,0.000000,0.000000,20.624100,3.958936,0.070529,0.213027,17.401366,0.231107,44.898619
1403638530977829376.000000,0.000000,0.000000,19.331218,7.624812,0.195554,0.136258,15.728959,0.148963,44.969148
1403638531027829504.000000,0.000000,0.000000,21.222892,6.646654,0.223107,0.134082,15.562076,0.701258,47.209564
1403638531077829376.000000,0.000000,0.000000,19.011565,4.908613,0.212291,0.198755,18.178209,0.253796,43.368454
1403638531127829504.000000,0.000000,0.000000,20.518626,3.793206,0.227428,0.146530,11.605860,0.196291,44.726521
1403638531177829376.000000,0.000000,0.000000,18.560359,3.867927,0.080033,0.092834,14.570670,0.674890,43.088610
1403638531227829504.000000,0.000000,0.000000,22.227002,7.388744,0.142210,0.205602,18.564615,0.305733,50.890799
1403638531277829376.000000,0.000000,0.000000,18.917195,5.064263,0.208963,0.141666,16.799533,0.187939,43.921358
1403638531327829504.000000,0.000000,0.000000,18.434789,3.704053,0.072897,0.144866,14.652527,0.665225,42.536858
1403638531377829376.000000,0.000000,0.000000,19.891386,4.031257,0.072482,0.190435,17.453591,0.170178,44.856602
1403638531427829504.000000,0.000000,0.000000,18.379876,3.571187,0.068673,0.131586,16.505674,0.188547,41.603373
1403638531477829376.000000,0.000000,0.000000,18.331523,7.404937,0.137890,0.126177,14.834898,0.687465,44.617207
1403638531527829504.000000,0.000000,0.000000,20.964040,7.021700,0.121346,0.173218,16.771278,0.160803,48.330571
1403638531577829376.000000,0.000000,0.000000,18.575014,6.809921,0.129153,0.130786,16.698348,0.171394,45.716039
1403638531627829504.000000,0.000000,0.000000,19.282833,3.640756,0.075201,0.117121,15.670014,0.670218,42.455449
1403638531677829376.000000,0.000000,0.000000,20.846535,7.381064,0.229955,0.184130,18.787594,0.189251,48.894612
1403638531727829504.000000,0.000000,0.000000,18.958380,7.355016,0.255107,0.144386,17.568377,0.164642,46.429617
1403638531777829376.000000,0.000000,0.000000,21.825557,3.698516,0.070657,0.155587,17.201299,0.111298,45.769960
1403638531827829504.000000,0.000000,0.000000,20.674564,6.754783,0.115553,0.141122,17.624601,0.114977,46.297103
1403638531877829376.000000,0.000000,0.000000,19.221392,3.687572,0.135714,0.139970,17.602424,0.114690,26.807035
1403638531927829504.000000,0.000000,0.000000,20.495938,7.999602,0.135394,0.142274,17.368342,0.113410,64.431951
1403638531977829376.000000,0.000000,0.000000,19.052749,7.892528,0.132258,0.141826,17.940669,0.627305,31.340187
1403638532027829504.000000,0.000000,0.000000,19.513204,8.093875,0.180962,0.200931,19.826872,0.287492,32.393067
1403638532077829376.000000,0.000000,0.000000,19.329842,8.274613,0.131906,0.122626,18.013630,0.191619,32.296777
1403638532127829504.000000,0.000000,0.000000,19.861625,7.871087,0.128674,0.125442,17.782235,0.196611,32.076325
1403638532177829376.000000,0.000000,0.000000,19.680822,8.054738,0.122466,0.114978,15.975906,0.113506,32.491212
1403638532227829504.000000,0.000000,0.000000,19.370834,8.102866,0.125282,0.139906,18.133440,0.686025,32.053989
1403638532277829376.000000,0.000000,0.000000,18.913900,7.789646,0.181027,0.191459,18.288418,0.295205,31.312411
1403638532327829504.000000,0.000000,0.000000,19.989947,8.084946,0.135810,0.125730,16.889071,0.154211,32.801168
1403638532377829376.000000,0.000000,0.000000,19.402867,4.151899,0.126722,0.120578,18.277378,0.195939,28.308400
1403638532427829504.000000,0.000000,0.000000,19.831001,7.815150,0.132962,0.127298,17.382998,0.742507,32.354794
1403638532477829376.000000,0.000000,0.000000,18.672136,7.967312,0.125858,0.208995,20.881991,0.290820,35.454486
1403638532527829504.000000,0.000000,0.000000,21.948630,7.753518,0.124417,0.147490,17.818044,0.184834,34.260421
1403638532577829376.000000,0.000000,0.000000,18.811786,8.351990,0.076193,0.131681,17.392598,0.168514,31.795330
1403638532627829504.000000,0.000000,0.000000,19.891737,3.602611,0.121250,0.147490,15.440122,0.581704,27.554406
1403638532677829376.000000,0.000000,0.000000,20.686788,7.870864,0.121538,0.187459,18.861547,0.176547,32.936306
1403638532727829504.000000,0.000000,0.000000,19.565045,8.335766,0.175810,0.123490,15.768798,0.166978,32.372042
1403638532777829376.000000,0.000000,0.000000,18.716521,8.242517,0.130850,0.135426,15.327960,0.618025,31.547935
1403638532827829504.000000,0.000000,0.000000,19.415571,7.852207,0.132258,0.134338,15.847680,0.144866,31.946884
1403638532877829376.000000,0.000000,0.000000,19.866585,7.670733,0.125890,0.131234,15.803775,0.179906,31.876099
1403638532927829504.000000,0.000000,0.000000,18.194305,8.143763,0.176994,0.123810,14.818641,0.695146,30.628594
1403638532977829376.000000,0.000000,0.000000,19.572821,7.764525,0.128162,0.151970,17.602329,0.147330,31.880099
1403638533027829504.000000,0.000000,0.000000,21.519569,7.926704,0.125090,0.133314,17.324629,0.174786,34.012961
1403638533077829376.000000,0.000000,0.000000,19.056270,8.193684,0.134786,0.117761,14.753073,0.111329,31.695232
1403638533127829504.000000,0.000000,0.000000,19.345170,8.092978,0.069889,0.114497,13.831908,0.128226,31.916323
1403638533177829376.000000,0.000000,0.000000,19.461011,3.167021,0.116354,0.112994,14.498893,0.120258,27.160672
1403638533227829504.000000,0.000000,0.000000,21.638962,8.240917,0.120610,0.105953,14.065767,0.145506,34.604874
1403638533277829376.000000,0.000000,0.000000,19.754424,8.011249,0.120194,0.096481,13.775459,0.143010,32.240136
1403638533327829504.000000,0.000000,0.000000,19.365170,7.983601,0.126978,0.099041,12.462033,0.695978,31.895204
1403638533377829376.000000,0.000000,0.000000,20.129981,7.841327,0.119361,0.100002,17.327061,0.132866,32.770639
1403638533427829504.000000,0.000000,0.000000,18.763594,8.035921,0.126370,0.122338,15.380441,0.152578,31.411004
1403638533477829376.000000,0.000000,0.000000,20.995401,8.030706,0.124898,0.099457,13.293532,0.098689,33.567547
1403638533527829504.000000,0.000000,0.000000,18.683144,7.775790,0.123681,0.122465,15.804096,0.104610,31.041784
1403638533577829376.000000,0.000000,0.000000,19.742039,8.131955,0.118178,0.118594,15.121685,0.686666,32.501484
1403638533627829504.000000,0.000000,0.000000,19.565877,4.660098,0.127810,0.172451,19.108142,0.241763,28.992507
1403638533677829376.000000,0.000000,0.000000,18.799082,8.037170,0.126689,0.134562,16.919759,0.152546,31.477565
1403638533727829504.000000,0.000000,0.000000,19.439731,8.162867,0.167939,0.133698,16.507113,0.189411,32.004229
1403638533777829376.000000,0.000000,0.000000,20.851655,8.199604,0.121026,0.107618,14.366955,0.614537,33.795934
1403638533827829504.000000,0.000000,0.000000,20.372160,7.987985,0.131905,0.190371,19.787223,0.161250,33.078451
1403638533877829376.000000,0.000000,0.000000,19.086414,8.110739,0.125122,0.139810,16.551850,0.148322,31.810434
1403638533927829504.000000,0.000000,0.000000,19.497332,7.922160,0.132642,0.152930,14.900307,0.103298,31.966500
1403638533977829376.000000,0.000000,0.000000,18.488485,8.279989,0.129314,0.154403,16.838254,0.115522,31.325979
1403638534027829504.000000,0.000000,0.000000,19.895034,8.405559,0.126914,0.133570,16.908463,0.597513,33.018323
1403638534077829376.000000,0.000000,0.000000,19.308369,5.115721,0.059776,0.215683,20.875335,0.271524,28.961658
1403638534127829504.000000,0.000000,0.000000,18.967277,3.465297,0.127201,0.161890,17.105522,0.142946,26.663609
1403638534177829376.000000,0.000000,0.000000,19.121391,8.017041,0.123681,0.152578,19.081614,0.186307,31.902595
1403638534227829504.000000,0.000000,0.000000,25.311110,8.222900,0.133730,0.156866,17.548600,0.132866,38.230845
1403638534277829376.000000,0.000000,0.000000,18.634344,7.988689,0.121857,0.149570,18.543398,0.711530,31.081623
1403638534327829504.000000,0.000000,0.000000,18.490790,8.070034,0.182402,0.204419,19.383090,0.244964,31.075447
1403638534377829376.000000,0.000000,0.000000,19.494164,7.863599,0.181955,0.147362,16.042018,0.151458,32.103142
1403638534427829504.000000,0.000000,0.000000,18.183265,8.024242,0.174147,0.139010,17.866557,0.192226,31.012790
1403638534477829376.000000,0.000000,0.000000,20.642404,7.736526,0.170466,0.153666,16.998737,0.705610,32.840720
1403638534527829504.000000,0.000000,0.000000,19.158223,8.104755,0.168130,0.241475,19.584149,0.180130,31.600575
1403638534577829376.000000,0.000000,0.000000,18.751721,8.257844,0.182243,0.148674,17.054737,0.154818,31.581535
1403638534627829504.000000,0.000000,0.000000,19.713303,8.357910,0.174914,0.111874,17.459799,0.169570,32.666222
1403638534677829376.000000,0.000000,0.000000,19.799672,8.060754,0.175235,0.150882,18.737417,0.736234,32.523916
1403638534727829504.000000,0.000000,0.000000,19.460275,8.404119,0.198659,0.248259,20.975177,0.201058,32.349834
1403638534777829376.000000,0.000000,0.000000,18.656648,8.247541,0.180515,0.150626,19.012141,0.195427,31.497054
1403638534827829504.000000,0.000000,0.000000,20.535394,8.020498,0.177474,0.129858,17.618297,0.162498,33.267287
1403638534877829376.000000,0.000000,0.000000,20.354592,3.477425,0.173155,0.124610,14.208073,0.716234,28.405330
1403638534927829504.000000,0.000000,0.000000,20.847143,8.114323,0.181282,0.178019,16.916655,0.171234,33.561850
1403638534977829376.000000,0.000000,0.000000,19.733719,8.192308,0.173602,0.124386,15.753246,0.145314,32.413739
1403638535027829504.000000,0.000000,0.000000,19.295217,8.346039,0.181058,0.112482,14.773425,0.722154,32.305801
1403638535077829376.000000,0.000000,0.000000,21.356302,8.439415,0.179395,0.128130,17.639257,0.161986,34.094498
1403638535127829504.000000,0.000000,0.000000,19.487443,7.890543,0.172546,0.130850,16.987376,0.181474,31.745217
1403638535177829376.000000,0.000000,0.000000,18.473190,8.304917,0.172578,0.142498,14.564142,0.638505,31.140440
1403638535227829504.000000,0.000000,0.000000,20.170142,8.155699,0.171234,0.127970,17.774747,0.164802,32.983154
1403638535277829376.000000,0.000000,0.000000,19.309905,8.015729,0.181634,0.148834,16.504457,0.153026,31.662272
1403638535327829504.000000,0.000000,0.000000,21.455696,8.277621,0.174819,0.149730,15.839616,0.639785,34.076193
1403638535377829376.000000,0.000000,0.000000,20.314847,8.389111,0.176130,0.137602,16.743405,0.131330,33.042867
1403638535427829504.000000,0.000000,0.000000,20.174493,8.009425,0.174370,0.151714,18.333316,0.178019,32.630830
1403638535477829376.000000,0.000000,0.000000,18.556006,8.272789,0.170626,0.135842,15.486267,0.546088,31.184857
1403638535527829504.000000,0.000000,0.000000,20.883432,7.615627,0.172258,0.146115,16.849870,0.130946,32.782352
1403638535577829376.000000,0.000000,0.000000,19.671478,8.119091,0.170307,0.152258,17.470039,0.149666,32.171975
1403638535627829504.000000,0.000000,0.000000,20.352544,8.304757,0.174722,0.162562,17.024081,0.173955,33.428057
1403638535677829376.000000,0.000000,0.000000,19.974459,8.104179,0.172034,0.128386,14.164328,0.539303,32.547052
1403638535727829504.000000,0.000000,0.000000,18.643464,8.018865,0.168226,0.154210,16.652140,0.143714,31.166009
1403638535777829376.000000,0.000000,0.000000,19.483251,8.078035,0.174115,0.166306,16.713933,0.142754,32.052677
1403638535827829504.000000,0.000000,0.000000,18.830218,7.946032,0.170338,0.137506,16.903982,0.193955,31.420732
1403638535877829376.000000,0.000000,0.000000,19.195471,8.030513,0.167138,0.154242,17.242100,0.580585,31.769377
1403638535927829504.000000,0.000000,0.000000,19.738551,8.095090,0.169634,0.172131,16.727436,0.148482,32.293224
1403638535977829376.000000,0.000000,0.000000,18.723369,8.198068,0.173410,0.154626,18.204738,0.164706,31.291003
1403638536027829504.000000,0.000000,0.000000,18.110112,8.007569,0.177795,0.127009,18.072576,0.169058,30.579601
1403638536077829376.000000,0.000000,0.000000,19.639734,8.342134,0.177315,0.121794,16.361159,0.615145,32.529996
1403638536127829504.000000,0.000000,0.000000,19.946458,8.025202,0.177091,0.124322,15.882304,0.146338,32.328522
1403638536177829376.000000,0.000000,0.000000,19.803384,7.983505,0.090625,0.174050,16.598283,0.143554,32.139046
1403638536227829504.000000,0.000000,0.000000,19.928058,3.640339,0.173058,0.128897,17.138419,0.655433,27.848138
1403638536277829376.000000,0.000000,0.000000,22.100568,8.026002,0.169314,0.135906,18.832010,0.156227,35.944605
1403638536327829504.000000,0.000000,0.000000,20.060092,8.113618,0.182915,0.159907,17.036048,0.147074,32.706639
1403638536377829376.000000,0.000000,0.000000,19.155023,7.987089,0.094337,0.137121,17.643546,0.158338,31.482910
1403638536427829504.000000,0.000000,0.000000,19.379378,3.619603,0.177986,0.144418,16.249158,0.560616,27.207104
1403638536477829376.000000,0.000000,0.000000,20.510403,8.018897,0.069473,0.143970,17.122066,0.154370,32.864465
1403638536527829504.000000,0.000000,0.000000,19.988699,3.735509,0.166114,0.137474,16.628171,0.153699,27.811465
1403638536577829376.000000,0.000000,0.000000,18.610567,8.054866,0.125185,0.121954,15.974402,0.209059,30.909621
1403638536627829504.000000,0.000000,0.000000,19.732024,8.326005,0.180803,0.146178,17.818780,0.607112,32.470123
1403638536677829376.000000,0.000000,0.000000,19.884217,8.124499,0.125057,0.187907,18.089088,0.162178,32.463339
1403638536727829504.000000,0.000000,0.000000,20.185021,8.342422,0.167586,0.133314,16.219461,0.147554,32.965138
1403638536777829376.000000,0.000000,0.000000,19.598165,8.116659,0.118209,0.143842,18.575367,0.173859,32.222408
1403638536827829504.000000,0.000000,0.000000,22.962020,8.098098,0.161891,0.144834,18.457061,0.149955,35.802842
1403638536877829376.000000,0.000000,0.000000,18.122400,4.197563,0.129922,0.107266,14.682383,0.572200,26.586200
1403638536927829504.000000,0.000000,0.000000,18.308387,8.125523,0.186883,0.187971,20.591747,0.176450,32.208392
1403638536977829376.000000,0.000000,0.000000,19.614038,8.120563,0.170498,0.146658,18.619880,0.183010,32.068997
1403638537027829504.000000,0.000000,0.000000,19.462387,7.930032,0.174306,0.137697,17.470231,0.167010,33.277911
1403638537077829376.000000,0.000000,0.000000,18.973772,7.888367,0.174243,0.128354,16.456457,0.670634,31.450301
1403638537127829504.000000,0.000000,0.000000,19.224112,7.869456,0.178466,0.182243,17.546520,0.176803,32.052133
1403638537177829376.000000,0.000000,0.000000,19.607478,8.151283,0.178723,0.134466,16.718188,0.160066,32.915601
1403638537227829504.000000,0.000000,0.000000,19.010925,8.164724,0.176643,0.140354,17.974238,0.187555,31.594878
1403638537277829376.000000,0.000000,0.000000,20.457762,8.126003,0.179491,0.113826,16.575850,0.608744,32.942642
1403638537327829504.000000,0.000000,0.000000,18.419269,7.971856,0.173763,0.163011,20.363584,0.169379,30.904533
1403638537377829376.000000,0.000000,0.000000,20.651588,8.133427,0.178019,0.135106,16.408200,0.151938,33.376696
1403638537427829504.000000,0.000000,0.000000,18.543559,8.482008,0.170851,0.137090,15.763455,0.156770,31.564862
1403638537477829376.000000,0.000000,0.000000,19.361170,8.053138,0.166915,0.113090,13.275772,0.565896,31.958883
1403638537527829504.000000,0.000000,0.000000,19.056942,8.134163,0.171715,0.173635,19.265456,0.176130,31.607711
1403638537577829376.000000,0.000000,0.000000,21.009001,8.223540,0.174530,0.129378,16.935408,0.158915,33.872735
1403638537627829504.000000,0.000000,0.000000,20.341792,7.950736,0.174274,0.119266,16.209637,0.173154,33.026451
1403638537677829376.000000,0.000000,0.000000,18.735497,7.983409,0.175171,0.107746,16.057635,0.620873,31.226297
1403638537727829504.000000,0.000000,0.000000,19.583253,8.192724,0.168418,0.139074,15.868896,0.144834,32.401866
1403638537777829376.000000,0.000000,0.000000,18.915691,8.150068,0.169283,0.127170,16.940239,0.147010,31.312922
1403638537827829504.000000,0.000000,0.000000,20.416129,8.039698,0.168835,0.143810,17.664058,0.213219,32.843952
1403638537877829376.000000,0.000000,0.000000,19.761559,8.370455,0.168931,0.104577,13.556256,0.572008,32.910641
1403638537927829504.000000,0.000000,0.000000,19.666262,4.558049,0.131202,0.132289,16.734765,0.132961,28.766327
1403638537977829376.000000,0.000000,0.000000,19.831768,8.139923,0.177411,0.132706,18.008990,0.174018,32.588173
1403638538027829504.000000,0.000000,0.000000,20.079900,8.056722,0.176898,0.123330,15.457466,0.144770,32.649870
1403638538077829376.000000,0.000000,0.000000,20.783270,8.189236,0.181571,0.104897,14.159112,0.542120,33.562651
1403638538127829504.000000,0.000000,0.000000,20.180094,5.355820,0.172803,0.120738,16.636907,0.127298,30.348526
1403638538177829376.000000,0.000000,0.000000,18.855915,8.023058,0.126338,0.140226,17.911197,0.161730,31.642559
1403638538227829504.000000,0.000000,0.000000,19.976187,8.011089,0.120929,0.133186,17.174642,0.169634,32.511308
1403638538277829376.000000,0.000000,0.000000,19.457907,8.029970,0.124962,0.102369,14.670864,0.566504,32.116871
1403638538327829504.000000,0.000000,0.000000,19.366194,8.272021,0.168194,0.147298,17.558776,0.150114,32.427402
1403638538377829376.000000,0.000000,0.000000,20.317023,8.217749,0.124290,0.129218,16.435592,0.149506,33.201845
