#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.090186,7.874771,0.095361,0.125026,16.287565,0.131970,46.742184
1413394893955760384.000000,0.000000,0.000000,18.697425,6.793603,0.167203,0.103393,15.882247,0.150274,47.033773
1413394894005760512.000000,0.000000,0.000000,15.727013,6.470270,0.164450,0.087681,14.148366,0.799724,46.215329
1413394894055760384.000000,0.000000,0.000000,13.943468,6.833059,0.152898,0.172675,16.672659,0.156995,40.894996
1413394894105760512.000000,0.000000,0.000000,19.617726,6.305499,0.144226,0.113729,17.365629,0.181539,46.447588
1413394894155760384.000000,0.000000,0.000000,15.971529,6.245563,0.203779,0.108833,15.177277,0.740714,43.320471
1413394894205760512.000000,0.000000,0.000000,14.496019,5.832501,0.132737,0.160610,18.884947,0.180291,40.143368
1413394894255760384.000000,0.000000,0.000000,14.130574,8.177847,0.156418,0.127394,18.127464,0.170018,40.080999
1413394894305760512.000000,0.000000,0.000000,15.852039,6.331037,0.148546,0.111586,16.710899,0.707754,43.239798
1413394894355760384.000000,0.000000,0.000000,14.973402,6.785187,0.155714,0.168130,19.872897,0.195778,41.491004
1413394894405760512.000000,0.000000,0.000000,17.509119,9.206470,0.065793,0.139970,18.989077,0.212259,44.393799
1413394894455760384.000000,0.000000,0.000000,14.828216,6.146969,0.161347,0.122082,17.235899,0.134178,41.787008
1413394894505760512.000000,0.000000,0.000000,18.742033,7.577999,0.171811,0.132834,17.098105,0.104289,44.020897
1413394894555760384.000000,0.000000,0.000000,14.433427,8.531196,0.155138,0.128418,17.145306,0.108098,38.246765
1413394894605760512.000000,0.000000,0.000000,16.067626,6.326332,0.138434,0.129377,17.141210,0.995054,41.038198
1413394894655760384.000000,0.000000,0.000000,23.987422,8.550364,0.147234,0.086146,18.670031,0.150306,47.962426
1413394894705760512.000000,0.000000,0.000000,16.454736,7.897619,0.158531,0.151554,14.310736,0.214627,40.973621
1413394894755760384.000000,0.000000,0.000000,16.847605,7.351755,0.132098,0.122754,15.780197,0.171458,44.377671
1413394894805760512.000000,0.000000,0.000000,15.889255,7.845458,0.135394,0.102273,14.535380,1.211281,41.333754
1413394894855760384.000000,0.000000,0.000000,16.223020,7.503245,0.092546,0.087137,16.062730,0.147491,41.315194
1413394894905760512.000000,0.000000,0.000000,17.382109,9.131429,0.128834,0.139522,13.806217,0.198019,45.121617
1413394894955760384.000000,0.000000,0.000000,15.495553,6.988325,0.120577,0.135106,13.655591,0.136514,38.095563
1413394895005760512.000000,0.000000,0.000000,17.303996,7.882515,0.139586,0.116386,15.072571,0.114306,42.236999
1413394895055760384.000000,0.000000,0.000000,16.390671,8.071894,0.127298,0.132674,17.272859,0.119266,42.054277
1413394895105760512.000000,0.000000,0.000000,18.036806,6.135290,0.123746,0.135746,15.983369,0.124481,40.068871
1413394895155760384.000000,0.000000,0.000000,17.261563,6.818692,0.141826,0.143650,17.514815,0.124066,41.090966
1413394895205760512.000000,0.000000,0.000000,17.201146,9.400617,0.161699,0.138978,17.634625,0.128802,47.310417
1413394895255760384.000000,0.000000,0.000000,18.678192,8.705598,0.150498,0.156578,17.783427,0.136322,48.249150
1413394895305760512.000000,0.000000,0.000000,17.115385,6.166618,0.125409,0.128610,17.663073,1.170833,39.004760
1413394895355760384.000000,0.000000,0.000000,16.996023,6.651361,0.121314,0.270660,20.551820,0.321733,39.174491
1413394895405760512.000000,0.000000,0.000000,17.858468,8.983075,0.159715,0.142114,17.066168,0.157794,46.970028
1413394895455760384.000000,0.000000,0.000000,17.405694,9.425962,0.155458,0.126402,16.970359,0.201187,48.261151
1413394895505760512.000000,0.000000,0.000000,17.411870,6.542687,0.151938,0.120962,14.802584,1.104176,45.459670
1413394895555760384.000000,0.000000,0.000000,19.739680,9.403817,0.144739,0.251268,18.357259,0.225507,48.251103
1413394895605760512.000000,0.000000,0.000000,17.114233,9.166470,0.163394,0.110817,13.966156,0.191907,47.426066
1413394895655760384.000000,0.000000,0.000000,17.440190,9.048900,0.153858,0.088482,13.148063,0.212867,47.349650
1413394895705760512.000000,0.000000,0.000000,19.213752,9.283431,0.093089,0.071393,8.953026,2.040157,53.982418
1413394895755760384.000000,0.000000,0.000000,18.810066,8.251160,0.155395,0.249284,20.093733,0.163619,48.650661
1413394895805760512.000000,0.000000,0.000000,18.610639,8.053110,0.087265,0.144034,17.750146,0.191427,49.187660
1413394895855760384.000000,0.000000,0.000000,17.504607,8.192567,0.159522,0.099905,15.410848,0.178339,47.295569
1413394895905760512.000000,0.000000,0.000000,17.977670,8.276600,0.156738,0.106017,16.608146,0.139522,48.103293
1413394895955760384.000000,0.000000,0.000000,18.031751,9.261607,0.169954,0.095682,14.963674,0.142594,47.646006
1413394896005760512.000000,0.000000,0.000000,18.538030,9.097573,0.087618,0.076705,15.137180,1.098064,50.319421
1413394896055760384.000000,0.000000,0.000000,18.050535,8.688287,0.084001,0.178306,18.952372,0.148930,49.604242
1413394896105760512.000000,0.000000,0.000000,18.206569,7.930196,0.162723,0.097410,16.184172,0.147042,48.202494
1413394896155760384.000000,0.000000,0.000000,17.644257,8.431898,0.109345,0.079361,15.355264,0.171107,50.370334
1413394896205760512.000000,0.000000,0.000000,18.968565,9.367688,0.159651,0.071937,12.451349,1.451189,52.044534
1413394896255760384.000000,0.000000,0.000000,21.130995,7.764849,0.079905,0.156962,18.504557,0.132130,48.738502
1413394896305760512.000000,0.000000,0.000000,18.674384,8.695231,0.175075,0.106818,16.638066,0.150210,49.016010
1413394896355760384.000000,0.000000,0.000000,19.273688,7.925491,0.141826,0.106402,14.292656,0.107681,51.235530
1413394896405760512.000000,0.000000,0.000000,18.169640,7.712785,0.147811,0.111521,14.480019,1.414548,47.551060
1413394896455760384.000000,0.000000,0.000000,19.016757,7.963572,0.147779,0.239715,19.264825,0.177507,49.614866
1413394896505760512.000000,0.000000,0.000000,18.511214,7.794770,0.153218,0.108385,17.328317,0.169955,48.014683
1413394896555760384.000000,0.000000,0.000000,18.490925,7.737105,0.085537,0.103554,18.172553,0.175715,48.653637
1413394896605760512.000000,0.000000,0.000000,21.304310,5.713812,0.124962,0.080289,14.249424,1.093200,46.389347
1413394896655760384.000000,0.000000,0.000000,18.359883,5.390254,0.121409,0.167075,16.946871,0.151650,40.682864
1413394896705760512.000000,0.000000,0.000000,21.088627,8.034325,0.177091,0.101602,13.761832,0.157667,52.659806
1413394896755760384.000000,0.000000,0.000000,20.705965,8.065589,0.157315,0.060225,13.025501,0.169762,53.186342
1413394896805760512.000000,0.000000,0.000000,20.524235,5.481936,0.121729,0.080929,10.090707,0.171746,44.478184
1413394896855760384.000000,0.000000,0.000000,19.140630,5.240812,0.119714,0.078722,9.845647,0.140418,41.885346
1413394896905760512.000000,0.000000,0.000000,20.659628,8.177943,0.163139,0.057345,10.555770,0.157123,53.417706
1413394896955760384.000000,0.000000,0.000000,20.777454,8.213943,0.165667,0.061153,11.591048,0.177826,53.450282
1413394897005760512.000000,0.000000,0.000000,20.079620,6.700002,0.152834,0.052961,11.169251,0.188995,48.391617
1413394897055760384.000000,0.000000,0.000000,18.778098,6.491679,0.141058,0.056129,7.772401,0.171235,45.599384
1413394897105760512.000000,0.000000,0.000000,21.721597,7.376491,0.159010,0.032352,8.385978,1.697368,51.879795
1413394897155760384.000000,0.000000,0.000000,20.007971,6.649921,0.151330,0.109602,13.880714,0.152771,50.480223
1413394897205760512.000000,0.000000,0.000000,18.600591,7.762705,0.161282,0.090434,11.718506,1.182545,50.485983
1413394897255760384.000000,0.000000,0.000000,20.298696,7.902291,0.152739,0.142626,14.204463,0.173954,54.729917
1413394897305760512.000000,0.000000,0.000000,28.280348,7.916147,0.146978,0.084353,12.396021,0.164131,57.895019
1413394897355760384.000000,0.000000,0.000000,18.807154,8.024021,0.079873,0.045409,10.589114,1.310323,49.598802
1413394897405760512.000000,0.000000,0.000000,18.792466,8.030389,0.090209,0.120962,16.025865,0.170850,49.242829
1413394897455760384.000000,0.000000,0.000000,24.045182,8.614750,0.163778,0.097570,14.315952,0.196227,55.487976
1413394897505760512.000000,0.000000,0.000000,18.482317,7.999125,0.166850,0.099202,12.843323,1.286515,48.940009
1413394897555760384.000000,0.000000,0.000000,18.660079,9.658124,0.175042,0.151650,15.745094,0.188291,50.623969
1413394897605760512.000000,0.000000,0.000000,17.738914,7.190217,0.152898,0.082401,12.377717,1.227634,47.062701
1413394897655760384.000000,0.000000,0.000000,19.150519,7.813298,0.159874,0.123713,14.466547,0.162178,48.325536
1413394897705760512.000000,0.000000,0.000000,18.361227,10.005554,0.175747,0.075265,12.480886,1.181233,48.115996
1413394897755760384.000000,0.000000,0.000000,16.003625,7.933108,0.160834,0.125697,17.271132,0.170274,45.669177
1413394897805760512.000000,0.000000,0.000000,16.927446,8.226647,0.150466,0.075458,14.066188,0.164899,44.909326
1413394897855760384.000000,0.000000,0.000000,18.046919,10.234261,0.152194,0.082977,12.549431,1.200113,47.064269
1413394897905760512.000000,0.000000,0.000000,15.467105,8.292857,0.087137,0.130466,16.462063,0.186691,43.948672
1413394897955760384.000000,0.000000,0.000000,16.196780,7.553742,0.170659,0.097953,13.721544,0.146914,44.056034
1413394898005760512.000000,0.000000,0.000000,15.665124,8.610909,0.150498,0.099426,13.871978,0.220803,41.560029
1413394898055760384.000000,0.000000,0.000000,14.551156,5.981271,0.152354,0.109729,16.002026,0.140770,40.202409
1413394898105760512.000000,0.000000,0.000000,15.903527,6.943782,0.162754,0.122273,16.598546,0.141698,42.531243
1413394898155760384.000000,0.000000,0.000000,14.142222,7.095975,0.157731,0.120994,15.903047,0.135650,38.898678
1413394898205760512.000000,0.000000,0.000000,14.823192,8.290457,0.146050,0.107553,14.006988,1.084592,42.553100
1413394898255760384.000000,0.000000,0.000000,15.530499,7.059622,0.157091,0.194659,15.589507,0.254596,41.828193
1413394898305760512.000000,0.000000,0.000000,16.344590,8.678846,0.154179,0.110018,14.088909,0.155715,41.779745
1413394898355760384.000000,0.000000,0.000000,14.452787,5.324142,0.155362,0.102402,12.497494,0.153090,38.530833
1413394898405760512.000000,0.000000,0.000000,15.686693,7.465517,0.157570,0.099714,12.707961,1.290355,40.874323
1413394898455760384.000000,0.000000,0.000000,13.073951,5.072170,0.154946,0.233379,15.376608,0.209411,36.316593
1413394898505760512.000000,0.000000,0.000000,14.352817,6.912004,0.169059,0.104705,13.052638,0.168482,41.852930
1413394898555760384.000000,0.000000,0.000000,15.370688,6.023000,0.151042,0.083553,13.885482,0.174594,40.727953
1413394898605760512.000000,0.000000,0.000000,15.082556,9.713421,0.172642,0.098433,12.316852,1.366900,42.992018
1413394898655760384.000000,0.000000,0.000000,15.636100,5.843349,0.121154,0.192962,17.614497,0.151650,42.407209
1413394898705760512.000000,0.000000,0.000000,14.388209,5.634962,0.158850,0.125378,15.590403,0.172674,38.667220
1413394898755760384.000000,0.000000,0.000000,15.403713,6.213947,0.157570,0.109122,14.408018,0.270564,34.816411
1413394898805760512.000000,0.000000,0.000000,16.514673,4.665028,0.099362,0.118722,18.009286,0.198339,34.034096
1413394898855760384.000000,0.000000,0.000000,16.869526,4.607043,0.114209,0.106402,13.729128,0.126113,34.896156
1413394898905760512.000000,0.000000,0.000000,15.733317,4.424033,0.108929,0.095649,13.902379,1.168753,32.132180
1413394898955760384.000000,0.000000,0.000000,19.604413,4.465217,0.110945,0.213667,19.023925,0.301828,37.192798
1413394899005760512.000000,0.000000,0.000000,15.266494,8.390746,0.147778,0.117122,14.481523,0.145666,41.920610
1413394899055760384.000000,0.000000,0.000000,15.765573,6.128729,0.142178,0.121665,16.112075,0.182755,37.982602
1413394899105760512.000000,0.000000,0.000000,15.564419,5.836021,0.072545,0.121314,15.047867,0.178435,39.952326
1413394899155760384.000000,0.000000,0.000000,14.772599,5.754676,0.097698,0.114721,17.157402,0.146722,40.180361
1413394899205760512.000000,0.000000,0.000000,14.906809,5.551249,0.125890,0.110978,14.811223,1.139473,37.718885
1413394899255760384.000000,0.000000,0.000000,18.634095,6.717890,0.162626,0.223556,18.997940,0.299524,45.190610
1413394899305760512.000000,0.000000,0.000000,15.869543,6.281852,0.168578,0.123682,15.277855,0.199747,41.789761
1413394899355760384.000000,0.000000,0.000000,16.649971,9.622284,0.154402,0.109154,14.691990,0.202723,44.583306
1413394899405760512.000000,0.000000,0.000000,18.043207,9.357320,0.169218,0.113505,13.683783,1.376724,48.368640
1413394899455760384.000000,0.000000,0.000000,17.339581,7.336491,0.160739,0.262116,19.269209,0.164962,45.366324
1413394899505760512.000000,0.000000,0.000000,18.592143,6.602720,0.130114,0.127618,16.668306,0.163490,44.472168
1413394899555760384.000000,0.000000,0.000000,16.609394,7.679952,0.101473,0.119617,16.340590,0.130466,45.669273
1413394899605760512.000000,0.000000,0.000000,16.661587,8.350746,0.167491,0.110338,15.830087,0.132994,47.097742
1413394899655760384.000000,0.000000,0.000000,16.889974,7.906995,0.152771,0.140066,16.250957,1.475670,45.361813
1413394899705760512.000000,0.000000,0.000000,16.768884,7.704881,0.155042,0.286853,17.704289,0.297092,48.182333
1413394899755760384.000000,0.000000,0.000000,17.166938,8.383706,0.157475,0.132482,15.695685,0.162403,48.870663
1413394899805760512.000000,0.000000,0.000000,17.765282,9.306503,0.078401,0.131778,14.366929,0.179298,49.010602
1413394899855760384.000000,0.000000,0.000000,17.902021,8.664894,0.162691,0.091233,14.017004,0.191554,51.310796
1413394899905760512.000000,0.000000,0.000000,17.050072,8.350970,0.168322,0.087234,15.168573,1.218994,49.402191
1413394899955760384.000000,0.000000,0.000000,17.936486,8.228792,0.160482,0.220483,18.405388,0.190563,48.138013
1413394900005760512.000000,0.000000,0.000000,21.933632,9.575371,0.175042,0.113922,16.590226,0.205315,58.881338
1413394900055760384.000000,0.000000,0.000000,18.505261,9.054788,0.155106,0.069057,14.182831,0.211363,49.576786
1413394900105760512.000000,0.000000,0.000000,15.750310,8.825312,0.160867,0.102625,15.720133,1.392948,47.030797
1413394900155760384.000000,0.000000,0.000000,19.070965,9.158917,0.156194,0.278245,16.580657,0.277924,51.647472
1413394900205760512.000000,0.000000,0.000000,16.877718,6.900005,0.153634,0.112705,15.152253,0.208163,43.257174
1413394900255760384.000000,0.000000,0.000000,17.638209,6.088537,0.134370,0.106305,15.498530,0.196451,44.237028
1413394900305760512.000000,0.000000,0.000000,16.572402,7.683600,0.159074,0.101442,13.431395,1.083856,44.425831
1413394900355760384.000000,0.000000,0.000000,17.394685,7.991604,0.138050,0.150882,16.632274,0.120994,46.267970
1413394900405760512.000000,0.000000,0.000000,18.028103,6.172058,0.137282,0.125858,16.493104,0.142530,42.865040
1413394900455760384.000000,0.000000,0.000000,18.376971,6.222363,0.130466,0.093825,14.386194,0.166402,42.789199
1413394900505760512.000000,0.000000,0.000000,16.728435,6.300156,0.140418,0.115234,16.761588,0.109057,42.543275
1413394900555760384.000000,0.000000,0.000000,17.557024,8.423002,0.152450,0.127522,17.371005,0.114369,47.691702
1413394900605760512.000000,0.000000,0.000000,18.790833,8.939843,0.156866,0.110434,17.194842,0.111777,48.275359
1413394900655760384.000000,0.000000,0.000000,17.336028,9.175237,0.151843,0.119650,18.486669,0.114562,48.592516
1413394900705760512.000000,0.000000,0.000000,18.506702,8.548509,0.156130,0.117122,17.932261,1.207601,49.241645
1413394900755760384.000000,0.000000,0.000000,17.849923,8.378714,0.158338,0.247556,18.626511,0.416166,48.718438
1413394900805760512.000000,0.000000,0.000000,17.432030,10.401560,0.156323,0.116066,15.292159,0.161923,50.992359
1413394900855760384.000000,0.000000,0.000000,17.459070,7.986964,0.141250,0.103969,15.141309,0.206627,51.019943
1413394900905760512.000000,0.000000,0.000000,17.566496,8.103382,0.164899,0.103618,14.258191,1.458582,46.588935
1413394900955760384.000000,0.000000,0.000000,16.666066,8.634653,0.151042,0.206211,18.106887,0.235011,45.585624
1413394901005760512.000000,0.000000,0.000000,15.661156,8.464412,0.147714,0.112642,15.297567,0.205603,44.361926
1413394901055760384.000000,0.000000,0.000000,17.766434,7.669232,0.149570,0.088257,14.279504,0.168898,48.737798
1413394901105760512.000000,0.000000,0.000000,17.016983,8.317082,0.158754,0.079329,11.414695,1.591256,42.668781
1413394901155760384.000000,0.000000,0.000000,16.036073,8.960738,0.167330,0.193507,18.097511,0.172322,43.124628
1413394901205760512.000000,0.000000,0.000000,18.971956,9.531819,0.178659,0.129954,16.085642,0.211843,43.841183
1413394901255760384.000000,0.000000,0.000000,15.110268,10.054770,0.127169,0.105697,15.097436,0.185251,50.144378
1413394901305760512.000000,0.000000,0.000000,15.935592,9.268103,0.145539,0.167746,17.370173,0.140002,47.653366
1413394901355760384.000000,0.000000,0.000000,15.895592,9.535179,0.139906,0.122881,15.757574,0.134562,45.180018
1413394901405760512.000000,0.000000,0.000000,16.106602,8.855745,0.143555,0.127170,15.984873,0.140066,44.530696
1413394901455760384.000000,0.000000,0.000000,16.810005,8.082518,0.141250,0.115234,15.311455,1.064527,44.139970
1413394901505760512.000000,0.000000,0.000000,15.414145,8.476379,0.149123,0.234723,17.555584,0.245316,44.295845
1413394901555760384.000000,0.000000,0.000000,15.104540,7.895187,0.147202,0.117890,16.278829,0.168002,46.484037
1413394901605760512.000000,0.000000,0.000000,15.423105,6.779523,0.159650,0.124929,15.452449,0.153250,41.797953
1413394901655760384.000000,0.000000,0.000000,15.282462,7.627439,0.140290,0.121345,14.298609,1.342324,42.633357
1413394901705760512.000000,0.000000,0.000000,16.001385,8.919170,0.147235,0.236356,18.941204,0.227171,42.965010
1413394901755760384.000000,0.000000,0.000000,16.616306,9.458762,0.093602,0.141570,14.568468,0.204195,49.250829
1413394901805760512.000000,0.000000,0.000000,14.790136,8.612669,0.145090,0.103265,12.886716,0.225380,44.701579
