#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.119888,9.390007,0.165858,0.084353,12.593246,1.173934,49.819987
1403715898934057984.000000,0.000000,0.000000,17.361819,9.137299,0.187906,0.169890,14.637305,0.121602,47.391028
1403715898984058112.000000,0.000000,0.000000,18.137028,6.472594,0.192066,0.096321,12.919106,0.140290,46.195237
1403715899034057984.000000,0.000000,0.000000,17.458267,11.568786,0.174883,0.080513,10.427812,1.079981,47.500822
1403715899084058112.000000,0.000000,0.000000,16.430095,10.420003,0.170466,0.180290,16.570705,0.156130,44.894325
1403715899134057984.000000,0.000000,0.000000,18.407144,10.157792,0.107746,0.103810,15.727685,0.153666,44.826644
1403715899184058112.000000,0.000000,0.000000,18.407784,10.647046,0.167235,0.097889,12.744673,0.113858,46.913678
1403715899234057984.000000,0.000000,0.000000,21.467886,10.430371,0.150401,0.104865,12.487453,1.816599,48.150237
1403715899284058112.000000,0.000000,0.000000,19.049744,10.786247,0.160706,0.281892,19.234578,0.232739,47.668088
1403715899334057984.000000,0.000000,0.000000,19.631607,8.193127,0.154434,0.131970,15.435458,0.147809,53.227165
1403715899384058112.000000,0.000000,0.000000,19.755129,9.977566,0.061985,0.107169,14.133170,0.193506,51.850413
1403715899434057984.000000,0.000000,0.000000,21.346604,8.457866,0.159330,0.092065,12.605822,1.565268,48.892327
1403715899484058112.000000,0.000000,0.000000,20.010107,10.059934,0.197411,0.261731,19.386356,0.175490,52.832857
1403715899534057984.000000,0.000000,0.000000,18.937998,10.504740,0.178434,0.131426,16.944821,0.187394,51.323014
1403715899584058112.000000,0.000000,0.000000,18.481544,9.448023,0.169698,0.125377,14.388885,0.128769,49.025001
1403715899634057984.000000,0.000000,0.000000,18.804461,9.434071,0.168642,0.120770,15.377857,0.138018,48.917640
1403715899684058112.000000,0.000000,0.000000,21.390381,8.578763,0.167394,0.119297,16.056426,0.156098,50.687486
1403715899734057984.000000,0.000000,0.000000,21.071306,9.986429,0.165282,0.093762,14.386965,1.499187,51.234149
1403715899784058112.000000,0.000000,0.000000,21.042217,9.517176,0.168610,0.313956,19.761241,0.252995,51.391398
1403715899834057984.000000,0.000000,0.000000,19.642455,6.921111,0.094529,0.130465,16.406607,0.183043,49.660881
1403715899884058112.000000,0.000000,0.000000,18.526505,7.655681,0.104929,0.127873,14.516919,0.200579,47.884730
1403715899934057984.000000,0.000000,0.000000,18.176837,7.608928,0.170562,0.118657,13.530155,0.136962,46.439784
1403715899984058112.000000,0.000000,0.000000,21.055305,6.722420,0.181218,0.116642,13.654636,1.293200,47.059632
1403715900034057984.000000,0.000000,0.000000,22.056565,8.167495,0.169026,0.099809,16.356974,0.170210,50.559484
1403715900084058112.000000,0.000000,0.000000,20.453793,5.459621,0.145281,0.132705,10.959018,0.182178,41.495307
1403715900134057984.000000,0.000000,0.000000,17.536764,4.739099,0.131009,0.076801,9.784603,0.160354,37.780252
1403715900184058112.000000,0.000000,0.000000,19.239282,5.164257,0.127938,0.118050,13.807982,0.128162,41.120773
1403715900234057984.000000,0.000000,0.000000,19.233522,4.980223,0.131201,0.118881,12.786753,0.125442,39.738580
1403715900284058112.000000,0.000000,0.000000,17.285241,4.882334,0.132130,0.107073,12.806241,0.128513,37.189204
1403715900334057984.000000,0.000000,0.000000,25.743619,8.277864,0.184418,0.102818,13.189382,1.668821,54.689712
1403715900384058112.000000,0.000000,0.000000,17.790880,6.470545,0.149602,0.309924,18.569386,0.197667,43.833576
1403715900434057984.000000,0.000000,0.000000,18.266726,8.535115,0.161634,0.131841,15.949929,0.160258,44.765332
1403715900484058112.000000,0.000000,0.000000,18.515625,7.164378,0.156962,0.131521,15.194719,0.192066,43.052670
1403715900534057984.000000,0.000000,0.000000,17.928674,7.881955,0.173410,0.127521,13.005764,0.136546,43.240992
1403715900584058112.000000,0.000000,0.000000,17.376635,7.403741,0.173987,0.121665,14.931324,0.158402,48.364993
1403715900634057984.000000,0.000000,0.000000,15.507971,8.593708,0.163074,0.110433,13.205671,1.644405,44.204492
1403715900684058112.000000,0.000000,0.000000,21.707569,10.185920,0.157218,0.309955,20.370017,0.214946,48.403521
1403715900734057984.000000,0.000000,0.000000,17.469948,11.972566,0.087713,0.148034,15.811047,0.158722,49.995413
1403715900784058112.000000,0.000000,0.000000,16.341485,11.749556,0.163426,0.133442,14.785050,0.194115,47.256242
1403715900834057984.000000,0.000000,0.000000,17.475932,10.524933,0.150690,0.125601,14.007536,0.155810,45.156729
1403715900884058112.000000,0.000000,0.000000,14.427702,8.606669,0.145186,0.124193,14.093138,0.149474,44.460656
1403715900934057984.000000,0.000000,0.000000,15.470626,10.526725,0.164994,0.124610,15.178111,0.169571,46.875981
1403715900984058112.000000,0.000000,0.000000,13.966096,8.149543,0.148929,0.103874,13.075076,1.520051,39.865110
1403715901034057984.000000,0.000000,0.000000,14.806267,9.281813,0.140257,0.141474,19.990268,0.191778,44.411407
1403715901084058112.000000,0.000000,0.000000,20.396513,10.662566,0.151650,0.133794,12.781089,0.209378,50.975842
1403715901134057984.000000,0.000000,0.000000,13.984592,6.599347,0.155906,0.126593,11.926326,0.182818,38.051487
1403715901184058112.000000,0.000000,0.000000,15.316096,8.962576,0.146882,0.131361,13.597099,0.138274,44.942646
1403715901234057984.000000,0.000000,0.000000,13.875503,6.333776,0.151490,0.117794,15.479554,0.153250,40.408572
1403715901284058112.000000,0.000000,0.000000,14.540023,4.480312,0.125569,0.111233,14.572664,0.152450,35.623968
1403715901334057984.000000,0.000000,0.000000,14.982044,8.709421,0.157218,0.108673,14.594200,0.166274,42.547959
1403715901384058112.000000,0.000000,0.000000,14.705177,6.776053,0.156322,0.091681,11.220301,1.293201,40.128665
1403715901434057984.000000,0.000000,0.000000,16.741491,4.734044,0.155970,0.145538,17.606590,0.176194,37.900893
1403715901484058112.000000,0.000000,0.000000,15.615108,4.724316,0.145634,0.127233,11.679251,0.189090,39.421264
1403715901534057984.000000,0.000000,0.000000,14.530519,7.047129,0.182242,0.070785,14.148658,0.132577,40.384732
1403715901584058112.000000,0.000000,0.000000,17.445851,5.383524,0.108450,0.097665,13.534506,0.137153,34.236718
1403715901634057984.000000,0.000000,0.000000,16.213196,5.808905,0.120194,0.109313,12.812257,1.267760,37.720763
1403715901684058112.000000,0.000000,0.000000,16.593905,5.207874,0.122690,0.122626,15.622788,0.161090,35.680513
1403715901734057984.000000,0.000000,0.000000,16.620753,7.498622,0.168482,0.103330,10.400227,0.190211,42.499735
1403715901784058112.000000,0.000000,0.000000,17.339674,8.778287,0.177602,0.060641,7.948228,0.114401,45.492509
1403715901834057984.000000,0.000000,0.000000,15.350754,7.978148,0.159490,0.071329,6.147630,0.134722,41.308616
1403715901884058112.000000,0.000000,0.000000,16.684786,8.243560,0.194019,0.077793,6.420624,0.172450,44.504432
1403715901934057984.000000,0.000000,0.000000,15.853927,7.400510,0.177987,0.063297,5.657671,0.101025,44.619346
1403715901984058112.000000,0.000000,0.000000,15.010877,7.900995,0.174114,0.058049,5.259458,0.135554,43.805735
1403715902034057984.000000,0.000000,0.000000,15.230047,8.443242,0.193186,0.054977,5.065119,0.132161,46.104068
1403715902084058112.000000,0.000000,0.000000,16.630065,5.139169,0.146530,0.032225,3.478667,1.140751,37.168820
1403715902134057984.000000,0.000000,0.000000,14.231219,4.050931,0.132417,0.172162,8.762543,0.187747,31.682607
1403715902184058112.000000,0.000000,0.000000,13.771630,6.264815,0.190883,0.040513,6.887159,0.097409,37.411831
1403715902234057984.000000,0.000000,0.000000,13.820142,6.496433,0.188578,0.105089,11.998711,0.143234,37.504791
1403715902284058112.000000,0.000000,0.000000,17.060983,3.770543,0.116353,0.104738,12.155545,0.150594,33.216098
1403715902334057984.000000,0.000000,0.000000,14.934395,3.536492,0.137954,0.110530,11.460944,0.149186,30.520384
1403715902384058112.000000,0.000000,0.000000,13.345288,3.180360,0.116450,0.087969,10.580261,0.151810,33.117729
1403715902434057984.000000,0.000000,0.000000,16.808787,3.497132,0.124001,0.082849,10.897450,0.158018,32.527481
1403715902484058112.000000,0.000000,0.000000,13.748877,3.760111,0.117474,0.080513,11.108460,0.166978,28.915724
1403715902534057984.000000,0.000000,0.000000,14.204723,3.148840,0.117634,0.067073,11.030474,0.185122,30.027546
1403715902584058112.000000,0.000000,0.000000,13.887951,2.500831,0.119970,0.075521,11.212205,2.182235,28.575368
1403715902634057984.000000,0.000000,0.000000,14.271891,3.778224,0.124450,0.223683,15.348833,0.191907,29.722166
1403715902684058112.000000,0.000000,0.000000,12.674527,2.412830,0.110690,0.120897,13.274279,0.141506,26.602543
1403715902734057984.000000,0.000000,0.000000,13.366440,2.225052,0.099009,0.121410,14.517654,0.165506,26.072936
1403715902784058112.000000,0.000000,0.000000,13.906959,2.626273,0.159138,0.068289,13.250759,0.163330,32.690043
1403715902834057984.000000,0.000000,0.000000,13.068260,3.427691,0.122625,0.124034,13.695660,0.159842,35.251612
1403715902884058112.000000,0.000000,0.000000,12.551966,2.983750,0.117729,0.102273,13.033412,0.160290,31.830352
1403715902934057984.000000,0.000000,0.000000,16.345230,5.244674,0.216195,0.094561,12.213946,0.157858,39.235534
1403715902984058112.000000,0.000000,0.000000,15.650885,4.627130,0.201954,0.087425,12.066168,1.659733,41.796334
1403715903034057984.000000,0.000000,0.000000,15.563140,5.220642,0.228739,0.283716,15.277312,0.224418,40.096089
1403715903084058112.000000,0.000000,0.000000,20.373537,12.750016,0.227075,0.099361,10.856937,0.153058,55.722269
1403715903134057984.000000,0.000000,0.000000,16.986998,6.327984,0.165698,0.082785,9.553336,0.153218,45.932194
1403715903184058112.000000,0.000000,0.000000,15.785606,5.432453,0.161570,0.058113,7.714721,1.626932,42.780154
1403715903234057984.000000,0.000000,0.000000,17.258713,6.439825,0.189603,0.152513,10.432708,0.122082,45.677183
1403715903284058112.000000,0.000000,0.000000,17.130615,5.983115,0.170466,0.062625,8.294408,0.124161,46.052227
1403715903334057984.000000,0.000000,0.000000,19.018095,9.387703,0.111074,0.054113,5.743144,2.148539,55.347672
1403715903384058112.000000,0.000000,0.000000,19.933787,6.429713,0.107809,0.199170,20.600452,0.176226,50.658397
1403715903434057984.000000,0.000000,0.000000,19.150865,7.221947,0.104033,0.106913,16.014250,0.122818,50.146423
1403715903484058112.000000,0.000000,0.000000,20.170430,7.360572,0.096001,0.099521,19.052464,0.132449,52.216017
1403715903534057984.000000,0.000000,0.000000,19.907579,8.319592,0.090209,0.093665,14.999293,0.107841,51.262533
1403715903584058112.000000,0.000000,0.000000,17.682175,7.783362,0.202531,0.099265,16.745555,0.120706,49.059305
1403715903634057984.000000,0.000000,0.000000,17.792224,6.981592,0.188226,0.095809,17.815776,0.133313,51.032547
1403715903684058112.000000,0.000000,0.000000,17.461916,7.106265,0.170050,0.076385,15.422370,0.113506,47.542262
1403715903734057984.000000,0.000000,0.000000,19.180529,7.190363,0.201795,0.078017,16.160267,0.127553,48.067805
1403715903784058112.000000,0.000000,0.000000,18.761964,6.927863,0.188290,0.083841,17.387355,0.131970,50.595197
1403715903834057984.000000,0.000000,0.000000,15.409602,6.796406,0.175586,0.091585,16.447631,1.269264,43.818408
1403715903884058112.000000,0.000000,0.000000,17.346746,7.315836,0.178402,0.237027,19.313811,0.299684,45.370715
1403715903934057984.000000,0.000000,0.000000,16.684498,7.321372,0.169634,0.133794,17.987586,0.163202,50.892257
1403715903984058112.000000,0.000000,0.000000,15.684293,7.512735,0.172130,0.127522,17.447196,0.190979,47.735161
1403715904034057984.000000,0.000000,0.000000,16.955254,7.758017,0.156866,0.099393,15.897384,0.213603,47.337492
1403715904084058112.000000,0.000000,0.000000,16.739123,8.588268,0.167778,0.099905,17.743871,0.798506,50.639933
1403715904134057984.000000,0.000000,0.000000,15.786503,7.939172,0.161186,0.195747,18.976783,0.276419,51.092515
1403715904184058112.000000,0.000000,0.000000,16.294093,7.698465,0.162466,0.123169,15.750535,0.180162,48.091069
1403715904234057984.000000,0.000000,0.000000,13.446250,8.065765,0.156546,0.087777,15.096382,0.177795,46.604906
1403715904284058112.000000,0.000000,0.000000,16.476271,7.922820,0.162722,0.086561,12.336699,1.099982,47.988796
1403715904334057984.000000,0.000000,0.000000,16.479855,8.589292,0.167235,0.119137,14.669241,0.130338,53.736101
1403715904384058112.000000,0.000000,0.000000,14.992509,7.144314,0.153026,0.077441,13.527306,0.154594,45.572222
1403715904434057984.000000,0.000000,0.000000,13.905774,7.633472,0.170979,0.057825,14.764089,1.029069,44.960373
1403715904484058112.000000,0.000000,0.000000,14.901276,7.505919,0.093281,0.096738,12.272602,0.100226,43.100735
1403715904534057984.000000,0.000000,0.000000,15.823175,8.442730,0.163522,0.050880,11.102892,0.123042,47.633207
1403715904584058112.000000,0.000000,0.000000,13.335208,5.522117,0.151586,0.046112,9.298325,0.805962,34.491634
1403715904634057984.000000,0.000000,0.000000,14.667928,6.793749,0.150530,0.071041,10.589925,0.071873,37.108723
1403715904684058112.000000,0.000000,0.000000,15.173854,6.661715,0.148577,0.052257,9.679609,1.107406,38.702119
1403715904734057984.000000,0.000000,0.000000,14.417462,4.528633,0.163362,0.133282,15.536068,0.125154,34.284015
1403715904784058112.000000,0.000000,0.000000,12.602879,7.735553,0.163010,0.097122,12.861505,0.089601,34.280688
1403715904834057984.000000,0.000000,0.000000,15.809063,5.404804,0.154786,0.069697,13.603211,1.231216,40.984740
1403715904884058112.000000,0.000000,0.000000,13.273031,6.472145,0.178306,0.163426,17.183192,0.171394,36.178920
1403715904934057984.000000,0.000000,0.000000,15.917352,10.426340,0.203459,0.081185,14.257812,0.111426,45.996995
1403715904984058112.000000,0.000000,0.000000,16.642609,10.789031,0.196002,0.090657,13.533930,0.145602,47.452117
1403715905034057984.000000,0.000000,0.000000,15.586724,8.708173,0.113890,0.073633,12.030039,0.967500,47.163122
1403715905084058112.000000,0.000000,0.000000,16.104266,8.688110,0.129634,0.147457,15.443459,0.121954,44.860404
1403715905134057984.000000,0.000000,0.000000,22.658238,11.554737,0.193122,0.082753,14.677976,0.143874,53.089340
1403715905184058112.000000,0.000000,0.000000,19.173585,8.687277,0.178947,0.068257,12.117560,1.096973,47.279507
1403715905234057984.000000,0.000000,0.000000,18.705771,12.615359,0.114721,0.126145,14.673529,0.136129,57.772151
1403715905284058112.000000,0.000000,0.000000,16.109099,8.658925,0.151906,0.069665,14.547895,0.134561,44.478319
1403715905334057984.000000,0.000000,0.000000,15.429538,8.102118,0.150690,0.067969,12.232250,0.873291,39.892086
1403715905384058112.000000,0.000000,0.000000,18.485832,11.216205,0.176386,0.139777,15.179552,0.132002,51.495560
1403715905434057984.000000,0.000000,0.000000,16.661874,8.495371,0.179714,0.089377,14.232211,0.130370,43.535811
1403715905484058112.000000,0.000000,0.000000,17.633022,10.933226,0.160002,0.083681,12.671935,0.998477,46.152517
1403715905534057984.000000,0.000000,0.000000,16.201772,10.227009,0.168098,0.134850,15.429090,0.140162,44.529745
1403715905584058112.000000,0.000000,0.000000,17.975138,8.469610,0.105986,0.088769,14.467862,0.139490,50.539708
1403715905634057984.000000,0.000000,0.000000,17.251097,8.127142,0.151746,0.087297,12.114168,1.246991,43.218368
1403715905684058112.000000,0.000000,0.000000,15.890856,7.303931,0.158754,0.090657,9.229972,0.103842,41.039557
1403715905734057984.000000,0.000000,0.000000,18.383079,8.897488,0.191203,0.086497,8.646701,0.167363,45.533725
1403715905784058112.000000,0.000000,0.000000,16.527376,10.251457,0.176482,0.071905,7.817346,0.101185,45.877473
1403715905834057984.000000,0.000000,0.000000,16.177996,9.498839,0.157506,0.081345,12.130520,1.209839,43.236448
1403715905884058112.000000,0.000000,0.000000,15.129982,6.781973,0.136673,0.084097,11.723443,0.131585,37.551641
1403715905934057984.000000,0.000000,0.000000,15.715397,7.604895,0.162146,0.102721,14.790682,0.165186,44.567313
1403715905984058112.000000,0.000000,0.000000,16.357774,7.268732,0.172642,0.067681,10.562117,0.137826,44.085803
1403715906034057984.000000,0.000000,0.000000,17.458043,9.764091,0.163394,0.077217,12.667423,1.253488,44.580945
1403715906084058112.000000,0.000000,0.000000,17.145431,13.412073,0.182946,0.135009,14.940604,0.128417,49.412782
1403715906134057984.000000,0.000000,0.000000,17.477083,10.740327,0.164610,0.095233,14.349173,0.160162,52.881817
1403715906184058112.000000,0.000000,0.000000,17.785632,9.810396,0.180098,0.079233,12.609118,0.176130,48.041757
1403715906234057984.000000,0.000000,0.000000,16.156075,8.392778,0.157698,0.096577,16.466895,1.487538,43.263393
1403715906284058112.000000,0.000000,0.000000,16.691570,8.726862,0.186979,0.229635,17.720575,0.260355,43.955145
1403715906334057984.000000,0.000000,0.000000,16.731794,9.483256,0.177474,0.115074,13.949487,0.165250,51.109539
1403715906384058112.000000,0.000000,0.000000,17.285113,8.943569,0.167682,0.093665,13.946671,0.181058,47.991132
1403715906434057984.000000,0.000000,0.000000,16.368494,8.935537,0.162178,0.059553,12.481501,1.358193,44.449679
1403715906484058112.000000,0.000000,0.000000,18.714891,9.757819,0.165090,0.223331,16.215756,0.168002,48.817574
1403715906534057984.000000,0.000000,0.000000,17.058774,8.952976,0.188195,0.120994,14.652536,0.159554,47.013872
1403715906584058112.000000,0.000000,0.000000,16.834899,11.104844,0.164066,0.092994,14.286547,0.201763,48.173886
1403715906634057984.000000,0.000000,0.000000,16.499856,8.686861,0.154210,0.094210,13.582570,1.633524,49.880788
1403715906684058112.000000,0.000000,0.000000,17.987491,8.477834,0.172995,0.284195,18.858190,0.290115,47.654168
1403715906734057984.000000,0.000000,0.000000,15.492963,8.276008,0.157890,0.127042,14.801498,0.164962,42.891771
1403715906784058112.000000,0.000000,0.000000,18.876110,9.885692,0.162082,0.121026,14.917531,0.187874,46.780269
1403715906834057984.000000,0.000000,0.000000,17.868161,10.589349,0.162946,0.069952,14.213715,0.142786,47.681848
