#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,21.575312,7.233180,0.185251,3.037382,3.406731,0.001280,47.533336
1403638530427829504.000000,0.000000,0.000000,19.842491,8.557868,0.219362,2.596129,3.842096,0.001088,48.591749
1403638530477829376.000000,0.000000,0.000000,18.989264,8.874576,0.225507,2.432862,3.415499,0.001056,47.334102
1403638530527829504.000000,0.000000,0.000000,19.969084,7.625568,0.210530,2.177883,2.769347,0.797770,47.265204
1403638530577829376.000000,0.000000,0.000000,18.320551,4.566073,0.134369,5.286947,5.262723,0.001472,42.791868
1403638530627829504.000000,0.000000,0.000000,18.577546,6.686997,0.186850,4.418103,4.790205,0.001600,42.300886
1403638530677829376.000000,0.000000,0.000000,19.445206,5.441668,0.201763,5.191169,5.873483,0.001344,44.883767
1403638530727829504.000000,0.000000,0.000000,17.970083,7.398974,0.217346,4.060276,6.112653,0.001184,42.297078
1403638530777829376.000000,0.000000,0.000000,20.166366,4.018547,0.072513,3.564013,4.989951,0.773418,44.117165
1403638530827829504.000000,0.000000,0.000000,19.316499,3.759791,0.132738,6.084460,7.248476,0.001280,40.578176
1403638530877829376.000000,0.000000,0.000000,20.146334,6.948344,0.080161,6.076909,6.819446,0.001248,43.487717
1403638530927829504.000000,0.000000,0.000000,20.278112,4.690715,0.210179,5.100192,6.361713,0.001280,43.876266
1403638530977829376.000000,0.000000,0.000000,17.942498,4.530457,0.223587,5.174178,6.518514,0.001248,41.273609
1403638531027829504.000000,0.000000,0.000000,18.942319,3.437963,0.140578,4.647898,6.661557,0.735113,39.553939
1403638531077829376.000000,0.000000,0.000000,18.208710,3.555052,0.131362,5.949547,8.776975,0.001504,25.644579
1403638531127829504.000000,0.000000,0.000000,20.409858,8.501099,0.168386,6.205678,7.951428,0.001280,102.508078
1403638531177829376.000000,0.000000,0.000000,21.318349,8.090662,0.073601,6.775702,7.348572,0.001312,34.911000
1403638531227829504.000000,0.000000,0.000000,18.940943,3.760304,0.153282,6.254863,7.883075,0.001056,42.913790
1403638531277829376.000000,0.000000,0.000000,20.756134,8.051653,0.112545,6.061292,7.745378,0.633192,41.384074
1403638531327829504.000000,0.000000,0.000000,19.772986,7.996645,0.156610,7.215707,9.172564,0.001440,38.114945
1403638531377829376.000000,0.000000,0.000000,19.617368,8.161991,0.151362,7.122842,8.618061,0.001184,39.808758
1403638531427829504.000000,0.000000,0.000000,18.720333,7.845827,0.119969,6.890455,8.007717,0.000992,37.772541
1403638531477829376.000000,0.000000,0.000000,19.855674,8.179303,0.155650,5.698376,8.361098,0.000960,39.006988
1403638531527829504.000000,0.000000,0.000000,20.954824,8.025414,0.153826,5.209697,8.139783,0.632424,40.381502
1403638531577829376.000000,0.000000,0.000000,21.567280,8.152743,0.149730,6.105933,10.368099,0.001344,40.810436
1403638531627829504.000000,0.000000,0.000000,17.843457,8.071622,0.157026,5.790217,9.033714,0.001344,37.330391
1403638531677829376.000000,0.000000,0.000000,19.218803,8.117446,0.117953,6.029260,9.181876,0.001216,38.462661
1403638531727829504.000000,0.000000,0.000000,19.270739,7.754434,0.120994,4.713051,7.533567,0.000992,38.338116
1403638531777829376.000000,0.000000,0.000000,17.851778,8.261352,0.148066,6.418417,8.890896,0.498566,38.209730
1403638531827829504.000000,0.000000,0.000000,21.173707,8.099590,0.142594,5.990700,9.108307,0.001184,40.592288
1403638531877829376.000000,0.000000,0.000000,19.246163,8.126278,0.115809,5.754152,9.029810,0.001120,38.749257
1403638531927829504.000000,0.000000,0.000000,20.188126,7.984548,0.113281,5.995499,9.762428,0.001088,38.270403
1403638531977829376.000000,0.000000,0.000000,20.166495,7.941156,0.108097,5.687272,9.118259,0.001184,38.714633
1403638532027829504.000000,0.000000,0.000000,18.149285,8.094822,0.109697,4.776508,7.046873,0.521191,38.361188
1403638532077829376.000000,0.000000,0.000000,21.285548,8.343210,0.109633,5.441733,10.739175,0.001088,41.331498
1403638532127829504.000000,0.000000,0.000000,21.223211,7.893347,0.107425,6.501138,11.248238,0.001312,40.449151
1403638532177829376.000000,0.000000,0.000000,18.757773,8.102279,0.133154,0.126306,12.372508,0.106817,38.695881
1403638532227829504.000000,0.000000,0.000000,19.399221,8.175719,0.127810,0.125378,13.069253,0.646696,38.753353
1403638532277829376.000000,0.000000,0.000000,21.848659,7.879555,0.134465,0.160194,17.217050,0.160706,41.427435
1403638532327829504.000000,0.000000,0.000000,18.522538,8.057414,0.137922,0.152386,15.241120,0.112129,38.083329
1403638532377829376.000000,0.000000,0.000000,21.766866,8.141447,0.140418,0.168162,16.604689,0.112065,42.040595
1403638532427829504.000000,0.000000,0.000000,18.981488,7.822242,0.135874,0.139938,16.142252,0.114466,38.050785
1403638532477829376.000000,0.000000,0.000000,20.094205,7.963205,0.056288,0.133281,13.843471,0.101538,39.585875
1403638532527829504.000000,0.000000,0.000000,19.355796,3.905137,0.132514,0.143618,15.128863,0.633864,33.291044
1403638532577829376.000000,0.000000,0.000000,19.770234,5.146881,0.133218,0.080001,17.386715,0.149378,36.018279
1403638532627829504.000000,0.000000,0.000000,20.172030,7.977861,0.131298,0.053984,10.040671,0.074977,39.687797
1403638532677829376.000000,0.000000,0.000000,19.437173,7.834627,0.130497,0.153378,17.516189,0.690281,38.313027
1403638532727829504.000000,0.000000,0.000000,20.040125,8.400138,0.062720,0.217315,19.098737,0.260931,39.755733
1403638532777829376.000000,0.000000,0.000000,18.256774,4.327703,0.103266,0.133282,15.847944,0.159746,33.406342
1403638532827829504.000000,0.000000,0.000000,19.780346,7.948132,0.134593,0.138754,16.685842,0.671336,39.161966
1403638532877829376.000000,0.000000,0.000000,20.010813,7.685601,0.141314,0.206787,18.584715,0.241251,38.976812
1403638532927829504.000000,0.000000,0.000000,18.758861,5.846346,0.128162,0.134785,16.439760,0.142690,36.375147
1403638532977829376.000000,0.000000,0.000000,19.092817,7.756258,0.134498,0.151266,16.198349,0.704457,39.835127
1403638533027829504.000000,0.000000,0.000000,19.746521,5.590727,0.129506,0.078401,17.537213,0.141922,38.769929
1403638533077829376.000000,0.000000,0.000000,23.860493,8.204456,0.134785,0.130465,11.326383,0.173442,44.305039
1403638533127829504.000000,0.000000,0.000000,19.586327,8.110183,0.131713,0.084993,13.655564,0.721929,40.202300
1403638533177829376.000000,0.000000,0.000000,19.485749,8.423082,0.127714,0.191426,17.391548,0.161026,39.247663
1403638533227829504.000000,0.000000,0.000000,21.569361,8.223975,0.084161,0.130754,15.091102,0.183330,41.699054
1403638533277829376.000000,0.000000,0.000000,18.337543,3.487021,0.103809,0.137922,16.631057,0.122817,33.657321
1403638533327829504.000000,0.000000,0.000000,19.402165,7.972709,0.050465,0.137026,16.942390,0.744234,38.491141
1403638533377829376.000000,0.000000,0.000000,20.268351,3.445356,0.133986,0.073025,15.136831,0.139074,33.066529
1403638533427829504.000000,0.000000,0.000000,18.848718,8.035205,0.106497,0.115074,10.986986,0.161346,38.544774
1403638533477829376.000000,0.000000,0.000000,18.791341,8.028774,0.068481,0.095457,13.534475,0.639528,38.215107
1403638533527829504.000000,0.000000,0.000000,19.022864,4.020755,0.134466,0.062753,13.205287,0.130626,33.315973
1403638533577829376.000000,0.000000,0.000000,19.577367,5.031520,0.132385,0.117154,11.134156,0.137122,35.851909
1403638533627829504.000000,0.000000,0.000000,23.816268,4.871741,0.080417,0.089953,13.928816,0.611559,42.014546
1403638533677829376.000000,0.000000,0.000000,23.879821,3.793360,0.139394,0.056001,13.668940,0.129506,38.566790
1403638533727829504.000000,0.000000,0.000000,19.575351,8.163911,0.141858,0.144866,16.557809,0.151714,41.093127
1403638533777829376.000000,0.000000,0.000000,18.802349,8.203560,0.139393,0.154530,16.594546,0.106274,40.255260
1403638533827829504.000000,0.000000,0.000000,19.323380,7.904612,0.052033,0.141282,17.929410,0.112193,40.716034
1403638533877829376.000000,0.000000,0.000000,19.665016,3.506796,0.138178,0.143650,17.930338,0.122113,36.235913
1403638533927829504.000000,0.000000,0.000000,19.963068,7.951493,0.106754,0.141058,16.882037,0.111042,41.184968
1403638533977829376.000000,0.000000,0.000000,21.589808,8.221352,0.118177,0.135009,18.193606,0.598087,44.018028
1403638534027829504.000000,0.000000,0.000000,19.186130,8.209256,0.116769,0.190338,17.435516,0.273955,31.284683
1403638534077829376.000000,0.000000,0.000000,19.605016,8.126055,0.109698,0.140418,17.699071,0.205090,47.278517
1403638534127829504.000000,0.000000,0.000000,17.641150,8.191976,0.115329,0.141345,17.877986,0.215971,30.224157
1403638534177829376.000000,0.000000,0.000000,19.515735,8.006757,0.118658,0.122049,18.523018,0.124865,32.054133
1403638534227829504.000000,0.000000,0.000000,19.726808,8.045253,0.115937,0.151106,18.194854,0.680361,32.074421
1403638534277829376.000000,0.000000,0.000000,19.025713,8.002981,0.119937,0.208259,20.475746,0.318660,31.240138
1403638534327829504.000000,0.000000,0.000000,19.401941,4.840317,0.108673,0.128386,17.464060,0.176418,28.826412
1403638534377829376.000000,0.000000,0.000000,22.535645,7.980708,0.107041,0.131138,18.129124,0.176162,34.744246
1403638534427829504.000000,0.000000,0.000000,21.887156,7.911779,0.119937,0.124673,17.325499,0.722890,34.096942
1403638534477829376.000000,0.000000,0.000000,19.088369,7.714561,0.110145,0.205123,19.870778,0.345092,31.093705
1403638534527829504.000000,0.000000,0.000000,20.469538,5.096577,0.113410,0.139105,16.545745,0.159138,30.168445
1403638534577829376.000000,0.000000,0.000000,20.225279,8.299465,0.114049,0.136898,17.663359,0.180770,32.983552
1403638534627829504.000000,0.000000,0.000000,19.372949,8.205864,0.127714,0.118402,15.334209,0.588455,31.829425
1403638534677829376.000000,0.000000,0.000000,22.079735,8.038981,0.139266,0.063361,14.715290,0.125058,34.580276
1403638534727829504.000000,0.000000,0.000000,18.636971,8.289609,0.134658,0.124194,11.824949,0.189730,31.360107
1403638534777829376.000000,0.000000,0.000000,19.059761,8.332649,0.141666,0.055425,10.303682,0.127201,32.534170
1403638534827829504.000000,0.000000,0.000000,19.555638,7.869315,0.107681,0.121537,14.714714,0.859882,31.882291
1403638534877829376.000000,0.000000,0.000000,18.308615,7.873028,0.109441,0.072289,15.072478,0.127778,30.440416
1403638534927829504.000000,0.000000,0.000000,19.070001,8.177575,0.146146,0.111073,11.084076,0.169250,31.876755
1403638534977829376.000000,0.000000,0.000000,18.787949,8.159591,0.118689,0.053281,9.436535,0.109474,31.177098
1403638535027829504.000000,0.000000,0.000000,18.595627,8.303593,0.116225,0.103969,8.880592,0.123650,31.440621
1403638535077829376.000000,0.000000,0.000000,20.114877,8.440106,0.150370,0.089665,9.668890,0.145666,33.031073
1403638535127829504.000000,0.000000,0.000000,20.407586,7.871171,0.143202,0.104130,8.355753,0.554151,32.527770
1403638535177829376.000000,0.000000,0.000000,20.116734,8.347818,0.106401,0.082017,10.109056,0.103010,32.737789
1403638535227829504.000000,0.000000,0.000000,18.276806,8.146535,0.110434,0.120898,10.033310,0.154498,31.005735
1403638535277829376.000000,0.000000,0.000000,21.575440,8.007845,0.136514,0.081217,8.721390,0.470950,34.025037
1403638535327829504.000000,0.000000,0.000000,19.129873,8.308329,0.112865,0.110529,11.191438,0.161347,31.716465
1403638535377829376.000000,0.000000,0.000000,18.978063,8.407402,0.134754,0.113346,11.288814,0.167938,33.059937
1403638535427829504.000000,0.000000,0.000000,19.995708,8.039461,0.059713,0.072513,9.776412,0.089569,32.487290
1403638535477829376.000000,0.000000,0.000000,18.598699,8.284745,0.111042,0.124994,15.887144,0.692425,31.190826
1403638535527829504.000000,0.000000,0.000000,19.849659,3.493420,0.110241,0.073825,15.493380,0.135682,27.486203
1403638535577829376.000000,0.000000,0.000000,23.454408,8.055814,0.114114,0.128354,12.124569,0.145602,35.948646
1403638535627829504.000000,0.000000,0.000000,25.726916,8.303401,0.104130,0.092321,10.941611,0.080033,38.291171
1403638535677829376.000000,0.000000,0.000000,19.004016,8.091430,0.108481,0.129314,14.720345,0.606248,31.287627
1403638535727829504.000000,0.000000,0.000000,18.335175,7.984069,0.110658,0.076929,16.300077,0.141058,30.647971
1403638535777829376.000000,0.000000,0.000000,19.784538,8.098726,0.140770,0.132482,12.237594,0.128578,32.084085
1403638535827829504.000000,0.000000,0.000000,19.601367,3.872048,0.133794,0.106434,11.223245,0.082177,27.886080
1403638535877829376.000000,0.000000,0.000000,22.812384,8.127270,0.083073,0.135618,17.539837,0.610952,35.600098
1403638535927829504.000000,0.000000,0.000000,20.356929,8.074790,0.114754,0.079809,17.108472,0.144162,32.656349
1403638535977829376.000000,0.000000,0.000000,20.290177,4.093939,0.142274,0.130594,12.739265,0.141890,28.313637
1403638536027829504.000000,0.000000,0.000000,21.252876,8.049734,0.137634,0.114882,11.912470,0.119778,33.785674
1403638536077829376.000000,0.000000,0.000000,19.692120,8.331849,0.113473,0.161954,17.613662,0.121538,32.251543
1403638536127829504.000000,0.000000,0.000000,19.080593,8.043878,0.140705,0.135554,17.656638,0.669608,31.567599
1403638536177829376.000000,0.000000,0.000000,19.044240,3.510764,0.117953,0.088449,19.660120,0.155426,26.699761
1403638536227829504.000000,0.000000,0.000000,17.930178,8.279017,0.142402,0.140066,13.669868,0.166146,30.436384
1403638536277829376.000000,0.000000,0.000000,23.521961,8.036326,0.144386,0.065217,11.739700,0.090273,36.046503
1403638536327829504.000000,0.000000,0.000000,19.329140,8.058245,0.134882,0.150498,16.817204,0.113698,31.626607
1403638536377829376.000000,0.000000,0.000000,19.645944,8.009797,0.084801,0.156066,15.637445,0.104610,32.122550
1403638536427829504.000000,0.000000,0.000000,19.664408,7.922212,0.136610,0.149506,17.864258,0.619784,31.824114
1403638536477829376.000000,0.000000,0.000000,18.775373,3.959378,0.137185,0.071937,17.339835,0.149570,26.829011
1403638536527829504.000000,0.000000,0.000000,19.706969,7.848643,0.146145,0.133633,12.777633,0.171394,32.011284
1403638536577829376.000000,0.000000,0.000000,21.168876,8.145126,0.145281,0.093153,11.212046,0.083937,33.578920
1403638536627829504.000000,0.000000,0.000000,19.848666,8.248905,0.136898,0.142785,17.761473,0.700073,32.416025
1403638536677829376.000000,0.000000,0.000000,18.855725,5.602822,0.133986,0.079073,17.877954,0.574727,28.682538
1403638536727829504.000000,0.000000,0.000000,20.968360,8.400234,0.139234,0.143010,18.756941,0.167778,33.755690
1403638536777829376.000000,0.000000,0.000000,19.444181,8.114086,0.139458,0.155778,16.891701,0.184258,31.840402
1403638536827829504.000000,0.000000,0.000000,20.985993,8.096646,0.082433,0.122946,16.368238,0.717097,33.274052
1403638536877829376.000000,0.000000,0.000000,19.310548,8.002853,0.138817,0.196482,18.346824,0.173794,31.784082
1403638536927829504.000000,0.000000,0.000000,19.301748,4.098676,0.142177,0.127490,16.417647,0.161410,27.734846
1403638536977829376.000000,0.000000,0.000000,19.760793,8.123527,0.065313,0.104193,14.851739,0.189155,32.142485
1403638537027829504.000000,0.000000,0.000000,19.137842,8.029765,0.108641,0.139586,16.191148,0.719497,31.632271
1403638537077829376.000000,0.000000,0.000000,22.929634,3.842352,0.145825,0.195778,16.385487,0.234051,30.884742
1403638537127829504.000000,0.000000,0.000000,19.491030,7.853923,0.140258,0.127106,14.560472,0.138754,31.595375
1403638537177829376.000000,0.000000,0.000000,20.024701,8.132391,0.143234,0.121602,14.472150,0.137761,32.350104
1403638537227829504.000000,0.000000,0.000000,20.379681,8.186055,0.143842,0.111937,13.044357,0.590248,32.917727
1403638537277829376.000000,0.000000,0.000000,20.510435,8.148839,0.133314,0.153250,17.253850,0.149666,32.887103
1403638537327829504.000000,0.000000,0.000000,18.373127,8.012485,0.159938,0.146273,13.830063,0.131521,30.680452
1403638537377829376.000000,0.000000,0.000000,24.153361,8.211720,0.138530,0.135138,14.424662,0.650984,36.758768
1403638537427829504.000000,0.000000,0.000000,17.819841,8.327657,0.135106,0.140546,16.390159,0.128194,30.430944
1403638537477829376.000000,0.000000,0.000000,19.626744,8.070566,0.143362,0.172706,18.275462,0.158882,32.184598
1403638537527829504.000000,0.000000,0.000000,20.063869,8.108166,0.144801,0.148066,18.045475,0.586407,32.642812
1403638537577829376.000000,0.000000,0.000000,19.144434,8.257704,0.142849,0.129506,18.294791,0.152738,31.570767
1403638537627829504.000000,0.000000,0.000000,18.436680,7.922852,0.141314,0.149346,16.604114,0.148098,30.824965
1403638537677829376.000000,0.000000,0.000000,19.374772,7.993284,0.143265,0.155330,16.666899,0.680168,31.899954
1403638537727829504.000000,0.000000,0.000000,19.715321,8.122567,0.137057,0.074689,11.752244,0.114017,32.267831
1403638537777829376.000000,0.000000,0.000000,19.272627,8.188903,0.140449,0.174467,18.517225,0.164482,31.742224
1403638537827829504.000000,0.000000,0.000000,19.482134,8.081446,0.071905,0.139426,17.129624,0.636872,32.007316
1403638537877829376.000000,0.000000,0.000000,19.308563,8.344330,0.144514,0.148418,18.674380,0.142274,31.909650
1403638537927829504.000000,0.000000,0.000000,19.722744,3.684494,0.141730,0.142658,17.183353,0.151585,27.331000
1403638537977829376.000000,0.000000,0.000000,19.481301,8.105510,0.146721,0.141954,16.781875,0.618248,31.806257
1403638538027829504.000000,0.000000,0.000000,21.758739,8.062886,0.141826,0.164578,16.128492,0.138274,34.278289
1403638538077829376.000000,0.000000,0.000000,20.331041,8.192168,0.060769,0.154114,18.072484,0.170434,32.858367
1403638538127829504.000000,0.000000,0.000000,20.173951,8.002117,0.138817,0.124642,18.356872,0.639368,32.595963
1403638538177829376.000000,0.000000,0.000000,19.810106,4.914878,0.157090,0.158370,16.832788,0.136193,28.958445
1403638538227829504.000000,0.000000,0.000000,20.991721,8.104551,0.142402,0.148674,17.359771,0.151266,33.349477
1403638538277829376.000000,0.000000,0.000000,19.950844,8.052166,0.131362,0.107586,15.150943,0.565479,32.283896
1403638538327829504.000000,0.000000,0.000000,18.899598,8.055590,0.132546,0.148226,19.252627,0.148258,31.385805
1403638538377829376.000000,0.000000,0.000000,20.651333,8.224392,0.145122,0.149538,19.567735,0.159522,33.151299
