#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,12.918973,5.399741,0.116873,0.035411,5.616464,0.383711,27.772273
1403636871001666560.000000,0.000000,0.000000,12.226727,2.686906,0.086103,0.043397,6.932246,0.036596,23.989573
1403636871051666432.000000,0.000000,0.000000,13.616246,5.485332,0.085533,0.039881,13.051043,0.659253,29.738829
1403636871101666560.000000,0.000000,0.000000,12.121137,2.783585,0.087148,0.048603,10.344813,0.082068,24.299618
1403636871151666432.000000,0.000000,0.000000,12.624597,2.900930,0.082624,0.035100,6.115312,0.427508,28.524902
1403636871201666560.000000,0.000000,0.000000,12.740256,2.896537,0.053299,0.046187,7.093203,0.051841,24.397412
1403636871251666432.000000,0.000000,0.000000,12.430489,2.891016,0.094041,0.037195,9.298164,0.520321,25.265382
1403636871301666560.000000,0.000000,0.000000,13.919713,2.929951,0.089632,0.049704,11.279291,0.154777,26.958505
1403636871351666432.000000,0.000000,0.000000,12.833498,2.825748,0.056754,0.027630,5.917720,0.360742,24.870614
1403636871401666560.000000,0.000000,0.000000,13.926487,2.682365,0.153627,0.043681,8.059771,0.052103,26.291435
1403636871451666432.000000,0.000000,0.000000,12.505376,4.684724,0.131012,0.032137,7.474086,0.368669,30.544252
1403636871501666560.000000,0.000000,0.000000,16.702247,3.843472,0.091655,0.054467,10.647137,0.043079,35.355178
1403636871551666432.000000,0.000000,0.000000,14.639260,5.907236,0.138351,0.036373,9.316328,0.491774,31.450253
1403636871601666560.000000,0.000000,0.000000,13.639902,2.716478,0.130392,0.038101,6.695668,0.045479,26.006430
1403636871651666432.000000,0.000000,0.000000,13.231107,5.611629,0.078119,0.029143,5.402068,0.323384,31.767088
1403636871701666560.000000,0.000000,0.000000,13.068690,2.878550,0.117492,0.040142,9.550463,0.487702,25.083476
1403636871751666432.000000,0.000000,0.000000,12.427309,5.736993,0.072924,0.035439,6.606138,0.040449,28.252079
1403636871801666560.000000,0.000000,0.000000,15.298970,5.260212,0.087852,0.028866,8.291627,0.467201,37.653644
1403636871851666432.000000,0.000000,0.000000,12.735180,5.758238,0.080758,0.045726,12.648182,0.069933,32.316544
1403636871901666560.000000,0.000000,0.000000,12.687070,3.499005,0.121586,0.038260,11.197217,0.048354,25.619577
1403636871951666432.000000,0.000000,0.000000,12.851766,3.068712,0.137530,0.038422,9.042237,0.284363,26.859778
1403636872001666560.000000,0.000000,0.000000,12.577023,4.956875,0.087028,6.015421,1.759354,0.000665,30.647296
1403636872051666432.000000,0.000000,0.000000,12.732149,5.781533,0.089213,0.971013,1.775783,0.000544,34.224432
1403636872101666560.000000,0.000000,0.000000,12.224000,2.586649,0.090185,1.662890,3.894201,0.000633,24.478594
1403636872151666432.000000,0.000000,0.000000,14.344305,2.999967,0.101655,0.831368,2.696500,0.000567,28.733239
1403636872201666560.000000,0.000000,0.000000,13.349442,2.653342,0.082214,0.596491,2.079242,0.406202,27.423504
1403636872251666432.000000,0.000000,0.000000,12.857300,4.997039,0.050743,3.308096,4.050736,0.000722,31.700670
1403636872301666560.000000,0.000000,0.000000,12.751647,4.573254,0.081552,1.045156,2.535439,0.000592,30.083622
1403636872351666432.000000,0.000000,0.000000,13.709346,2.445072,0.130731,0.719708,4.318172,0.000659,26.269455
1403636872401666560.000000,0.000000,0.000000,14.088534,2.573607,0.075630,0.946280,3.930042,0.000464,25.415069
1403636872451666432.000000,0.000000,0.000000,13.771752,5.300373,0.087173,0.617963,3.668353,0.677083,33.988186
1403636872501666560.000000,0.000000,0.000000,13.826038,2.483829,0.123630,2.278629,1.894016,0.000507,26.118958
1403636872551666432.000000,0.000000,0.000000,14.070265,2.249814,0.145367,0.728479,2.215581,0.000423,28.276939
1403636872601666560.000000,0.000000,0.000000,15.320180,5.538896,0.132048,0.531684,2.262020,0.000452,37.690791
1403636872651666432.000000,0.000000,0.000000,13.661933,4.592904,0.135157,0.877247,2.380902,0.000522,33.629783
1403636872701666560.000000,0.000000,0.000000,14.419556,4.496431,0.101306,0.362508,1.912957,0.323150,31.339184
1403636872751666432.000000,0.000000,0.000000,15.108185,4.539410,0.091227,2.645557,3.671464,0.000911,22.522078
1403636872801666560.000000,0.000000,0.000000,27.548015,5.841334,0.083576,0.840227,1.938018,0.000675,49.651519
1403636872851666432.000000,0.000000,0.000000,14.972425,4.921181,0.141577,1.538696,5.275800,0.000893,23.172378
1403636872901666560.000000,0.000000,0.000000,14.421952,7.292555,0.082809,0.639733,2.354553,0.000491,24.965802
1403636872951666432.000000,0.000000,0.000000,14.670470,2.440385,0.159273,0.773957,2.348462,0.291598,20.141191
1403636873001666560.000000,0.000000,0.000000,13.786471,6.331545,0.141267,1.472257,1.687828,0.000516,23.355579
1403636873051666432.000000,0.000000,0.000000,14.842818,2.903621,0.141541,1.633740,2.054933,0.000544,20.557060
1403636873101666560.000000,0.000000,0.000000,15.770108,5.230593,0.143218,1.991503,4.619111,0.000856,25.011781
1403636873151666432.000000,0.000000,0.000000,13.482912,6.589885,0.144774,1.125664,3.215466,0.000875,23.921949
1403636873201666560.000000,0.000000,0.000000,12.869115,7.822107,0.085346,1.570961,5.093013,0.638267,24.447892
1403636873251666432.000000,0.000000,0.000000,14.825398,6.916226,0.132842,3.250641,4.564412,0.000728,25.109855
1403636873301666560.000000,0.000000,0.000000,13.002609,6.470241,0.106085,0.998083,2.214442,0.001154,23.174998
1403636873351666432.000000,0.000000,0.000000,14.136277,2.917046,0.078055,1.727850,4.758774,0.000738,19.978999
1403636873401666560.000000,0.000000,0.000000,13.142672,7.943177,0.074149,0.712064,2.436950,0.000502,24.864603
1403636873451666432.000000,0.000000,0.000000,13.001842,6.321425,0.080185,1.197451,4.240417,0.391614,23.336722
1403636873501666560.000000,0.000000,0.000000,14.300106,3.315751,0.081776,1.493477,2.635202,0.000501,21.326882
1403636873551666432.000000,0.000000,0.000000,13.016811,3.240958,0.109659,1.149695,2.715884,0.000487,19.920260
1403636873601666560.000000,0.000000,0.000000,14.297354,3.282567,0.089096,1.125235,2.870052,0.000678,20.625954
1403636873651666432.000000,0.000000,0.000000,13.633149,2.655964,0.144697,0.651747,2.221906,0.000900,19.691536
1403636873701666560.000000,0.000000,0.000000,13.462991,2.660966,0.149854,0.540833,2.172236,0.411118,19.385166
1403636873751666432.000000,0.000000,0.000000,13.520223,2.452977,0.059525,1.826292,2.634562,0.000505,19.290780
1403636873801666560.000000,0.000000,0.000000,14.083870,6.543930,0.075572,1.232740,3.296481,0.000599,24.074572
1403636873851666432.000000,0.000000,0.000000,13.458421,3.717242,0.105278,2.002935,5.626566,0.000656,21.289706
1403636873901666560.000000,0.000000,0.000000,13.488020,2.423904,0.149264,0.819508,3.979030,0.000976,19.267432
1403636873951666432.000000,0.000000,0.000000,15.730989,3.026208,0.141858,0.606162,2.709613,0.601963,21.664909
1403636874001666560.000000,0.000000,0.000000,12.689018,6.728740,0.140614,4.039992,7.060669,0.000891,22.753140
1403636874051666432.000000,0.000000,0.000000,12.193175,6.606492,0.074448,3.007683,5.915100,0.000540,22.726257
1403636874101666560.000000,0.000000,0.000000,14.230729,6.860187,0.113693,2.373976,6.295664,0.000724,24.557125
1403636874151666432.000000,0.000000,0.000000,13.214847,6.495844,0.136207,1.553799,5.120160,0.000603,23.359510
1403636874201666560.000000,0.000000,0.000000,12.999874,3.141930,0.046549,1.239502,5.404991,0.926179,19.748295
1403636874251666432.000000,0.000000,0.000000,12.830209,5.209368,0.060459,0.030148,4.709872,0.042885,21.597454
1403636874301666560.000000,0.000000,0.000000,13.839978,6.295189,0.110158,0.032298,4.429468,0.572421,24.717940
1403636874351666432.000000,0.000000,0.000000,13.049805,2.497364,0.082260,0.074752,7.954663,0.050844,27.238513
1403636874401666560.000000,0.000000,0.000000,13.138841,2.516838,0.068823,0.074915,9.624330,0.786493,21.760051
1403636874451666432.000000,0.000000,0.000000,13.384932,6.151737,0.090353,0.039476,6.350267,0.059119,28.745481
1403636874501666560.000000,0.000000,0.000000,14.063813,6.195845,0.060748,0.042794,7.998629,0.620374,27.209153
1403636874551666432.000000,0.000000,0.000000,12.575535,2.988539,0.068525,0.051329,7.399580,0.062885,22.139882
1403636874601666560.000000,0.000000,0.000000,12.995464,6.001963,0.113783,0.032021,5.126235,0.439747,30.134731
1403636874651666432.000000,0.000000,0.000000,14.196205,3.341640,0.097996,0.033348,4.388034,0.346910,24.475952
1403636874701666560.000000,0.000000,0.000000,13.486829,7.264360,0.077470,0.033350,4.377773,0.316853,28.822968
1403636874751666432.000000,0.000000,0.000000,12.862191,7.324521,0.042143,0.043649,6.213624,0.588897,28.385285
1403636874801666560.000000,0.000000,0.000000,13.025845,6.006466,0.071532,0.025647,4.254076,0.397595,27.780986
1403636874851666432.000000,0.000000,0.000000,12.199610,5.668445,0.121413,0.038636,4.829575,0.346289,25.043946
1403636874901666560.000000,0.000000,0.000000,13.268983,3.364457,0.067685,0.022793,4.762353,0.392272,23.098903
1403636874951666432.000000,0.000000,0.000000,14.196527,2.472834,0.073010,0.036820,4.541702,0.341880,22.755568
1403636875001666560.000000,0.000000,0.000000,13.962999,5.482246,0.046224,0.038620,5.306224,0.043426,26.253361
1403636875051666432.000000,0.000000,0.000000,13.757711,2.460892,0.130501,0.026247,4.245067,0.406792,21.608743
1403636875101666560.000000,0.000000,0.000000,14.981640,3.814402,0.066156,0.043057,5.230646,0.039089,28.826757
1403636875151666432.000000,0.000000,0.000000,13.671760,2.147055,0.119228,0.024348,4.115901,0.328336,21.971207
1403636875201666560.000000,0.000000,0.000000,15.553286,5.657742,0.040267,0.032715,4.807707,0.043436,31.266652
1403636875251666432.000000,0.000000,0.000000,15.803531,2.402511,0.118544,0.018024,3.122122,0.296450,24.366746
1403636875301666560.000000,0.000000,0.000000,14.531311,2.933530,0.094485,0.027065,4.803410,0.038521,23.911387
1403636875351666432.000000,0.000000,0.000000,17.487498,2.077833,0.082912,0.017340,3.266196,0.329653,25.818497
1403636875401666560.000000,0.000000,0.000000,16.181490,5.091889,0.125171,0.030454,4.635044,0.030598,28.364770
1403636875451666432.000000,0.000000,0.000000,16.094889,5.378603,0.090728,0.018178,3.503963,0.281094,32.143338
1403636875501666560.000000,0.000000,0.000000,16.524327,3.057603,0.071810,0.026855,5.692848,0.432017,27.881288
1403636875551666432.000000,0.000000,0.000000,15.341773,5.354044,0.109234,0.034174,6.800207,0.427588,32.072318
1403636875601666560.000000,0.000000,0.000000,14.790058,5.666721,0.106796,0.030705,4.848692,0.031128,32.319584
1403636875651666432.000000,0.000000,0.000000,16.145124,2.188946,0.116880,0.023426,3.823393,0.295142,25.027215
1403636875701666560.000000,0.000000,0.000000,13.962975,3.924358,0.049610,0.021123,4.184827,0.329144,27.690250
1403636875751666432.000000,0.000000,0.000000,13.842325,4.568905,0.048964,0.045168,4.472433,0.315493,24.669131
1403636875801666560.000000,0.000000,0.000000,14.397080,6.290584,0.042037,0.036336,6.132607,0.037010,29.962181
1403636875851666432.000000,0.000000,0.000000,12.076173,2.271895,0.048808,0.031306,4.759911,0.360235,21.356553
1403636875901666560.000000,0.000000,0.000000,12.121145,2.628515,0.094377,0.061549,10.585632,0.061007,21.459135
1403636875951666432.000000,0.000000,0.000000,14.134901,2.770597,0.054733,0.029574,7.503735,0.503917,23.647210
1403636876001666560.000000,0.000000,0.000000,12.902762,2.685992,0.064700,0.036022,6.856631,0.056325,21.333173
1403636876051666432.000000,0.000000,0.000000,11.702507,2.845558,0.110006,0.038365,4.821815,0.362354,20.629336
1403636876101666560.000000,0.000000,0.000000,12.194370,3.094634,0.067574,0.035941,7.341528,0.337731,22.884541
1403636876151666432.000000,0.000000,0.000000,12.782403,3.207019,0.075303,0.036335,5.591232,0.042919,24.307912
1403636876201666560.000000,0.000000,0.000000,12.703760,6.807373,0.121661,0.025481,6.980424,0.598963,31.004500
1403636876251666432.000000,0.000000,0.000000,12.514640,3.544496,0.115226,0.043517,6.490576,0.371010,24.336763
1403636876301666560.000000,0.000000,0.000000,12.461963,3.327596,0.106823,0.055096,11.596013,0.070149,23.135839
1403636876351666432.000000,0.000000,0.000000,13.368767,7.005014,0.078732,0.044856,9.283150,0.637975,35.261199
1403636876401666560.000000,0.000000,0.000000,11.895917,7.040066,0.125571,0.076624,12.161983,0.074736,31.817798
1403636876451666432.000000,0.000000,0.000000,13.243980,6.107901,0.073518,0.037831,9.590526,0.551369,31.845910
1403636876501666560.000000,0.000000,0.000000,16.411469,3.322982,0.070595,0.053955,13.327383,0.076097,29.922666
1403636876551666432.000000,0.000000,0.000000,12.758860,7.340660,0.098668,0.032969,6.410369,0.423989,31.076689
1403636876601666560.000000,0.000000,0.000000,12.340581,3.726911,0.093782,0.052499,11.186017,0.082518,24.679376
1403636876651666432.000000,0.000000,0.000000,13.391250,4.954236,0.077639,0.078217,8.161650,0.034607,26.364305
1403636876701666560.000000,0.000000,0.000000,11.732767,7.337087,0.142608,0.040909,10.221596,0.051578,30.303052
1403636876751666432.000000,0.000000,0.000000,13.335545,6.852501,0.093486,0.043738,10.742548,0.528098,34.630490
1403636876801666560.000000,0.000000,0.000000,13.022185,3.781205,0.096718,0.063759,11.330283,0.077712,26.717783
1403636876851666432.000000,0.000000,0.000000,11.756746,5.931274,0.056869,0.038514,10.728068,0.662034,30.360324
1403636876901666560.000000,0.000000,0.000000,12.990350,7.214396,0.077262,0.073801,7.890534,0.049632,31.591949
1403636876951666432.000000,0.000000,0.000000,12.228599,3.980702,0.125485,0.045072,9.760710,0.058777,24.907956
1403636877001666560.000000,0.000000,0.000000,12.106008,3.078855,0.051200,0.045944,11.261120,0.575904,22.784828
1403636877051666432.000000,0.000000,0.000000,12.327186,3.045434,0.140065,0.045367,11.520274,0.093479,23.771607
1403636877101666560.000000,0.000000,0.000000,11.650856,6.859318,0.095151,0.028861,11.326623,0.579552,28.938854
1403636877151666432.000000,0.000000,0.000000,11.757064,5.141258,0.121526,0.064011,10.633175,0.076429,24.397806
1403636877201666560.000000,0.000000,0.000000,12.192744,6.781129,0.052929,0.041819,9.360916,0.058840,27.311884
1403636877251666432.000000,0.000000,0.000000,12.138626,3.761250,0.077342,0.041317,11.246824,0.065291,23.993784
1403636877301666560.000000,0.000000,0.000000,12.412534,5.810184,0.083432,0.023215,5.096043,0.406793,26.203755
1403636877351666432.000000,0.000000,0.000000,12.734027,3.713990,0.048569,0.058619,10.613762,0.069446,24.684230
1403636877401666560.000000,0.000000,0.000000,11.861157,3.475749,0.052635,0.031322,4.925357,0.380992,22.931640
1403636877451666432.000000,0.000000,0.000000,12.034665,3.176600,0.080676,0.046383,6.488935,0.053924,23.900745
1403636877501666560.000000,0.000000,0.000000,12.377938,2.775504,0.045637,0.031068,4.510524,0.386539,22.498903
1403636877551666432.000000,0.000000,0.000000,13.794633,2.287650,0.079894,0.054679,5.972996,0.048582,23.933920
1403636877601666560.000000,0.000000,0.000000,12.826727,2.329299,0.051839,0.026823,4.733744,0.370178,21.833643
1403636877651666432.000000,0.000000,0.000000,12.703265,2.474466,0.076042,0.050931,10.699860,0.067108,23.871261
1403636877701666560.000000,0.000000,0.000000,12.222644,2.155442,0.065029,0.036505,8.565009,0.488170,20.898446
1403636877751666432.000000,0.000000,0.000000,14.485636,1.831584,0.113462,0.045549,11.539074,0.067635,24.089906
1403636877801666560.000000,0.000000,0.000000,14.080312,1.881659,0.072768,0.036802,9.411247,0.529143,23.374730
1403636877851666432.000000,0.000000,0.000000,13.731564,4.421665,0.068807,0.049166,12.918617,0.067989,28.083708
1403636877901666560.000000,0.000000,0.000000,12.728745,4.128993,0.043671,0.042272,10.730840,0.046737,27.194785
1403636877951666432.000000,0.000000,0.000000,13.115137,2.265398,0.088395,0.043774,13.473123,0.497780,23.840277
1403636878001666560.000000,0.000000,0.000000,14.600461,2.242647,0.065352,0.042535,12.461395,0.083335,24.433350
1403636878051666432.000000,0.000000,0.000000,13.091946,2.579390,0.100793,0.043799,11.038685,0.397215,23.809624
1403636878101666560.000000,0.000000,0.000000,13.086860,5.985705,0.166106,0.050297,11.485827,0.072517,27.513778
1403636878151666432.000000,0.000000,0.000000,12.676320,2.560849,0.104935,0.036282,6.335215,0.362814,24.278236
1403636878201666560.000000,0.000000,0.000000,13.372442,3.840549,0.085779,0.057815,11.918017,0.080333,25.235106
1403636878251666432.000000,0.000000,0.000000,14.069632,5.038595,0.106721,0.046299,8.110467,0.037637,33.579866
1403636878301666560.000000,0.000000,0.000000,15.632598,4.754031,0.123072,0.036584,7.061340,0.384898,31.640125
1403636878351666432.000000,0.000000,0.000000,12.470430,2.837082,0.056397,0.030732,8.155278,0.056841,25.500435
1403636878401666560.000000,0.000000,0.000000,13.642388,2.372235,0.117712,0.038677,10.394562,0.492984,24.328063
1403636878451666432.000000,0.000000,0.000000,12.552292,5.342822,0.140849,0.058815,12.593785,0.115617,28.843619
1403636878501666560.000000,0.000000,0.000000,12.224543,2.797513,0.149752,0.038518,8.465504,0.053132,23.753272
1403636878551666432.000000,0.000000,0.000000,13.236678,5.281353,0.130952,0.044830,11.230028,0.498443,29.328386
1403636878601666560.000000,0.000000,0.000000,11.844073,6.365664,0.152296,0.072927,12.412437,0.082825,28.332182
1403636878651666432.000000,0.000000,0.000000,11.550287,6.513869,0.145819,0.023116,7.421750,0.046347,34.053636
1403636878701666560.000000,0.000000,0.000000,12.518738,6.530314,0.077702,0.032465,6.750469,0.395888,32.919728
1403636878751666432.000000,0.000000,0.000000,12.142314,6.920290,0.092902,0.044368,8.877407,0.066886,35.120900
1403636878801666560.000000,0.000000,0.000000,11.774291,5.613135,0.124681,0.036561,8.672349,0.486890,30.949055
1403636878851666432.000000,0.000000,0.000000,11.909164,5.944802,0.244207,0.045530,13.542291,0.089665,34.931841
1403636878901666560.000000,0.000000,0.000000,12.604576,4.414368,0.133890,0.041013,10.705408,0.525541,27.471211
1403636878951666432.000000,0.000000,0.000000,13.526178,4.458349,0.136560,0.051387,12.396706,0.084680,32.496971
1403636879001666560.000000,0.000000,0.000000,12.820323,6.040573,0.148154,0.029387,7.210714,0.381037,30.959993
1403636879051666432.000000,0.000000,0.000000,12.571607,5.063195,0.156170,0.069129,10.309123,0.060070,31.936168
