#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.713886,7.673116,0.138082,5.308512,4.698041,0.001088,49.643063
1403637142888318976.000000,0.000000,0.000000,22.163532,8.135266,0.150722,6.343149,6.206507,0.001280,49.880858
1403637142938319104.000000,0.000000,0.000000,23.431226,7.286424,0.134018,6.890771,6.212107,0.001152,48.841645
1403637142988318976.000000,0.000000,0.000000,28.757050,8.124066,0.132578,6.341228,5.056061,0.446629,56.667051
1403637143038319104.000000,0.000000,0.000000,23.553660,7.407802,0.123361,7.036149,5.622820,0.001600,49.165553
1403637143088318976.000000,0.000000,0.000000,22.823571,7.568955,0.153634,6.966292,5.600868,0.001440,49.030928
1403637143138319104.000000,0.000000,0.000000,22.899028,4.767514,0.110593,5.731141,4.398325,0.001120,31.472443
1403637143188318976.000000,0.000000,0.000000,25.929049,8.129826,0.107585,5.132958,4.382868,0.001088,51.201066
1403637143238319104.000000,0.000000,0.000000,22.557872,7.906751,0.115585,6.863282,5.356769,0.491174,34.678307
1403637143288318976.000000,0.000000,0.000000,21.738310,7.855198,0.113345,7.501115,5.055325,0.001120,34.271773
1403637143338319104.000000,0.000000,0.000000,23.473436,8.236803,0.150850,8.347269,4.846843,0.001088,36.095443
1403637143388318976.000000,0.000000,0.000000,23.413594,7.962592,0.117890,7.716317,5.388641,0.001152,35.850001
1403637143438319104.000000,0.000000,0.000000,22.114219,8.003840,0.117058,4.982908,4.645816,0.001120,34.385151
1403637143488318976.000000,0.000000,0.000000,22.420622,7.982304,0.117825,6.612784,4.640184,0.422214,34.857189
1403637143538319104.000000,0.000000,0.000000,24.121251,8.277668,0.124194,7.395961,5.949224,0.001248,36.940797
1403637143588318976.000000,0.000000,0.000000,22.040746,8.272996,0.122306,7.712541,5.581155,0.001024,35.008390
1403637143638319104.000000,0.000000,0.000000,25.234256,7.936959,0.124801,7.324697,5.176702,0.001376,37.452772
1403637143688318976.000000,0.000000,0.000000,23.987554,8.281156,0.114305,7.090390,5.507394,0.001344,37.066239
1403637143738319104.000000,0.000000,0.000000,22.703986,8.375045,0.118177,7.745981,6.074378,0.445797,35.518604
1403637143788318976.000000,0.000000,0.000000,22.513424,7.919039,0.163682,5.746565,6.868787,0.001536,35.025062
1403637143838319104.000000,0.000000,0.000000,23.763967,8.085153,0.123682,7.154934,5.213983,0.001216,36.330870
1403637143888318976.000000,0.000000,0.000000,21.915976,8.191170,0.116897,6.732658,4.930747,0.001216,34.614338
1403637143938319104.000000,0.000000,0.000000,22.123819,8.152002,0.123105,7.719294,6.320652,0.001408,34.974085
1403637143988318976.000000,0.000000,0.000000,22.785331,7.618556,0.120385,7.045109,5.020829,0.432965,34.786883
1403637144038319104.000000,0.000000,0.000000,22.585169,7.947327,0.115298,3.784270,5.882983,0.001568,34.778467
1403637144088318976.000000,0.000000,0.000000,22.489424,7.819326,0.116801,6.877138,5.150079,0.001248,34.860485
1403637144138319104.000000,0.000000,0.000000,23.466363,8.326725,0.118178,6.063849,6.088361,0.001184,36.324502
1403637144188318976.000000,0.000000,0.000000,24.142339,7.951616,0.113281,6.089065,5.200351,0.001248,38.004778
1403637144238319104.000000,0.000000,0.000000,22.220812,8.058114,0.155746,6.577199,5.170527,0.432037,34.755875
1403637144288318976.000000,0.000000,0.000000,23.069782,7.784766,0.188258,7.632092,4.800186,0.001280,35.461292
1403637144338319104.000000,0.000000,0.000000,23.019061,7.970432,0.161538,6.606224,6.703920,0.001376,35.461548
1403637144388318976.000000,0.000000,0.000000,23.194456,7.871135,0.160802,7.227991,5.411073,0.001536,35.471020
1403637144438319104.000000,0.000000,0.000000,23.885472,7.711293,0.157826,5.852134,6.457390,0.001280,35.916337
1403637144488318976.000000,0.000000,0.000000,23.704222,8.012864,0.152482,7.023029,6.205547,0.473830,36.367767
1403637144538319104.000000,0.000000,0.000000,23.654717,8.197539,0.108258,7.360985,6.881331,0.001504,36.275669
1403637144588318976.000000,0.000000,0.000000,23.953729,7.733406,0.175298,5.990057,5.365984,0.001088,36.080723
1403637144638319104.000000,0.000000,0.000000,23.467643,8.303236,0.125954,6.433645,5.104638,0.001312,37.512005
1403637144688318976.000000,0.000000,0.000000,23.309401,3.763758,0.140449,7.849887,6.091337,0.001408,52.304151
1403637144738319104.000000,0.000000,0.000000,22.243884,6.686736,0.129346,6.517518,6.222699,0.441029,44.827773
1403637144788318976.000000,0.000000,0.000000,23.606045,7.547419,0.134914,7.306392,5.997545,0.001376,47.088152
1403637144838319104.000000,0.000000,0.000000,22.134955,7.785566,0.111617,0.079329,8.213315,0.079041,46.724500
1403637144888318976.000000,0.000000,0.000000,22.241644,7.202071,0.071905,0.092033,10.624800,0.085281,45.275714
1403637144938319104.000000,0.000000,0.000000,25.888216,7.840287,0.144418,0.086625,12.245587,0.086721,50.631523
1403637144988318976.000000,0.000000,0.000000,23.119510,5.764261,0.096833,0.090721,13.111678,0.085953,43.053799
1403637145038319104.000000,0.000000,0.000000,22.122187,3.637228,0.108385,0.080865,12.564568,0.086593,42.280574
1403637145088318976.000000,0.000000,0.000000,23.492795,7.980928,0.108289,0.085249,12.282708,0.086945,49.137201
1403637145138319104.000000,0.000000,0.000000,23.661374,7.157846,0.089185,0.080097,13.459106,0.086113,47.001783
1403637145188318976.000000,0.000000,0.000000,23.562588,8.117954,0.119266,0.096833,13.753606,0.095042,48.649002
1403637145238319104.000000,0.000000,0.000000,25.320754,7.867423,0.126562,0.097538,13.886279,0.612520,50.074748
1403637145288318976.000000,0.000000,0.000000,22.739154,3.338345,0.125089,12.026481,5.270976,0.001952,40.465800
1403637145338319104.000000,0.000000,0.000000,22.989782,7.188918,0.129058,3.646028,3.810318,0.001152,44.010707
1403637145388318976.000000,0.000000,0.000000,23.710142,7.151222,0.132993,3.647052,3.919728,0.001248,49.072400
1403637145438319104.000000,0.000000,0.000000,23.537628,7.448442,0.108898,3.075685,4.223571,0.000992,48.063203
1403637145488318976.000000,0.000000,0.000000,23.341273,7.731742,0.109857,2.647360,3.629964,0.001216,48.733643
1403637145538319104.000000,0.000000,0.000000,23.932609,7.949568,0.113985,2.308412,3.400553,0.643528,50.535906
1403637145588318976.000000,0.000000,0.000000,23.413467,6.230987,0.128802,3.984272,3.796590,0.001248,43.491660
1403637145638319104.000000,0.000000,0.000000,23.919937,7.338648,0.124033,3.016741,4.038768,0.001280,47.182169
1403637145688318976.000000,0.000000,0.000000,22.209580,6.387021,0.123201,2.812002,3.931216,0.001600,46.232142
1403637145738319104.000000,0.000000,0.000000,24.880332,7.122742,0.138306,2.771425,4.080817,0.001281,49.473045
1403637145788318976.000000,0.000000,0.000000,23.718334,7.023573,0.058785,2.408029,4.533111,0.001184,47.460253
1403637145838319104.000000,0.000000,0.000000,22.794867,7.015956,0.098210,2.507870,4.439990,0.948012,46.798485
1403637145888318976.000000,0.000000,0.000000,22.725202,7.980288,0.123969,5.260128,5.550723,0.001344,49.446101
1403637145938319104.000000,0.000000,0.000000,23.284313,3.625708,0.106273,4.155698,5.655364,0.001312,43.735568
1403637145988318976.000000,0.000000,0.000000,22.665169,7.172951,0.123105,3.652748,6.114634,0.001088,46.674835
1403637146038319104.000000,0.000000,0.000000,22.468111,7.382425,0.064705,3.476074,5.453730,0.001184,45.660838
1403637146088318976.000000,0.000000,0.000000,22.929333,7.503642,0.127874,3.060677,5.384065,1.123885,48.889166
1403637146138319104.000000,0.000000,0.000000,24.131971,7.516475,0.146082,7.388889,7.395385,0.001120,48.643723
1403637146188318976.000000,0.000000,0.000000,22.319342,3.362344,0.119842,5.301056,7.139446,0.001088,39.467996
1403637146238319104.000000,0.000000,0.000000,24.100963,7.036725,0.127329,4.531574,6.851091,0.001184,47.456893
1403637146288318976.000000,0.000000,0.000000,22.359629,7.416314,0.126882,4.420182,6.782097,0.001120,46.230606
1403637146338319104.000000,0.000000,0.000000,22.492463,7.036853,0.125986,4.672057,6.952211,1.006092,44.973503
1403637146388318976.000000,0.000000,0.000000,23.507803,7.454074,0.128034,5.725221,7.378841,0.001088,47.450940
1403637146438319104.000000,0.000000,0.000000,22.220620,4.201075,0.121922,4.921820,6.790770,0.001088,43.384971
1403637146488318976.000000,0.000000,0.000000,23.613149,7.028533,0.121634,5.086014,7.467482,0.001280,48.346279
1403637146538319104.000000,0.000000,0.000000,22.220588,7.168790,0.057024,4.309236,6.730577,0.001120,46.234670
1403637146588318976.000000,0.000000,0.000000,22.145227,7.793086,0.118977,4.512951,7.005076,0.984460,46.732628
1403637146638319104.000000,0.000000,0.000000,22.305549,7.224791,0.111586,7.128086,8.887084,0.001216,47.502749
1403637146688318976.000000,0.000000,0.000000,23.221432,3.785869,0.141250,5.233023,6.816466,0.000992,46.806421
1403637146738319104.000000,0.000000,0.000000,26.268060,6.708048,0.123970,6.103081,7.926208,0.001536,48.590634
1403637146788318976.000000,0.000000,0.000000,22.706386,7.351737,0.099585,5.396993,7.670205,0.001056,45.977418
1403637146838319104.000000,0.000000,0.000000,23.668541,8.065441,0.076993,5.924519,8.514119,0.861899,49.897402
1403637146888318976.000000,0.000000,0.000000,23.550748,7.189687,0.138402,8.115074,9.786582,0.001568,48.159749
1403637146938319104.000000,0.000000,0.000000,25.941721,7.308600,0.136098,5.907111,8.714761,0.001472,50.839077
1403637146988318976.000000,0.000000,0.000000,22.373582,3.516554,0.149026,5.875495,8.644968,0.001152,38.270893
1403637147038319104.000000,0.000000,0.000000,21.841127,7.265400,0.136257,5.531970,9.749526,0.001152,44.316854
1403637147088318976.000000,0.000000,0.000000,22.421838,7.357849,0.141730,4.686648,8.830731,0.851147,46.432144
1403637147138319104.000000,0.000000,0.000000,22.508496,7.901247,0.106593,6.771954,9.249807,0.001376,48.077476
1403637147188318976.000000,0.000000,0.000000,24.822123,7.175767,0.104993,5.810374,9.805782,0.001056,49.421364
1403637147238319104.000000,0.000000,0.000000,23.763390,6.910260,0.149217,4.707960,8.439686,0.001088,47.653759
1403637147288318976.000000,0.000000,0.000000,23.767070,7.913055,0.150562,4.488663,9.859191,0.000896,49.627799
1403637147338319104.000000,0.000000,0.000000,22.709138,5.079805,0.154401,3.966160,8.790954,0.658152,46.402799
1403637147388318976.000000,0.000000,0.000000,24.775851,8.028033,0.112833,5.977352,9.559924,0.001216,51.620655
1403637147438319104.000000,0.000000,0.000000,24.567816,5.934824,0.154690,4.766521,8.689800,0.000992,34.414719
1403637147488318976.000000,0.000000,0.000000,23.335002,7.806335,0.152098,4.367764,9.003853,0.000800,65.408917
1403637147538319104.000000,0.000000,0.000000,22.826547,7.710749,0.124225,4.617976,11.288104,0.001408,34.811012
1403637147588318976.000000,0.000000,0.000000,23.290649,7.775870,0.120225,4.254547,9.502483,0.645832,35.311625
1403637147638319104.000000,0.000000,0.000000,23.448250,7.557723,0.117250,7.219735,11.706477,0.001408,35.424683
1403637147688318976.000000,0.000000,0.000000,21.438242,7.932384,0.118114,0.079936,14.030026,0.108066,34.007194
1403637147738319104.000000,0.000000,0.000000,23.080310,6.396845,0.114337,0.099617,13.034941,0.109569,33.950714
1403637147788318976.000000,0.000000,0.000000,22.617169,7.696445,0.118433,0.107265,14.875316,0.109954,34.638242
1403637147838319104.000000,0.000000,0.000000,22.851476,7.874175,0.117218,0.106114,12.914043,0.098561,35.373962
1403637147888318976.000000,0.000000,0.000000,25.566516,7.998273,0.154242,0.096833,13.005245,0.099009,37.892905
1403637147938319104.000000,0.000000,0.000000,22.608977,7.836351,0.117953,0.099330,13.861223,0.920587,34.836484
1403637147988318976.000000,0.000000,0.000000,24.358278,7.672540,0.157666,0.182018,16.446470,0.194594,36.319735
1403637148038319104.000000,0.000000,0.000000,22.620081,7.943296,0.120994,0.124417,13.167423,0.088737,34.967334
1403637148088318976.000000,0.000000,0.000000,22.425998,8.135010,0.117474,0.123490,16.717994,0.107969,34.973926
1403637148138319104.000000,0.000000,0.000000,22.653137,4.704377,0.149442,0.111649,14.104842,0.090753,31.855329
1403637148188318976.000000,0.000000,0.000000,24.091458,7.790302,0.157026,0.116578,15.542491,0.116993,36.124948
1403637148238319104.000000,0.000000,0.000000,21.396162,7.909951,0.121858,0.105153,13.450627,0.089249,33.816120
1403637148288318976.000000,0.000000,0.000000,21.307713,7.794782,0.120418,0.100833,13.602756,0.092705,33.503284
1403637148338319104.000000,0.000000,0.000000,22.190955,7.731837,0.126017,0.107649,12.882396,0.091425,34.253789
1403637148388318976.000000,0.000000,0.000000,24.029217,7.810110,0.123457,0.103906,14.739602,0.104225,36.251541
1403637148438319104.000000,0.000000,0.000000,23.380314,7.816446,0.155042,0.101314,12.739353,0.817482,35.466572
1403637148488318976.000000,0.000000,0.000000,23.697694,7.775646,0.151746,0.170658,16.477895,0.385765,35.822416
1403637148538319104.000000,0.000000,0.000000,24.199972,7.569787,0.153762,0.099682,15.467674,0.124705,36.242326
1403637148588318976.000000,0.000000,0.000000,22.255245,7.678205,0.119009,0.132033,14.755154,0.101601,34.169660
1403637148638319104.000000,0.000000,0.000000,23.703774,7.530107,0.153730,0.134722,17.862519,0.119841,35.518189
1403637148688318976.000000,0.000000,0.000000,23.080502,7.786846,0.121762,0.125601,16.659081,0.116705,35.166953
1403637148738319104.000000,0.000000,0.000000,24.652746,8.000704,0.145634,0.125505,14.395086,0.104450,37.365763
1403637148788318976.000000,0.000000,0.000000,21.266721,7.813278,0.117665,0.121474,14.469167,0.105249,33.688215
1403637148838319104.000000,0.000000,0.000000,23.978593,7.695549,0.147778,0.119746,16.839723,0.121633,35.965682
1403637148888318976.000000,0.000000,0.000000,24.595976,7.627452,0.119522,0.115265,17.331730,0.128962,36.849660
1403637148938319104.000000,0.000000,0.000000,22.397966,7.296888,0.114690,0.104993,14.797139,0.863018,34.009210
1403637148988318976.000000,0.000000,0.000000,22.884277,7.670524,0.116385,0.081697,18.110426,0.149378,35.051879
1403637149038319104.000000,0.000000,0.000000,22.486895,7.464314,0.116322,0.069025,18.458015,0.126722,34.547681
1403637149088318976.000000,0.000000,0.000000,22.580977,4.661496,0.117986,0.134529,17.510515,0.115361,31.930625
1403637149138319104.000000,0.000000,0.000000,22.677617,7.912544,0.155106,0.128546,15.854751,0.108258,35.253513
1403637149188318976.000000,0.000000,0.000000,23.499771,7.762206,0.119426,0.120385,16.154851,0.111265,35.906290
1403637149238319104.000000,0.000000,0.000000,22.322125,7.905920,0.118050,0.118337,15.715454,0.107650,34.882853
1403637149288318976.000000,0.000000,0.000000,22.452175,7.857726,0.134817,0.132129,16.549960,0.117281,34.760707
1403637149338319104.000000,0.000000,0.000000,23.110935,7.492827,0.150690,0.152033,17.296977,0.121729,35.017382
1403637149388318976.000000,0.000000,0.000000,25.857592,7.614364,0.153506,0.124514,14.909428,0.863563,38.140844
1403637149438319104.000000,0.000000,0.000000,23.883937,7.948224,0.118274,0.193122,16.872268,0.258499,36.462712
1403637149488318976.000000,0.000000,0.000000,23.784223,7.541147,0.114177,0.124929,18.603905,0.193027,35.952530
1403637149538319104.000000,0.000000,0.000000,23.077047,7.550587,0.149057,0.123649,15.720862,0.113282,35.092199
1403637149588318976.000000,0.000000,0.000000,24.651689,7.607420,0.132866,0.133730,18.641601,0.111714,36.772059
1403637149638319104.000000,0.000000,0.000000,23.302745,4.693465,0.097729,0.130625,16.836844,0.107457,32.714507
1403637149688318976.000000,0.000000,0.000000,22.382350,7.472570,0.099457,0.150882,18.327037,0.118753,35.519213
1403637149738319104.000000,0.000000,0.000000,23.886785,4.323956,0.136738,0.114817,15.170456,0.103873,33.894841
1403637149788318976.000000,0.000000,0.000000,24.346438,7.021365,0.100417,0.121378,19.020965,0.132897,53.538534
1403637149838319104.000000,0.000000,0.000000,24.366086,6.202155,0.100225,0.134818,18.672385,0.129889,42.743876
1403637149888318976.000000,0.000000,0.000000,23.785055,6.649744,0.113473,0.123298,19.717454,0.963596,42.267230
1403637149938319104.000000,0.000000,0.000000,23.753919,6.393229,0.140738,0.085889,20.718330,0.150466,42.030011
1403637149988318976.000000,0.000000,0.000000,23.522012,6.174858,0.140354,0.084705,16.585032,0.142465,40.480488
1403637150038319104.000000,0.000000,0.000000,22.636369,6.717713,0.144962,0.115329,15.180760,0.107585,40.184677
1403637150088318976.000000,0.000000,0.000000,23.368378,6.683729,0.146466,0.135073,17.251889,0.114850,42.388608
1403637150138319104.000000,0.000000,0.000000,25.105711,7.216471,0.147426,0.132705,15.936993,0.109409,44.033715
1403637150188318976.000000,0.000000,0.000000,20.546712,7.905792,0.118529,0.142241,18.304701,0.131809,39.689663
1403637150238319104.000000,0.000000,0.000000,22.583120,8.260196,0.150178,0.121761,17.466419,0.885163,42.401535
1403637150288318976.000000,0.000000,0.000000,22.083722,8.732810,0.114978,0.224451,20.340181,0.254467,42.593762
1403637150338319104.000000,0.000000,0.000000,23.584253,8.982060,0.154241,0.139106,13.363361,0.160738,45.067680
1403637150388318976.000000,0.000000,0.000000,21.042334,8.628840,0.156674,0.105089,15.386490,0.113890,45.233730
1403637150438319104.000000,0.000000,0.000000,22.815668,9.937976,0.111938,0.130114,14.780114,0.105729,47.602590
1403637150488318976.000000,0.000000,0.000000,31.714495,9.821238,0.134882,0.132897,14.136107,0.103842,55.659136
1403637150538319104.000000,0.000000,0.000000,23.020502,9.667189,0.135970,0.114209,14.753106,0.107777,46.208142
1403637150588318976.000000,0.000000,0.000000,23.393562,10.820802,0.137889,0.116097,14.070506,0.667848,48.155429
1403637150638319104.000000,0.000000,0.000000,23.861344,7.853343,0.149122,0.209154,18.368062,0.266019,51.512013
1403637150688318976.000000,0.000000,0.000000,21.344130,9.370929,0.107170,0.131201,14.916372,0.138817,47.602558
1403637150738319104.000000,0.000000,0.000000,23.829920,9.670581,0.124353,0.094017,15.370649,0.130433,49.433877
1403637150788318976.000000,0.000000,0.000000,22.490320,9.370257,0.136129,0.114529,14.078730,0.106753,47.518749
1403637150838319104.000000,0.000000,0.000000,24.299589,10.583584,0.128898,0.120449,13.947528,0.109985,52.094805
1403637150888318976.000000,0.000000,0.000000,21.456771,6.473198,0.129281,0.122146,15.568251,0.866186,45.473381
