#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,23.978637,6.797036,0.171586,0.092642,13.785338,0.115265,50.528919
1403636592113555456.000000,0.000000,0.000000,24.733078,7.571861,0.161025,0.108513,16.524089,0.808553,51.766917
1403636592163555584.000000,0.000000,0.000000,21.333263,5.101753,0.167810,0.203011,16.998686,0.282116,45.834147
1403636592213555456.000000,0.000000,0.000000,22.187641,4.166126,0.090145,0.104993,13.045843,0.116994,53.844444
1403636592263555584.000000,0.000000,0.000000,19.803454,4.035598,0.135969,0.088097,15.801393,0.888010,42.032759
1403636592313555456.000000,0.000000,0.000000,25.971492,3.816267,0.132993,0.178818,17.293090,0.159234,47.927930
1403636592363555584.000000,0.000000,0.000000,22.722559,4.322545,0.159970,0.094081,16.751580,0.157121,48.697731
1403636592413555456.000000,0.000000,0.000000,23.723530,4.550611,0.102721,0.115297,15.368813,0.928299,50.764793
1403636592463555584.000000,0.000000,0.000000,21.218030,4.190447,0.150753,0.189026,19.469339,0.164961,42.861601
1403636592513555456.000000,0.000000,0.000000,21.180462,5.897250,0.168418,0.113857,15.683952,0.154881,48.299167
1403636592563555584.000000,0.000000,0.000000,22.304410,5.654015,0.076193,0.086273,14.391233,0.908970,49.786703
1403636592613555456.000000,0.000000,0.000000,23.320390,4.402449,0.074945,0.161378,16.777469,0.167682,49.025767
1403636592663555584.000000,0.000000,0.000000,21.000780,5.677536,0.108513,0.087393,13.653561,0.139522,47.776601
1403636592713555456.000000,0.000000,0.000000,21.320239,5.236410,0.180674,0.086017,13.562104,0.928170,51.208671
1403636592763555584.000000,0.000000,0.000000,22.722143,4.818582,0.144418,0.150913,15.959540,0.163490,48.130748
1403636592813555456.000000,0.000000,0.000000,21.729236,5.579807,0.188194,0.079137,15.120362,0.165602,47.236082
1403636592863555584.000000,0.000000,0.000000,23.044291,8.349758,0.122529,0.069216,12.747696,0.986923,53.107157
1403636592913555456.000000,0.000000,0.000000,20.126818,4.761590,0.089281,0.158690,18.261453,0.168706,43.309862
1403636592963555584.000000,0.000000,0.000000,19.694429,4.694293,0.138721,0.069376,15.490702,0.163170,43.162981
1403636593013555456.000000,0.000000,0.000000,20.851530,4.898775,0.182050,0.069536,14.014974,1.033292,46.639628
1403636593063555584.000000,0.000000,0.000000,19.455386,4.643860,0.170658,0.148354,17.530725,0.170722,43.997454
1403636593113555456.000000,0.000000,0.000000,20.725865,4.580371,0.186338,0.069345,13.637881,0.129921,43.559113
1403636593163555584.000000,0.000000,0.000000,21.612563,4.422578,0.197314,0.058945,12.145544,0.820169,49.261545
1403636593213555456.000000,0.000000,0.000000,19.632764,4.521587,0.134082,0.130785,17.813384,0.165153,44.263089
1403636593263555584.000000,0.000000,0.000000,21.328528,4.221104,0.190050,0.074336,14.480067,0.115778,45.025562
1403636593313555456.000000,0.000000,0.000000,25.256188,6.466408,0.182242,0.064545,11.872773,0.697095,54.080576
1403636593363555584.000000,0.000000,0.000000,22.626686,4.653076,0.162658,0.121281,15.303884,0.121026,45.767650
1403636593413555456.000000,0.000000,0.000000,23.623977,3.600041,0.144321,0.082529,16.130870,0.153378,45.164155
1403636593463555584.000000,0.000000,0.000000,26.719724,5.728609,0.101794,0.071905,11.995911,0.695688,55.274540
1403636593513555456.000000,0.000000,0.000000,27.699927,5.203579,0.152482,0.111361,16.480057,0.130593,51.928487
1403636593563555584.000000,0.000000,0.000000,22.775648,3.696074,0.146305,0.077889,15.917619,0.154018,43.254054
1403636593613555456.000000,0.000000,0.000000,24.531027,4.662420,0.163138,0.063808,14.143135,0.908970,49.191464
1403636593663555584.000000,0.000000,0.000000,24.038638,6.097188,0.162081,0.152258,19.326137,0.207139,50.218228
1403636593713555456.000000,0.000000,0.000000,21.834965,3.736362,0.155778,0.071745,16.620250,0.161922,42.688895
1403636593763555584.000000,0.000000,0.000000,22.441884,4.119918,0.139394,0.070624,15.155115,0.834409,47.668279
1403636593813555456.000000,0.000000,0.000000,21.005068,4.460274,0.189922,0.127393,19.324985,0.184898,46.035077
1403636593863555584.000000,0.000000,0.000000,22.728799,5.825506,0.174882,0.088385,17.180449,0.156802,48.023900
1403636593913555456.000000,0.000000,0.000000,21.457841,4.297808,0.200738,0.080097,15.400397,0.894154,50.226164
1403636593963555584.000000,0.000000,0.000000,21.195310,4.454514,0.148162,0.125442,19.260472,0.186082,46.403145
1403636594013555456.000000,0.000000,0.000000,20.818346,4.522322,0.200387,0.115969,15.321357,0.148578,45.560224
1403636594063555584.000000,0.000000,0.000000,20.190211,4.585012,0.155874,0.082529,14.293568,0.093633,48.878757
1403636594113555456.000000,0.000000,0.000000,22.181753,7.533845,0.185794,0.099905,18.141356,0.113922,51.681029
1403636594163555584.000000,0.000000,0.000000,21.762708,3.942029,0.187682,0.083393,14.295521,0.849290,46.866862
1403636594213555456.000000,0.000000,0.000000,23.665130,8.116731,0.184802,0.165026,19.378618,0.289987,55.955349
1403636594263555584.000000,0.000000,0.000000,21.288559,5.582239,0.162658,0.096801,14.558788,0.136994,47.030065
1403636594313555456.000000,0.000000,0.000000,21.203214,7.971577,0.173122,0.091809,15.688272,0.178562,48.186590
1403636594363555584.000000,0.000000,0.000000,24.297905,7.436052,0.207970,0.093921,14.204255,0.123809,54.695974
1403636594413555456.000000,0.000000,0.000000,21.798293,7.249362,0.173442,0.117954,16.259062,0.112513,48.724580
1403636594463555584.000000,0.000000,0.000000,21.879702,4.424018,0.151810,0.097121,13.358902,0.809865,50.638265
1403636594513555456.000000,0.000000,0.000000,22.845409,4.555187,0.167042,0.161666,16.282199,0.262819,46.655660
1403636594563555584.000000,0.000000,0.000000,22.935298,4.928183,0.169026,0.100097,14.875431,0.130402,48.297982
1403636594613555456.000000,0.000000,0.000000,24.699030,6.335879,0.175394,0.077281,14.880327,0.155810,50.190324
1403636594663555584.000000,0.000000,0.000000,26.761484,6.247815,0.173698,0.080289,13.171668,0.902890,54.328930
1403636594713555456.000000,0.000000,0.000000,21.936630,5.519614,0.154658,0.171554,15.722513,0.150082,46.148198
1403636594763555584.000000,0.000000,0.000000,21.614834,4.681365,0.091201,0.094945,14.708389,0.134241,49.167656
1403636594813555456.000000,0.000000,0.000000,23.457255,7.292018,0.097953,0.082881,13.986589,0.809065,49.868848
1403636594863555584.000000,0.000000,0.000000,22.826400,4.435442,0.140289,0.139330,17.715783,0.162946,46.615371
1403636594913555456.000000,0.000000,0.000000,21.498002,4.150895,0.139073,0.085313,15.593008,0.168738,44.241137
1403636594963555584.000000,0.000000,0.000000,26.432457,5.740897,0.184994,0.065537,12.126600,0.770345,53.120053
1403636595013555456.000000,0.000000,0.000000,22.486589,5.689664,0.163650,0.139522,16.436697,0.162498,47.661623
1403636595063555584.000000,0.000000,0.000000,21.637043,4.643316,0.174850,0.077761,14.344001,0.161666,45.760802
1403636595113555456.000000,0.000000,0.000000,22.267194,5.014840,0.078753,0.070753,12.177929,0.754761,49.788304
1403636595163555584.000000,0.000000,0.000000,20.150115,5.100697,0.140353,0.094305,15.384461,0.132225,45.562976
1403636595213555456.000000,0.000000,0.000000,22.438012,4.883159,0.146306,0.062721,15.349036,0.145762,44.768855
1403636595263555584.000000,0.000000,0.000000,23.097667,5.202683,0.099905,0.053985,13.315317,0.775497,49.587117
1403636595313555456.000000,0.000000,0.000000,23.538728,7.053807,0.171842,0.137890,18.252909,0.143201,49.926385
1403636595363555584.000000,0.000000,0.000000,22.799265,3.588904,0.157537,0.082561,14.902408,0.133026,43.516137
1403636595413555456.000000,0.000000,0.000000,21.703700,3.719690,0.174050,0.073505,13.197621,0.663111,44.863736
1403636595463555584.000000,0.000000,0.000000,23.612553,3.182148,0.130850,0.125889,17.031968,0.137186,46.819246
1403636595513555456.000000,0.000000,0.000000,25.163931,3.193028,0.131937,0.093281,17.668838,0.226115,46.679148
1403636595563555584.000000,0.000000,0.000000,25.831427,6.852813,0.187938,0.095681,10.761113,0.094401,56.675965
1403636595613555456.000000,0.000000,0.000000,25.430718,6.361000,0.165538,0.068257,12.696783,0.108609,51.250656
1403636595663555584.000000,0.000000,0.000000,25.680128,5.139194,0.176610,0.075745,12.889553,0.102689,49.145545
1403636595713555456.000000,0.000000,0.000000,23.784939,3.804042,0.174562,0.093377,11.149437,0.980651,49.407339
1403636595763555584.000000,0.000000,0.000000,20.846922,4.095854,0.109601,0.157154,15.133226,0.149729,47.818266
1403636595813555456.000000,0.000000,0.000000,22.335131,4.249872,0.136065,0.079713,13.762011,0.168610,42.166810
1403636595863555584.000000,0.000000,0.000000,22.143352,4.459954,0.150849,0.094657,12.180105,0.104065,44.082095
1403636595913555456.000000,0.000000,0.000000,20.614983,7.839064,0.207970,0.110401,13.839036,1.067820,45.506880
1403636595963555584.000000,0.000000,0.000000,19.811295,7.044463,0.194499,0.149666,14.538595,0.272451,44.023150
1403636596013555456.000000,0.000000,0.000000,21.867061,4.555571,0.128993,0.106337,14.103455,0.125601,48.981542
1403636596063555584.000000,0.000000,0.000000,22.586461,4.341808,0.145985,0.070497,12.602478,0.151906,45.466879
1403636596113555456.000000,0.000000,0.000000,21.665843,7.020782,0.199394,0.111938,14.625636,0.112449,45.647329
1403636596163555584.000000,0.000000,0.000000,25.760898,6.896334,0.218370,0.106145,15.112586,0.120834,52.737105
1403636596213555456.000000,0.000000,0.000000,23.028067,3.841643,0.140066,0.103714,12.151880,0.100417,47.810617
1403636596263555584.000000,0.000000,0.000000,23.336998,4.379985,0.204898,0.091425,12.491949,0.104353,46.614092
1403636596313555456.000000,0.000000,0.000000,22.646239,4.643316,0.197826,0.095969,13.214037,1.029612,44.673686
1403636596363555584.000000,0.000000,0.000000,22.773312,7.023023,0.223106,0.164034,14.640100,0.250307,49.333354
1403636596413555456.000000,0.000000,0.000000,22.936161,8.273981,0.246947,0.116322,14.037469,0.134369,51.569188
1403636596463555584.000000,0.000000,0.000000,23.709386,7.611766,0.204482,0.078785,12.396331,0.150209,48.338464
1403636596513555456.000000,0.000000,0.000000,23.013922,6.156453,0.203810,0.123777,15.050986,0.123713,46.673773
1403636596563555584.000000,0.000000,0.000000,26.177606,7.832696,0.231618,0.114401,16.852926,0.142786,53.028437
1403636596613555456.000000,0.000000,0.000000,23.821195,3.735978,0.084001,0.120929,15.262572,0.121634,47.480565
1403636596663555584.000000,0.000000,0.000000,23.874765,4.851510,0.114913,0.114561,13.441624,0.105793,47.946395
1403636596713555456.000000,0.000000,0.000000,23.226502,5.862722,0.208418,0.115586,17.200385,0.131937,46.267624
1403636596763555584.000000,0.000000,0.000000,23.127780,6.306247,0.226499,0.105570,12.846000,0.098882,49.855408
1403636596813555456.000000,0.000000,0.000000,24.373650,7.731223,0.252355,0.133857,17.464197,0.986795,54.175873
1403636596863555584.000000,0.000000,0.000000,23.622953,6.317767,0.230115,0.184226,15.166763,0.229154,50.552408
1403636596913555456.000000,0.000000,0.000000,23.739979,7.257106,0.210178,0.127970,12.831728,0.120001,49.538701
1403636596963555584.000000,0.000000,0.000000,24.230225,8.278077,0.245058,0.090049,14.216287,0.171682,54.997450
1403636597013555456.000000,0.000000,0.000000,24.039375,5.542942,0.206818,0.129537,17.332035,0.141825,47.388021
1403636597063555584.000000,0.000000,0.000000,25.187675,3.826347,0.230179,0.112226,12.931569,0.871946,52.655023
1403636597113555456.000000,0.000000,0.000000,26.207206,6.286919,0.187298,0.198562,15.039626,0.269347,52.817714
1403636597163555584.000000,0.000000,0.000000,25.938340,5.979491,0.180258,0.112322,13.110419,0.130178,49.871729
1403636597213555456.000000,0.000000,0.000000,22.382715,4.324113,0.198307,0.072289,13.173396,0.181410,45.462335
1403636597263555584.000000,0.000000,0.000000,25.037465,7.633750,0.268259,0.130114,16.219734,1.058796,55.555344
1403636597313555456.000000,0.000000,0.000000,23.906253,6.557770,0.198466,0.339204,17.692359,0.260643,48.893638
1403636597363555584.000000,0.000000,0.000000,22.158521,4.472914,0.156482,0.120545,13.376534,0.129889,46.710477
1403636597413555456.000000,0.000000,0.000000,24.201552,4.493075,0.193378,0.090209,12.774096,0.174114,46.557611
1403636597463555584.000000,0.000000,0.000000,23.979149,4.063950,0.144705,0.103297,10.887579,0.915882,46.263880
1403636597513555456.000000,0.000000,0.000000,22.766976,4.325521,0.238370,0.175522,14.950824,0.203202,49.427596
1403636597563555584.000000,0.000000,0.000000,21.388272,4.003117,0.136481,0.113378,14.136575,0.128769,48.745892
1403636597613555456.000000,0.000000,0.000000,23.999022,6.971182,0.136578,0.094465,12.095912,0.107202,49.529325
1403636597663555584.000000,0.000000,0.000000,21.762133,4.172527,0.132417,0.113313,16.110933,0.124354,43.656203
1403636597713555456.000000,0.000000,0.000000,23.915245,6.542410,0.182210,0.102658,12.145864,0.863210,46.763374
1403636597763555584.000000,0.000000,0.000000,22.852449,3.605641,0.115073,0.152289,15.683697,0.213411,46.864111
1403636597813555456.000000,0.000000,0.000000,22.958018,5.975043,0.183010,0.104161,13.577497,0.143746,47.472053
1403636597863555584.000000,0.000000,0.000000,23.213029,4.498195,0.197154,0.103777,13.077203,0.146305,44.470804
1403636597913555456.000000,0.000000,0.000000,23.938381,7.731863,0.245379,0.098369,12.875121,0.973163,53.197975
1403636597963555584.000000,0.000000,0.000000,24.949625,6.129477,0.187874,0.145634,15.375277,0.282404,48.906470
1403636598013555456.000000,0.000000,0.000000,24.340785,3.864427,0.078977,0.131554,14.402530,0.144578,49.050311
1403636598063555584.000000,0.000000,0.000000,23.055108,3.522343,0.146754,0.107393,10.456054,0.755145,45.395263
1403636598113555456.000000,0.000000,0.000000,25.071322,4.623092,0.177858,0.114977,13.310422,0.130113,47.222387
1403636598163555584.000000,0.000000,0.000000,24.606101,7.124240,0.205443,0.093729,12.549677,0.156578,50.307542
1403636598213555456.000000,0.000000,0.000000,22.047736,3.960749,0.144610,0.102017,12.675918,0.975051,46.281609
1403636598263555584.000000,0.000000,0.000000,25.061402,6.482953,0.197346,0.147970,16.539162,0.144578,50.677114
1403636598313555456.000000,0.000000,0.000000,22.633279,3.961036,0.181314,0.127361,16.501274,0.146882,42.339165
1403636598363555584.000000,0.000000,0.000000,25.357565,6.030276,0.102817,0.106178,13.238965,0.908810,49.699887
1403636598413555456.000000,0.000000,0.000000,22.827201,3.507688,0.130722,0.184706,15.564303,0.194723,43.542121
1403636598463555584.000000,0.000000,0.000000,22.198394,4.064909,0.211874,0.101217,13.919580,0.135265,44.553461
1403636598513555456.000000,0.000000,0.000000,22.688383,3.717034,0.149281,0.083104,12.326155,0.822122,47.872410
1403636598563555584.000000,0.000000,0.000000,22.997795,4.852695,0.216003,0.183810,14.572260,0.138530,49.565198
1403636598613555456.000000,0.000000,0.000000,23.897581,7.196145,0.231330,0.097697,13.545561,0.126626,50.034323
1403636598663555584.000000,0.000000,0.000000,24.296689,4.106286,0.119586,0.085345,9.742701,0.679783,49.117225
1403636598713555456.000000,0.000000,0.000000,22.760224,3.262596,0.145570,0.127746,13.750171,0.114017,44.704087
1403636598763555584.000000,0.000000,0.000000,24.491028,3.193604,0.209314,0.101889,13.435639,0.144962,45.494463
1403636598813555456.000000,0.000000,0.000000,24.025134,6.335239,0.120257,0.089633,11.316063,0.732585,49.974930
1403636598863555584.000000,0.000000,0.000000,26.907311,6.346568,0.194306,0.134786,14.271616,0.120705,51.950313
1403636598913555456.000000,0.000000,0.000000,23.428168,5.666368,0.180770,0.085568,12.552558,0.145762,43.351432
1403636598963555584.000000,0.000000,0.000000,24.193841,5.623551,0.177922,0.083393,11.750980,0.822185,47.815322
1403636599013555456.000000,0.000000,0.000000,22.917826,5.114138,0.198819,0.126722,15.059625,0.117025,45.792707
1403636599063555584.000000,0.000000,0.000000,23.106852,5.613920,0.204387,0.071745,14.250144,0.134914,45.628193
1403636599113555456.000000,0.000000,0.000000,22.031224,2.899649,0.113025,0.087937,11.139934,0.843433,43.822125
1403636599163555584.000000,0.000000,0.000000,22.282043,3.730858,0.191234,0.143105,15.959412,0.119105,43.551530
1403636599213555456.000000,0.000000,0.000000,21.930295,6.085733,0.231459,0.119809,14.495235,0.134722,45.495359
1403636599263555584.000000,0.000000,0.000000,23.896365,5.991876,0.222178,0.108545,12.383340,0.625031,49.814961
1403636599313555456.000000,0.000000,0.000000,22.596031,3.143683,0.126946,0.130178,12.807824,0.125217,44.543509
1403636599363555584.000000,0.000000,0.000000,23.285446,6.017156,0.206146,0.099585,12.158665,0.114498,46.028390
1403636599413555456.000000,0.000000,0.000000,22.866337,4.908632,0.222659,0.081985,10.557527,0.639720,48.593762
1403636599463555584.000000,0.000000,0.000000,23.806444,6.074404,0.202083,0.050785,8.597088,0.070337,49.307755
1403636599513555456.000000,0.000000,0.000000,27.933530,6.762252,0.215554,0.067137,6.773324,0.081889,52.298188
1403636599563555584.000000,0.000000,0.000000,26.685005,5.460445,0.184322,0.073281,9.645517,0.071041,49.499853
1403636599613555456.000000,0.000000,0.000000,21.441297,3.012161,0.137313,0.093185,13.532408,0.080705,41.120271
1403636599663555584.000000,0.000000,0.000000,22.460765,3.616937,0.199074,0.092674,13.789659,0.079361,42.094010
1403636599713555456.000000,0.000000,0.000000,24.449843,3.683402,0.158658,0.098689,13.847964,0.082657,41.574996
1403636599763555584.000000,0.000000,0.000000,23.154149,2.275770,0.119553,0.115905,13.418263,0.079713,36.667708
1403636599813555456.000000,0.000000,0.000000,22.275035,3.259525,0.147585,0.102945,14.464995,0.087297,39.796031
1403636599863555584.000000,0.000000,0.000000,22.497501,4.986200,0.213250,0.089825,12.865072,0.077665,45.972550
1403636599913555456.000000,0.000000,0.000000,23.167013,5.539550,0.226178,0.099809,13.317398,0.614023,47.836891
1403636599963555584.000000,0.000000,0.000000,23.320326,5.836962,0.226658,0.114913,15.294732,0.138913,48.121341
1403636600013555456.000000,0.000000,0.000000,23.416999,5.240475,0.204610,0.087009,12.435788,0.083425,46.952593
