#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.134460,7.716797,0.090785,0.115522,16.210948,0.124193,49.161715
1413393224605760512.000000,0.000000,0.000000,17.176272,7.937856,0.086113,0.134849,16.743531,0.160066,49.755899
1413393224655760384.000000,0.000000,0.000000,17.696566,7.575324,0.164706,0.120705,16.269894,0.171714,46.648373
1413393224705760512.000000,0.000000,0.000000,16.399527,7.961889,0.185250,0.120065,15.748447,0.117985,46.914904
1413393224755760384.000000,0.000000,0.000000,18.460480,7.516923,0.178339,0.128929,16.154020,0.951755,48.910513
1413393224805760512.000000,0.000000,0.000000,17.760343,7.455386,0.168515,0.217762,19.593870,0.283524,50.921097
1413393224855760384.000000,0.000000,0.000000,19.198761,6.990869,0.177026,0.113185,15.517468,0.129506,50.914441
1413393224905760512.000000,0.000000,0.000000,17.717847,7.233144,0.169954,0.129122,17.231441,0.169603,49.982398
1413393224955760384.000000,0.000000,0.000000,18.639522,8.017057,0.164642,0.089473,15.374715,0.171266,49.069778
1413393225005760512.000000,0.000000,0.000000,18.602177,7.436922,0.088097,0.114497,17.902073,0.949260,51.400367
1413393225055760384.000000,0.000000,0.000000,20.723003,7.286841,0.057025,0.255747,19.260713,0.248899,52.658974
1413393225105760512.000000,0.000000,0.000000,17.737591,7.278200,0.167074,0.129506,17.441331,0.169698,48.323977
1413393225155760384.000000,0.000000,0.000000,18.231613,7.061462,0.090049,0.120257,16.717259,0.150465,46.000717
1413393225205760512.000000,0.000000,0.000000,19.256169,6.764434,0.181538,0.103009,15.084855,0.944299,49.846492
1413393225255760384.000000,0.000000,0.000000,18.741955,6.995925,0.168514,0.229475,17.260081,0.180866,52.411003
1413393225305760512.000000,0.000000,0.000000,18.548033,6.339597,0.180899,0.122498,16.480583,0.157058,47.842084
1413393225355760384.000000,0.000000,0.000000,18.112571,4.897915,0.175138,0.125505,16.803436,0.173858,48.798831
1413393225405760512.000000,0.000000,0.000000,19.216329,7.048597,0.169538,0.111458,15.714142,0.922411,50.943241
1413393225455760384.000000,0.000000,0.000000,21.446660,8.226564,0.177570,0.197858,18.204573,0.177794,53.107108
1413393225505760512.000000,0.000000,0.000000,19.107207,8.920812,0.197058,0.125890,15.897729,0.147970,55.852613
1413393225555760384.000000,0.000000,0.000000,17.309810,6.919956,0.159618,0.114082,16.674794,0.168834,46.977241
1413393225605760512.000000,0.000000,0.000000,20.040371,7.136087,0.178402,0.105697,14.867028,0.932683,50.351970
1413393225655760384.000000,0.000000,0.000000,18.561473,7.295640,0.159330,0.239362,19.739792,0.162914,47.335838
1413393225705760512.000000,0.000000,0.000000,18.530689,7.474523,0.173954,0.127489,16.773100,0.155361,51.307214
1413393225755760384.000000,0.000000,0.000000,20.663067,8.407558,0.171362,0.117153,16.425831,0.143137,51.368526
1413393225805760512.000000,0.000000,0.000000,18.105179,8.115362,0.159585,0.114017,15.113495,0.949163,48.479180
1413393225855760384.000000,0.000000,0.000000,16.765963,7.785023,0.159682,0.222914,18.590210,0.193314,45.179299
1413393225905760512.000000,0.000000,0.000000,18.171100,9.447123,0.149218,0.119521,16.262694,0.150882,51.954678
1413393225955760384.000000,0.000000,0.000000,16.811244,8.197699,0.159202,0.113058,16.713066,0.181826,48.189000
1413393226005760512.000000,0.000000,0.000000,20.014418,8.027458,0.169762,0.088033,14.414799,1.012941,51.906421
1413393226055760384.000000,0.000000,0.000000,16.890509,7.627549,0.171522,0.185027,18.235357,0.147362,46.021582
1413393226105760512.000000,0.000000,0.000000,16.941741,7.461754,0.176418,0.136674,16.895405,0.156834,47.387262
1413393226155760384.000000,0.000000,0.000000,18.677251,8.443238,0.163714,0.088129,15.266649,0.162274,48.316746
1413393226205760512.000000,0.000000,0.000000,18.561985,9.315825,0.173506,0.114530,17.575317,1.029965,50.612293
1413393226255760384.000000,0.000000,0.000000,25.508661,8.836811,0.171970,0.217571,18.796292,0.276100,59.892022
1413393226305760512.000000,0.000000,0.000000,18.775652,8.169091,0.150690,0.119905,17.332434,0.147650,48.636846
1413393226355760384.000000,0.000000,0.000000,17.319410,7.182615,0.171810,0.107233,16.224389,0.146146,47.119035
1413393226405760512.000000,0.000000,0.000000,19.115431,7.635004,0.174338,0.075841,15.516636,0.166594,49.096947
1413393226455760384.000000,0.000000,0.000000,18.786404,9.122479,0.179650,0.104449,16.549353,1.081741,52.057719
1413393226505760512.000000,0.000000,0.000000,16.607881,7.663581,0.165218,0.245507,20.472440,0.257059,46.432339
1413393226555760384.000000,0.000000,0.000000,16.786859,8.756491,0.159426,0.123586,18.073531,0.200002,47.965445
1413393226605760512.000000,0.000000,0.000000,18.323294,6.451982,0.165090,0.116994,16.750923,0.184770,47.511232
1413393226655760384.000000,0.000000,0.000000,21.621862,8.402565,0.176642,0.089986,13.633093,1.075341,53.068516
1413393226705760512.000000,0.000000,0.000000,19.028199,9.008653,0.183618,0.236451,19.713551,0.225826,52.478716
1413393226755760384.000000,0.000000,0.000000,19.458540,7.585724,0.158594,0.122818,17.465780,0.162882,52.025942
1413393226805760512.000000,0.000000,0.000000,18.908613,7.388473,0.093921,0.122497,18.379295,0.194882,48.986929
1413393226855760384.000000,0.000000,0.000000,17.948762,6.887507,0.156002,0.112737,15.175000,0.971627,48.128199
1413393226905760512.000000,0.000000,0.000000,18.372927,7.401529,0.167202,0.213571,17.593397,0.189602,48.821488
1413393226955760384.000000,0.000000,0.000000,19.071847,9.272304,0.179107,0.126722,17.871864,0.169218,51.518128
1413393227005760512.000000,0.000000,0.000000,18.678723,8.366981,0.168162,0.119041,18.767268,0.167714,49.476248
1413393227055760384.000000,0.000000,0.000000,19.952562,8.620840,0.176770,0.104097,16.291622,0.978508,52.947842
1413393227105760512.000000,0.000000,0.000000,21.592549,8.778410,0.168418,0.212707,18.797123,0.179874,53.595530
1413393227155760384.000000,0.000000,0.000000,19.220041,10.205628,0.099970,0.117953,16.933294,0.180450,55.421792
1413393227205760512.000000,0.000000,0.000000,18.256637,8.019393,0.159618,0.113089,16.788972,0.177698,45.996685
1413393227255760384.000000,0.000000,0.000000,18.239165,7.462427,0.172290,0.100098,14.897076,1.076493,49.197589
1413393227305760512.000000,0.000000,0.000000,18.738851,9.803638,0.164034,0.215491,17.915929,0.155361,49.388598
1413393227355760384.000000,0.000000,0.000000,19.228073,8.520999,0.167298,0.111937,16.329734,0.137410,50.737543
1413393227405760512.000000,0.000000,0.000000,19.561197,8.831979,0.162594,0.108033,16.259845,0.144641,53.453992
1413393227455760384.000000,0.000000,0.000000,24.823597,8.971693,0.152641,0.110498,13.652965,0.156770,54.756695
1413393227505760512.000000,0.000000,0.000000,20.911165,7.444186,0.160898,0.126146,14.235276,0.149314,48.526605
1413393227555760384.000000,0.000000,0.000000,17.635190,8.848172,0.169090,0.115009,13.307041,0.130049,46.575349
1413393227605760512.000000,0.000000,0.000000,18.260765,9.787287,0.108033,0.120513,15.267418,0.158018,51.718259
1413393227655760384.000000,0.000000,0.000000,19.479628,8.799019,0.156066,0.126145,13.386211,1.405585,52.994947
1413393227705760512.000000,0.000000,0.000000,19.338058,7.979041,0.153570,0.174978,16.499368,0.160066,48.439691
1413393227755760384.000000,0.000000,0.000000,17.798520,8.653769,0.147906,0.140162,15.882784,0.202626,48.150248
1413393227805760512.000000,0.000000,0.000000,17.549077,9.030317,0.160706,0.098465,15.048887,0.224195,47.974469
1413393227855760384.000000,0.000000,0.000000,17.014062,9.390002,0.161250,0.125378,14.102283,0.143458,48.501740
1413393227905760512.000000,0.000000,0.000000,18.300158,9.182383,0.156546,0.112833,15.525756,0.145985,52.877473
1413393227955760384.000000,0.000000,0.000000,18.009978,8.627432,0.159426,0.109218,12.925020,1.326896,47.538785
1413393228005760512.000000,0.000000,0.000000,17.746359,9.189072,0.159777,0.266147,17.554869,0.345604,50.046334
1413393228055760384.000000,0.000000,0.000000,17.533236,10.227196,0.149410,0.124897,14.352846,0.146754,49.592217
1413393228105760512.000000,0.000000,0.000000,16.972366,9.264113,0.154498,0.131938,15.335706,0.198850,48.458252
1413393228155760384.000000,0.000000,0.000000,20.182197,10.311997,0.164578,0.090401,14.184716,0.238275,53.374535
1413393228205760512.000000,0.000000,0.000000,17.189136,9.725654,0.152481,0.117633,14.456783,1.247375,51.489136
1413393228255760384.000000,0.000000,0.000000,18.563809,8.882891,0.154786,0.262723,17.873625,0.199586,49.400151
1413393228305760512.000000,0.000000,0.000000,20.286357,8.897291,0.144034,0.139298,15.443835,0.191106,51.199597
1413393228355760384.000000,0.000000,0.000000,18.442176,8.302277,0.149634,0.136674,15.349658,0.198978,46.780279
1413393228405760512.000000,0.000000,0.000000,17.838009,9.268464,0.159714,0.114946,13.462371,1.081581,49.378742
1413393228455760384.000000,0.000000,0.000000,19.225609,9.620309,0.147810,0.250915,17.038926,0.185858,51.565233
1413393228505760512.000000,0.000000,0.000000,18.734851,8.051873,0.073121,0.131585,15.184664,0.189378,49.705819
1413393228555760384.000000,0.000000,0.000000,17.343858,9.336018,0.160194,0.131074,14.848244,0.199170,48.128423
1413393228605760512.000000,0.000000,0.000000,18.319934,8.671113,0.143362,0.111265,13.537092,1.168846,47.815011
1413393228655760384.000000,0.000000,0.000000,16.965805,8.679849,0.148258,0.195170,17.239249,0.161154,48.031175
1413393228705760512.000000,0.000000,0.000000,18.331998,9.634805,0.157858,0.135554,15.627965,0.166722,50.074655
1413393228755760384.000000,0.000000,0.000000,18.729731,9.554516,0.161729,0.128162,16.095203,0.178531,50.898217
1413393228805760512.000000,0.000000,0.000000,17.466324,9.724118,0.155042,0.110497,13.207808,1.149518,49.769627
1413393228855760384.000000,0.000000,0.000000,17.532980,8.741834,0.083905,0.226051,17.082287,0.191522,51.015978
1413393228905760512.000000,0.000000,0.000000,18.974342,9.200559,0.080769,0.121441,15.205497,0.176738,49.244949
1413393228955760384.000000,0.000000,0.000000,17.745399,9.335313,0.158754,0.115873,14.432143,0.203299,48.478220
1413393229005760512.000000,0.000000,0.000000,18.336542,8.422791,0.083073,0.093953,12.315093,1.410193,47.643778
1413393229055760384.000000,0.000000,0.000000,16.478951,9.526547,0.176258,0.221443,14.953365,0.169314,46.245168
1413393229105760512.000000,0.000000,0.000000,18.434399,10.050458,0.163490,0.114881,14.245677,0.176322,49.131571
1413393229155760384.000000,0.000000,0.000000,19.889009,9.246064,0.149058,0.103009,13.185504,0.212803,53.878349
1413393229205760512.000000,0.000000,0.000000,16.744107,8.176995,0.157506,0.082785,11.518987,1.431793,45.035650
1413393229255760384.000000,0.000000,0.000000,17.822040,8.065730,0.170594,0.226403,15.997666,0.185666,47.723394
1413393229305760512.000000,0.000000,0.000000,17.243441,7.920928,0.161474,0.112546,14.782899,0.181698,45.141955
1413393229355760384.000000,0.000000,0.000000,17.203665,10.580128,0.167170,0.102529,14.122316,0.170466,51.002091
1413393229405760512.000000,0.000000,0.000000,17.001870,8.271620,0.152258,0.083905,11.990482,1.474834,49.750556
1413393229455760384.000000,0.000000,0.000000,18.172668,8.586889,0.160610,0.184322,16.558729,0.198530,49.059731
1413393229505760512.000000,0.000000,0.000000,16.771115,8.462887,0.162018,0.124066,15.945953,0.224163,46.601077
1413393229555760384.000000,0.000000,0.000000,19.262153,8.936236,0.157090,0.098785,13.232737,0.146850,48.634222
1413393229605760512.000000,0.000000,0.000000,16.812491,8.348261,0.159074,0.091010,12.607064,1.485586,47.232189
1413393229655760384.000000,0.000000,0.000000,19.258089,8.979661,0.156194,0.238851,16.459048,0.169891,49.390711
1413393229705760512.000000,0.000000,0.000000,18.288030,7.444570,0.155266,0.119809,15.229913,0.203427,47.242108
1413393229755760384.000000,0.000000,0.000000,17.820216,7.210135,0.173794,0.106178,13.728454,0.205922,45.338438
1413393229805760512.000000,0.000000,0.000000,19.039975,8.257156,0.176322,0.089473,11.623821,1.529203,50.540869
1413393229855760384.000000,0.000000,0.000000,19.477196,7.649821,0.152033,0.163394,17.750743,0.165346,47.163996
1413393229905760512.000000,0.000000,0.000000,20.197045,7.426298,0.167810,0.151394,16.259173,0.189795,48.910609
1413393229955760384.000000,0.000000,0.000000,19.712623,9.020302,0.172547,0.118625,13.436771,0.186434,49.124468
1413393230005760512.000000,0.000000,0.000000,17.549237,5.805383,0.164098,0.113505,10.562816,1.259024,47.987110
1413393230055760384.000000,0.000000,0.000000,19.792048,8.278404,0.164034,0.171394,14.795476,0.130914,52.282970
1413393230105760512.000000,0.000000,0.000000,16.971150,7.705757,0.152162,0.112801,12.653050,0.137922,45.649737
1413393230155760384.000000,0.000000,0.000000,20.671483,7.617820,0.159490,0.079777,11.135911,0.146882,48.781999
1413393230205760512.000000,0.000000,0.000000,17.495828,8.135843,0.094594,0.089089,11.729294,1.090189,49.300054
1413393230255760384.000000,0.000000,0.000000,20.507705,9.352722,0.080705,0.110081,13.943849,0.119137,49.951550
1413393230305760512.000000,0.000000,0.000000,18.142300,10.120283,0.157858,0.100097,14.843636,0.137090,49.583130
1413393230355760384.000000,0.000000,0.000000,17.492660,7.875807,0.163234,0.076289,11.124039,0.160514,44.395994
1413393230405760512.000000,0.000000,0.000000,18.236573,7.730750,0.169026,0.078497,13.424194,0.119873,49.054963
1413393230455760384.000000,0.000000,0.000000,18.701634,7.745277,0.161698,0.116929,13.517220,1.779126,47.924325
1413393230505760512.000000,0.000000,0.000000,18.054683,8.147043,0.172706,0.295396,23.375867,0.182018,46.009646
1413393230555760384.000000,0.000000,0.000000,17.573141,8.805131,0.178338,0.150722,15.410267,0.133506,49.635546
1413393230605760512.000000,0.000000,0.000000,18.239773,7.907327,0.157985,0.160290,15.937185,0.153442,49.476152
1413393230655760384.000000,0.000000,0.000000,19.308842,9.134959,0.163778,0.137089,13.730535,0.128898,50.473540
1413393230705760512.000000,0.000000,0.000000,17.884953,8.022209,0.151906,0.131682,16.297766,0.153442,46.651606
1413393230755760384.000000,0.000000,0.000000,18.420959,7.944352,0.161026,0.113506,14.877620,0.136385,46.452755
1413393230805760512.000000,0.000000,0.000000,18.788484,9.000558,0.172706,0.113185,13.971785,0.148770,49.750139
1413393230855760384.000000,0.000000,0.000000,18.862405,9.254608,0.160418,0.105633,14.703858,0.157922,53.787884
1413393230905760512.000000,0.000000,0.000000,16.697226,8.179171,0.162561,0.097985,13.665446,0.150722,47.829444
1413393230955760384.000000,0.000000,0.000000,19.108680,9.548724,0.150818,0.104449,15.486620,1.841782,50.338115
1413393231005760512.000000,0.000000,0.000000,18.920870,7.923744,0.163554,0.350628,22.047724,0.235075,46.019054
1413393231055760384.000000,0.000000,0.000000,19.212233,7.980864,0.162018,0.159042,16.592105,0.166530,51.854804
1413393231105760512.000000,0.000000,0.000000,19.514572,8.373702,0.157794,0.146946,17.009774,0.200994,49.932573
1413393231155760384.000000,0.000000,0.000000,19.797616,8.167811,0.166658,0.156066,15.699135,0.318243,51.273293
1413393231205760512.000000,0.000000,0.000000,20.999391,9.184976,0.166850,0.168898,17.233873,0.146562,51.056107
1413393231255760384.000000,0.000000,0.000000,19.189001,7.677565,0.148002,0.142017,16.039331,0.148194,48.169736
1413393231305760512.000000,0.000000,0.000000,19.717967,7.817183,0.157410,0.134178,16.120612,0.151586,50.396771
1413393231355760384.000000,0.000000,0.000000,19.262058,8.058818,0.158978,0.134978,16.251877,0.155521,50.764968
1413393231405760512.000000,0.000000,0.000000,16.941517,8.427046,0.161090,0.136610,16.546184,0.166722,46.926489
1413393231455760384.000000,0.000000,0.000000,17.976089,7.942369,0.092385,0.128610,15.440571,1.072429,49.595609
1413393231505760512.000000,0.000000,0.000000,16.931725,7.733406,0.082305,0.279171,19.770992,0.242211,46.280018
1413393231555760384.000000,0.000000,0.000000,16.779148,8.903340,0.158242,0.161602,15.785919,0.140354,47.039258
1413393231605760512.000000,0.000000,0.000000,18.221533,8.783435,0.169986,0.162530,15.914305,0.151074,47.366783
1413393231655760384.000000,0.000000,0.000000,19.307882,10.382750,0.091201,0.155361,16.372551,0.178786,52.520701
1413393231705760512.000000,0.000000,0.000000,18.537057,8.324869,0.168706,0.129665,17.900281,0.137890,47.826052
1413393231755760384.000000,0.000000,0.000000,18.572513,8.065058,0.171234,0.160322,16.885325,0.139970,47.445856
1413393231805760512.000000,0.000000,0.000000,20.515449,8.313605,0.164482,0.188610,17.038223,0.136770,47.292862
1413393231855760384.000000,0.000000,0.000000,21.229666,10.236700,0.158466,0.158274,16.424135,0.136962,50.244321
1413393231905760512.000000,0.000000,0.000000,20.563129,10.035130,0.152578,0.176354,17.937978,0.160674,48.430411
1413393231955760384.000000,0.000000,0.000000,20.958398,8.726122,0.178690,0.157410,17.631254,1.082765,49.903549
1413393232005760512.000000,0.000000,0.000000,19.091655,8.822347,0.171970,0.124353,17.872600,0.188066,47.149436
1413393232055760384.000000,0.000000,0.000000,21.147840,9.105262,0.093505,0.157122,12.482007,0.144066,51.920725
1413393232105760512.000000,0.000000,0.000000,18.140092,9.030926,0.115458,0.151554,11.883632,0.179363,48.019206
1413393232155760384.000000,0.000000,0.000000,19.920049,9.943993,0.182594,0.145730,12.579321,0.260708,49.889917
1413393232205760512.000000,0.000000,0.000000,17.909114,9.579700,0.175266,0.200163,15.743007,0.158690,46.213616
1413393232255760384.000000,0.000000,0.000000,18.984134,12.086931,0.194914,0.171970,15.860769,0.137442,51.365775
1413393232305760512.000000,0.000000,0.000000,19.075432,10.680897,0.164546,0.157538,15.435196,0.133826,48.542637
1413393232355760384.000000,0.000000,0.000000,19.308618,9.311793,0.184642,0.156514,16.760875,0.155426,51.634930
1413393232405760512.000000,0.000000,0.000000,20.547289,8.756843,0.156194,0.149601,15.601086,0.932971,48.760911
1413393232455760384.000000,0.000000,0.000000,19.954322,8.194627,0.170178,0.088161,17.761559,0.166722,48.504556
