#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.263957,6.325336,0.128066,6.606300,5.520109,0.001632,43.749727
1403637142888318976.000000,0.000000,0.000000,23.396740,6.556059,0.136929,6.090932,5.141704,0.001664,45.999806
1403637142938319104.000000,0.000000,0.000000,22.966335,6.440506,0.152738,6.519322,5.657711,0.001536,45.306805
1403637142988318976.000000,0.000000,0.000000,22.428375,7.156900,0.133314,7.799053,5.777168,0.001472,47.039789
1403637143038319104.000000,0.000000,0.000000,23.488806,7.397927,0.160066,5.132423,4.602624,0.375846,48.351487
1403637143088318976.000000,0.000000,0.000000,23.012896,7.542953,0.149666,5.984723,4.482206,0.001216,47.935001
1403637143138319104.000000,0.000000,0.000000,23.057248,3.796884,0.087745,6.442810,5.030214,0.001536,30.714698
1403637143188318976.000000,0.000000,0.000000,24.221168,7.902574,0.106241,6.600380,5.049990,0.001248,48.772836
1403637143238319104.000000,0.000000,0.000000,21.921969,7.736043,0.157602,6.364472,4.586944,0.001312,33.988119
1403637143288318976.000000,0.000000,0.000000,21.721710,3.410255,0.113825,7.752428,4.965701,0.449094,29.084563
1403637143338319104.000000,0.000000,0.000000,23.240803,3.984631,0.153538,8.115825,5.481612,0.001312,31.732952
1403637143388318976.000000,0.000000,0.000000,21.997714,7.749259,0.152226,7.114883,4.458046,0.001120,34.412734
1403637143438319104.000000,0.000000,0.000000,23.590919,7.936654,0.148290,7.780748,5.154791,0.001344,36.190934
1403637143488318976.000000,0.000000,0.000000,21.913424,7.794732,0.148898,6.774590,4.854371,0.001408,34.058265
1403637143538319104.000000,0.000000,0.000000,29.506745,7.739596,0.119906,7.700874,5.973075,0.440806,41.743107
1403637143588318976.000000,0.000000,0.000000,22.982110,7.990926,0.161090,5.091206,5.228329,0.001760,35.395979
1403637143638319104.000000,0.000000,0.000000,22.042386,8.094960,0.163490,7.436263,5.402187,0.001248,34.677569
1403637143688318976.000000,0.000000,0.000000,21.838863,7.983695,0.156770,5.948562,4.463518,0.001088,34.224955
1403637143738319104.000000,0.000000,0.000000,23.547718,7.773772,0.153570,6.366936,4.917124,0.001408,35.643215
1403637143788318976.000000,0.000000,0.000000,23.944012,7.712491,0.155491,6.522747,5.492684,0.428422,36.235703
1403637143838319104.000000,0.000000,0.000000,23.635720,7.868781,0.148930,7.019425,5.295018,0.001248,35.819153
1403637143888318976.000000,0.000000,0.000000,24.795576,8.120977,0.175522,6.514651,5.458155,0.001376,37.431720
1403637143938319104.000000,0.000000,0.000000,24.059246,7.622730,0.160450,6.831135,5.242121,0.001120,36.335800
1403637143988318976.000000,0.000000,0.000000,24.213200,7.455496,0.156706,7.159427,5.488876,0.001056,35.944211
1403637144038319104.000000,0.000000,0.000000,23.694856,7.742763,0.116034,6.583772,5.615374,0.462182,35.918067
1403637144088318976.000000,0.000000,0.000000,24.291921,7.606569,0.155010,5.398603,4.865252,0.001248,36.269432
1403637144138319104.000000,0.000000,0.000000,25.179997,7.738923,0.058817,6.188886,4.917956,0.001280,37.300741
1403637144188318976.000000,0.000000,0.000000,22.742108,7.689771,0.159298,6.089909,6.386296,0.001344,34.658049
1403637144238319104.000000,0.000000,0.000000,22.990495,7.804973,0.117761,5.935090,5.698127,0.001216,35.067014
1403637144288318976.000000,0.000000,0.000000,24.416851,3.267629,0.161507,5.722864,6.843615,0.450726,31.721432
1403637144338319104.000000,0.000000,0.000000,22.605593,7.385702,0.154818,7.464776,5.361450,0.001408,34.672641
1403637144388318976.000000,0.000000,0.000000,22.742620,7.613289,0.160898,6.574715,5.986515,0.001248,34.645121
1403637144438319104.000000,0.000000,0.000000,24.187023,7.493448,0.164675,7.249477,5.575821,0.001184,35.971155
1403637144488318976.000000,0.000000,0.000000,22.627258,7.782316,0.157698,5.956978,6.613084,0.001408,34.920900
1403637144538319104.000000,0.000000,0.000000,22.729852,7.548745,0.133506,6.505466,6.486554,0.416262,34.686049
1403637144588318976.000000,0.000000,0.000000,22.479928,7.373255,0.150850,6.831358,7.272613,0.001280,34.433597
1403637144638319104.000000,0.000000,0.000000,22.824957,8.053392,0.117921,5.916882,4.885732,0.001632,36.773694
1403637144688318976.000000,0.000000,0.000000,21.070788,7.643210,0.139266,6.184726,5.567117,0.001376,54.434483
1403637144738319104.000000,0.000000,0.000000,23.988268,6.288855,0.125345,6.778046,5.176776,0.001312,44.427657
1403637144788318976.000000,0.000000,0.000000,23.076673,6.667292,0.103201,6.254487,6.197494,0.435750,44.330983
1403637144838319104.000000,0.000000,0.000000,24.718775,7.658762,0.140034,5.788177,7.070210,0.001504,49.103145
1403637144888318976.000000,0.000000,0.000000,22.724987,7.119523,0.130050,0.061121,9.675686,0.094594,45.502903
1403637144938319104.000000,0.000000,0.000000,23.553255,7.591785,0.141250,0.098721,13.036021,0.087937,48.740836
1403637144988318976.000000,0.000000,0.000000,21.513450,6.996609,0.104354,0.081953,13.444475,0.089505,44.317735
1403637145038319104.000000,0.000000,0.000000,23.238082,7.608746,0.087873,0.061377,12.653743,0.089409,47.426482
1403637145088318976.000000,0.000000,0.000000,24.092718,7.774092,0.126561,0.092674,14.581034,0.088386,50.777345
1403637145138319104.000000,0.000000,0.000000,23.339972,5.730735,0.107745,0.080929,11.218460,0.072737,43.346938
1403637145188318976.000000,0.000000,0.000000,22.604249,6.587356,0.129698,0.067201,11.889893,0.077601,44.111716
1403637145238319104.000000,0.000000,0.000000,23.009279,7.310566,0.138530,0.088290,13.843776,0.082113,46.163296
1403637145288318976.000000,0.000000,0.000000,25.892551,7.258277,0.149474,0.096066,14.637163,0.565192,49.206219
1403637145338319104.000000,0.000000,0.000000,23.565543,7.185860,0.118498,12.022246,4.616896,0.001088,45.896797
1403637145388318976.000000,0.000000,0.000000,21.250087,7.596873,0.135362,3.551889,3.851510,0.001536,46.410628
1403637145438319104.000000,0.000000,0.000000,22.398487,5.334474,0.136322,3.420431,3.939895,0.001216,45.699802
1403637145488318976.000000,0.000000,0.000000,24.818169,7.171491,0.127905,2.963497,4.213114,0.001120,47.864280
1403637145538319104.000000,0.000000,0.000000,24.478131,7.829036,0.058529,2.517731,3.661139,0.001216,49.893076
1403637145588318976.000000,0.000000,0.000000,25.302015,7.925038,0.141601,2.195326,3.367151,0.658857,49.262507
1403637145638319104.000000,0.000000,0.000000,23.660360,7.917037,0.108194,3.784276,3.964919,0.001056,49.998326
1403637145688318976.000000,0.000000,0.000000,22.459799,3.443472,0.111554,2.857448,3.806549,0.001280,40.285710
1403637145738319104.000000,0.000000,0.000000,25.475074,7.585385,0.124545,2.537411,3.858518,0.001216,50.456508
1403637145788318976.000000,0.000000,0.000000,22.771228,6.077460,0.132738,2.290624,4.240155,0.001472,43.264920
1403637145838319104.000000,0.000000,0.000000,23.564199,6.302680,0.122625,2.448098,4.685729,0.001248,45.419574
1403637145888318976.000000,0.000000,0.000000,23.557831,7.659755,0.120257,2.303840,4.359772,0.990830,47.964057
1403637145938319104.000000,0.000000,0.000000,24.472179,7.509640,0.136194,4.900772,5.429259,0.001312,48.676196
1403637145988318976.000000,0.000000,0.000000,23.948172,7.170403,0.121697,4.225403,5.865745,0.001120,47.416530
1403637146038319104.000000,0.000000,0.000000,22.390999,7.351046,0.072481,3.961399,5.917138,0.001184,46.299170
1403637146088318976.000000,0.000000,0.000000,23.107968,7.577738,0.125793,3.448560,5.675022,0.001248,47.524948
1403637146138319104.000000,0.000000,0.000000,23.868715,6.981473,0.132706,3.162987,5.640175,1.130928,47.773494
1403637146188318976.000000,0.000000,0.000000,23.286947,3.472529,0.118946,5.725839,7.139075,0.001088,41.046874
1403637146238319104.000000,0.000000,0.000000,23.140834,6.719421,0.160194,5.309129,6.888608,0.001120,45.490968
1403637146288318976.000000,0.000000,0.000000,24.487220,7.622826,0.123618,4.617920,7.352326,0.001152,48.974183
1403637146338319104.000000,0.000000,0.000000,25.720421,7.033314,0.124386,4.359293,6.814558,0.001088,49.614225
1403637146388318976.000000,0.000000,0.000000,22.292181,7.662571,0.132994,4.370045,7.344998,0.944877,47.138670
1403637146438319104.000000,0.000000,0.000000,22.821853,7.095779,0.119234,6.472217,7.505160,0.001376,47.105358
1403637146488318976.000000,0.000000,0.000000,23.300067,7.200068,0.104034,4.851428,6.718365,0.001248,47.250959
1403637146538319104.000000,0.000000,0.000000,22.019090,6.980865,0.122594,4.470334,6.939680,0.001216,46.349891
1403637146588318976.000000,0.000000,0.000000,24.494419,7.465831,0.102273,3.932950,6.843487,0.001120,48.873094
1403637146638319104.000000,0.000000,0.000000,22.202868,7.627530,0.095105,3.934358,7.115619,0.971374,48.732068
1403637146688318976.000000,0.000000,0.000000,23.419237,6.322200,0.127777,6.747550,9.689510,0.001280,48.181084
1403637146738319104.000000,0.000000,0.000000,23.640584,6.870879,0.134818,5.770192,8.393396,0.001088,45.605817
1403637146788318976.000000,0.000000,0.000000,21.522410,7.223588,0.077729,5.640942,8.660088,0.001088,45.011665
1403637146838319104.000000,0.000000,0.000000,24.303090,7.417959,0.068321,5.982291,8.965693,0.001056,48.061082
1403637146888318976.000000,0.000000,0.000000,22.512120,7.264645,0.150819,4.545983,6.619548,0.687498,47.138158
1403637146938319104.000000,0.000000,0.000000,23.730633,3.460496,0.137186,6.656317,8.888955,0.001344,44.373415
1403637146988318976.000000,0.000000,0.000000,22.907741,3.307629,0.076065,7.199204,9.134591,0.001376,40.058764
1403637147038319104.000000,0.000000,0.000000,25.411681,7.752556,0.112385,5.861297,8.259987,0.001184,50.817697
1403637147088318976.000000,0.000000,0.000000,22.523544,6.633788,0.118210,5.333482,8.741177,0.001088,47.372593
1403637147138319104.000000,0.000000,0.000000,25.849575,3.534993,0.080385,4.406205,7.789420,0.789515,46.378723
1403637147188318976.000000,0.000000,0.000000,23.692297,7.760940,0.097377,6.453497,8.145969,0.001248,50.812545
1403637147238319104.000000,0.000000,0.000000,23.720137,6.689405,0.104961,5.124711,8.864603,0.001024,46.314594
1403637147288318976.000000,0.000000,0.000000,22.489912,6.428313,0.167203,4.873507,8.815386,0.001312,45.327285
1403637147338319104.000000,0.000000,0.000000,22.093426,7.233796,0.150659,4.510495,8.736409,0.000928,47.949593
1403637147388318976.000000,0.000000,0.000000,23.431365,7.534344,0.117666,4.577024,10.359951,0.747658,50.494301
1403637147438319104.000000,0.000000,0.000000,23.158081,6.670397,0.115681,5.622542,9.991339,0.001120,33.918070
1403637147488318976.000000,0.000000,0.000000,24.881273,7.892750,0.152002,4.360765,9.338881,0.001248,74.866831
1403637147538319104.000000,0.000000,0.000000,23.841931,7.548297,0.121282,4.766978,10.390096,0.000864,35.874546
1403637147588318976.000000,0.000000,0.000000,22.750075,7.608746,0.119554,4.197722,9.654118,0.001184,34.834339
1403637147638319104.000000,0.000000,0.000000,22.475031,7.336198,0.118146,4.215739,10.604627,0.688010,34.564288
1403637147688318976.000000,0.000000,0.000000,22.928446,7.924174,0.156002,5.628654,10.952632,0.001376,35.530285
1403637147738319104.000000,0.000000,0.000000,22.715419,7.539561,0.117889,0.132258,12.230121,0.096001,35.092327
1403637147788318976.000000,0.000000,0.000000,24.602997,7.552041,0.137858,0.101218,15.175858,0.113953,36.423929
1403637147838319104.000000,0.000000,0.000000,23.793034,7.622634,0.115521,0.124033,14.036003,0.110721,36.129365
1403637147888318976.000000,0.000000,0.000000,22.751964,7.716651,0.116194,0.114401,15.232244,0.110786,34.891332
1403637147938319104.000000,0.000000,0.000000,24.709846,7.706603,0.117633,0.133122,15.873820,0.121154,36.891680
1403637147988318976.000000,0.000000,0.000000,22.980959,7.469544,0.154786,0.114370,15.867996,1.006830,34.921860
1403637148038319104.000000,0.000000,0.000000,25.193885,7.698314,0.119169,0.181698,17.622069,0.176354,37.322694
1403637148088318976.000000,0.000000,0.000000,21.814510,7.678123,0.154402,0.130690,13.978210,0.100290,34.987205
1403637148138319104.000000,0.000000,0.000000,23.197314,7.422407,0.114497,0.113890,14.961135,0.097889,35.050151
1403637148188318976.000000,0.000000,0.000000,23.265634,7.583754,0.125698,0.110721,13.963330,0.092034,35.458060
1403637148238319104.000000,0.000000,0.000000,25.417568,7.821997,0.126914,0.120450,16.449380,0.112609,37.778861
1403637148288318976.000000,0.000000,0.000000,23.320644,7.548489,0.116578,0.118082,16.012958,0.112482,35.322506
1403637148338319104.000000,0.000000,0.000000,22.234325,7.702347,0.118881,0.122594,16.349795,0.112546,34.304220
1403637148388318976.000000,0.000000,0.000000,21.673740,7.589898,0.123202,0.114018,15.187858,0.109666,33.694643
1403637148438319104.000000,0.000000,0.000000,24.674294,7.581801,0.122114,0.103234,14.080003,0.101666,36.546043
1403637148488318976.000000,0.000000,0.000000,22.231284,7.546056,0.109794,0.107553,13.462107,0.852300,33.969335
1403637148538319104.000000,0.000000,0.000000,22.841693,7.490119,0.115938,0.179234,16.557702,0.227875,34.903588
1403637148588318976.000000,0.000000,0.000000,23.108576,7.486055,0.120130,0.137218,14.654667,0.145250,36.475066
1403637148638319104.000000,0.000000,0.000000,22.896766,7.237732,0.117346,0.117122,13.729150,0.103521,34.386557
1403637148688318976.000000,0.000000,0.000000,21.816302,7.600170,0.121858,0.118625,15.693082,0.110433,33.693395
1403637148738319104.000000,0.000000,0.000000,23.104321,7.759916,0.061153,0.119874,16.495044,0.117378,35.172616
1403637148788318976.000000,0.000000,0.000000,22.736123,7.593033,0.113538,0.112450,16.249601,0.116609,34.920709
1403637148838319104.000000,0.000000,0.000000,22.095283,7.543112,0.110818,0.110658,14.511625,0.104609,34.415133
1403637148888318976.000000,0.000000,0.000000,24.258833,7.447367,0.116098,0.109569,14.513769,0.104513,36.181206
1403637148938319104.000000,0.000000,0.000000,22.065842,3.279662,0.112289,0.102401,14.368839,0.105025,29.363415
1403637148988318976.000000,0.000000,0.000000,25.042140,7.466919,0.107938,0.104065,15.991742,0.847883,36.929760
1403637149038319104.000000,0.000000,0.000000,23.369765,7.229604,0.118434,0.187394,17.478675,0.253731,35.054662
1403637149088318976.000000,0.000000,0.000000,23.379620,7.743148,0.116321,0.125410,15.238067,0.153282,35.681295
1403637149138319104.000000,0.000000,0.000000,23.359012,7.668490,0.116769,0.115393,14.471561,0.103553,35.346187
1403637149188318976.000000,0.000000,0.000000,23.083296,7.556840,0.112098,0.125570,16.089535,0.109729,34.867587
1403637149238319104.000000,0.000000,0.000000,22.394583,7.677035,0.114273,0.126562,17.201839,0.117794,34.713953
1403637149288318976.000000,0.000000,0.000000,23.108416,7.680298,0.151554,0.122433,15.009744,0.104161,35.245512
1403637149338319104.000000,0.000000,0.000000,23.594216,7.289957,0.113026,0.121697,15.643417,0.110305,35.384715
1403637149388318976.000000,0.000000,0.000000,22.734299,7.343398,0.110754,0.120193,17.383890,0.125122,34.284348
1403637149438319104.000000,0.000000,0.000000,23.556583,7.321798,0.153730,0.118530,16.775880,0.937421,35.354187
1403637149488318976.000000,0.000000,0.000000,24.531668,7.515081,0.111297,0.189155,17.726453,0.269507,36.731933
1403637149538319104.000000,0.000000,0.000000,22.366134,7.233156,0.114113,0.125601,16.715272,0.194307,35.464588
1403637149588318976.000000,0.000000,0.000000,22.067250,7.313093,0.131586,0.122818,14.343046,0.101761,33.722004
1403637149638319104.000000,0.000000,0.000000,24.397331,7.054370,0.194083,0.128738,16.671239,0.107937,37.574442
1403637149688318976.000000,0.000000,0.000000,21.603500,7.362950,0.096834,0.146306,15.947421,0.105090,33.404783
1403637149738319104.000000,0.000000,0.000000,23.269475,7.141635,0.100769,0.133506,17.965273,0.116770,36.238423
1403637149788318976.000000,0.000000,0.000000,24.012397,6.904352,0.136385,0.144194,17.467698,0.117441,52.316790
1403637149838319104.000000,0.000000,0.000000,22.672058,3.919894,0.139585,0.128481,18.718020,0.129762,38.628504
1403637149888318976.000000,0.000000,0.000000,23.454629,6.528859,0.150274,0.158850,17.787223,0.125537,41.660386
1403637149938319104.000000,0.000000,0.000000,24.452627,6.189846,0.137858,0.123266,18.836037,0.995118,42.086600
1403637149988318976.000000,0.000000,0.000000,22.461943,5.972914,0.105601,0.078721,17.894713,0.151586,39.104862
1403637150038319104.000000,0.000000,0.000000,25.555010,6.562619,0.101921,0.125506,12.495533,0.143330,45.057393
1403637150088318976.000000,0.000000,0.000000,22.921886,6.661756,0.140994,0.108129,15.602936,0.109825,41.723427
1403637150138319104.000000,0.000000,0.000000,21.813006,7.006658,0.146914,0.136642,16.708008,0.110178,40.117389
1403637150188318976.000000,0.000000,0.000000,23.839786,7.691019,0.060833,0.138082,16.148480,0.109730,42.231114
1403637150238319104.000000,0.000000,0.000000,21.632972,8.028848,0.148962,0.129921,17.055341,0.121601,40.469297
1403637150288318976.000000,0.000000,0.000000,22.916606,8.444853,0.157154,0.118625,16.677415,0.122274,42.845650
1403637150338319104.000000,0.000000,0.000000,21.454153,8.796570,0.116802,0.118658,15.680953,0.852172,42.389164
1403637150388318976.000000,0.000000,0.000000,22.536600,4.348061,0.160994,0.201347,17.717365,0.267396,41.655618
1403637150438319104.000000,0.000000,0.000000,22.152531,9.692423,0.059681,0.129538,17.439730,0.151810,46.291682
1403637150488318976.000000,0.000000,0.000000,24.002221,9.548260,0.131810,0.125185,14.297543,0.115490,47.816184
1403637150538319104.000000,0.000000,0.000000,23.181954,10.491665,0.099074,0.124609,13.627037,0.120898,47.215023
1403637150588318976.000000,0.000000,0.000000,23.653128,10.618643,0.135074,0.131138,15.604568,0.114145,54.517780
1403637150638319104.000000,0.000000,0.000000,21.847023,5.229641,0.108289,0.128162,16.277857,0.120418,44.092451
1403637150688318976.000000,0.000000,0.000000,22.670618,9.044190,0.084226,0.123681,16.609255,0.122530,49.254731
1403637150738319104.000000,0.000000,0.000000,22.793692,9.926057,0.123265,0.136065,14.348967,0.814635,49.062057
1403637150788318976.000000,0.000000,0.000000,21.881103,9.222432,0.126946,0.205507,17.584403,0.269475,46.527717
1403637150838319104.000000,0.000000,0.000000,23.601959,9.831624,0.129282,0.128258,14.489417,0.129249,50.496957
1403637150888318976.000000,0.000000,0.000000,22.291445,6.809214,0.131362,0.116161,15.167027,0.120290,47.403569
