#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.651623,7.211609,0.070433,3.713390,3.497900,0.001536,37.879733
1403638139645096960.000000,0.000000,0.000000,19.588786,3.673006,0.127842,3.863408,4.018130,0.001344,33.410430
1403638139695097088.000000,0.000000,0.000000,18.460388,4.552409,0.129889,4.146004,3.683469,0.001312,36.240513
1403638139745096960.000000,0.000000,0.000000,20.771041,7.530557,0.133442,4.052882,3.805263,0.001280,40.178162
1403638139795097088.000000,0.000000,0.000000,20.087737,7.415644,0.075904,3.947825,4.152916,0.386821,40.217426
1403638139845096960.000000,0.000000,0.000000,18.524805,3.386634,0.137986,4.530776,3.854096,0.001824,31.809642
1403638139895097088.000000,0.000000,0.000000,18.196514,4.745946,0.132545,4.084754,3.426315,0.001216,34.579052
1403638139945096960.000000,0.000000,0.000000,19.191086,7.436604,0.130081,4.120499,3.321897,0.001248,38.465213
1403638139995097088.000000,0.000000,0.000000,18.220897,7.433468,0.129249,3.995570,3.002821,0.001216,36.516356
1403638140045096960.000000,0.000000,0.000000,19.698836,3.524491,0.096481,4.394839,3.822447,0.384485,35.306325
1403638140095097088.000000,0.000000,0.000000,18.904426,7.304475,0.052129,5.119488,3.421131,0.001568,37.742259
1403638140145096960.000000,0.000000,0.000000,18.840617,3.274025,0.100513,3.571309,3.532171,0.001600,33.007545
1403638140195097088.000000,0.000000,0.000000,17.623898,7.272602,0.131201,4.052083,3.534219,0.001440,37.584626
1403638140245096960.000000,0.000000,0.000000,20.069625,7.372283,0.131586,4.446551,3.513580,0.001248,40.173330
1403638140295097088.000000,0.000000,0.000000,20.287003,7.417308,0.104993,4.559097,3.095302,0.370276,39.340839
1403638140345096960.000000,0.000000,0.000000,18.510405,7.450429,0.109409,4.454775,2.998757,0.001216,37.790132
1403638140395097088.000000,0.000000,0.000000,18.863210,4.668122,0.135905,4.280853,3.907025,0.001824,35.428086
1403638140445096960.000000,0.000000,0.000000,18.650759,7.553917,0.125825,4.060146,3.437482,0.001440,38.627198
1403638140495097088.000000,0.000000,0.000000,18.935754,7.666303,0.126786,3.838255,3.898897,0.001472,38.257658
1403638140545096960.000000,0.000000,0.000000,19.900790,7.165304,0.131202,4.176660,3.964529,0.374181,39.404072
1403638140595097088.000000,0.000000,0.000000,20.548799,7.469500,0.119138,4.830300,3.959057,0.001056,39.658795
1403638140645096960.000000,0.000000,0.000000,20.266299,6.987639,0.103393,4.493847,4.110355,0.001280,37.395087
1403638140695097088.000000,0.000000,0.000000,19.758293,7.417532,0.136642,4.467512,3.622572,0.001248,38.017303
1403638140745096960.000000,0.000000,0.000000,19.690964,7.283610,0.138018,3.868720,3.510572,0.001536,40.074832
1403638140795097088.000000,0.000000,0.000000,20.459806,7.159256,0.139842,4.260629,3.480107,0.377125,41.357696
1403638140845096960.000000,0.000000,0.000000,18.825129,7.665759,0.135682,4.745274,3.886576,0.001184,39.652267
1403638140895097088.000000,0.000000,0.000000,18.436580,6.719347,0.144354,4.251669,3.480555,0.001440,38.387516
1403638140945096960.000000,0.000000,0.000000,19.163469,7.054231,0.139010,2.989349,3.878800,0.001664,39.562218
1403638140995097088.000000,0.000000,0.000000,19.397904,7.443772,0.135809,4.114931,3.819535,0.001216,40.462965
1403638141045096960.000000,0.000000,0.000000,21.216326,7.750976,0.137026,4.382550,3.617005,0.383749,42.329196
1403638141095097088.000000,0.000000,0.000000,19.467825,7.489885,0.143842,3.994193,4.099571,0.001152,40.837210
1403638141145096960.000000,0.000000,0.000000,19.395568,5.901353,0.059361,3.580876,3.795503,0.001088,29.099881
1403638141195097088.000000,0.000000,0.000000,19.076556,7.189689,0.137025,4.253909,3.534027,0.001152,45.871352
1403638141245096960.000000,0.000000,0.000000,19.032620,3.725166,0.139362,4.352790,4.042994,0.001216,27.122960
1403638141295097088.000000,0.000000,0.000000,18.420965,7.429148,0.131201,4.062450,4.066674,0.407973,30.256791
1403638141345096960.000000,0.000000,0.000000,19.087724,7.665375,0.108225,4.402166,3.371722,0.001409,31.274019
1403638141395097088.000000,0.000000,0.000000,19.966807,7.444509,0.137953,4.225876,3.569388,0.001440,31.873771
1403638141445096960.000000,0.000000,0.000000,19.853878,7.268058,0.136609,4.036722,3.260136,0.001152,31.390885
1403638141495097088.000000,0.000000,0.000000,19.617171,7.359579,0.133985,3.506124,3.943152,0.001088,31.360772
1403638141545096960.000000,0.000000,0.000000,19.216654,7.266522,0.105441,3.930673,3.969457,0.392581,30.776445
1403638141595097088.000000,0.000000,0.000000,19.919479,7.233530,0.074625,0.061345,5.159072,0.057761,31.557510
1403638141645096960.000000,0.000000,0.000000,17.945374,7.257146,0.142050,0.051489,5.731975,0.057185,29.671375
1403638141695097088.000000,0.000000,0.000000,19.040396,3.291336,0.134914,0.060097,8.600106,0.055137,26.718347
1403638141745096960.000000,0.000000,0.000000,24.120907,7.768320,0.101729,0.055937,8.665739,0.055297,36.629669
1403638141795097088.000000,0.000000,0.000000,18.204194,7.562558,0.107041,0.057761,8.745292,0.056576,30.099093
1403638141845096960.000000,0.000000,0.000000,19.086956,7.520093,0.108801,0.059136,8.967951,0.054336,31.077761
1403638141895097088.000000,0.000000,0.000000,17.492793,7.404316,0.110401,0.066241,8.785645,0.055009,29.263563
1403638141945096960.000000,0.000000,0.000000,21.425066,7.543357,0.142722,0.060577,8.992111,0.054464,33.464287
1403638141995097088.000000,0.000000,0.000000,18.364708,7.408988,0.149218,0.064192,8.690764,0.058273,30.239414
1403638142045096960.000000,0.000000,0.000000,19.134093,4.412918,0.112866,0.062817,8.564266,0.497894,28.218461
1403638142095097088.000000,0.000000,0.000000,21.089061,7.604254,0.120417,11.372045,4.148851,0.001472,33.054841
1403638142145096960.000000,0.000000,0.000000,19.230638,7.603774,0.143553,3.191208,2.782882,0.000960,31.138721
1403638142195097088.000000,0.000000,0.000000,19.190925,7.794144,0.139938,3.605965,3.579276,0.001312,31.421157
1403638142245096960.000000,0.000000,0.000000,19.758261,7.815329,0.143042,3.584845,4.285237,0.001216,31.998988
1403638142295097088.000000,0.000000,0.000000,18.956907,7.461212,0.140322,3.465963,4.055506,0.001280,31.030337
1403638142345096960.000000,0.000000,0.000000,19.532530,7.575357,0.119618,3.372362,4.192276,0.648808,31.521894
1403638142395097088.000000,0.000000,0.000000,20.012472,7.528061,0.126658,4.859965,4.643673,0.001024,31.912396
1403638142445096960.000000,0.000000,0.000000,19.304271,7.807968,0.205699,3.675918,4.820155,0.001249,32.702069
1403638142495097088.000000,0.000000,0.000000,20.064184,4.314582,0.133378,3.629197,4.524056,0.001408,45.577620
1403638142545096960.000000,0.000000,0.000000,21.686956,7.589662,0.139234,3.421995,4.889180,0.001472,41.663492
1403638142595097088.000000,0.000000,0.000000,19.162413,7.754401,0.128738,3.518443,4.693754,0.943852,38.875585
1403638142645096960.000000,0.000000,0.000000,21.228327,7.560797,0.129569,7.637790,5.599782,0.001216,41.266239
1403638142695097088.000000,0.000000,0.000000,19.309456,7.561853,0.133986,5.439043,6.331438,0.001536,38.721120
1403638142745096960.000000,0.000000,0.000000,21.134278,7.317562,0.135585,4.350262,5.786984,0.001024,40.178834
1403638142795097088.000000,0.000000,0.000000,18.667271,7.525949,0.138434,4.376566,5.475940,0.001216,38.249561
1403638142845096960.000000,0.000000,0.000000,18.156993,7.570206,0.137729,5.127904,6.317646,0.770730,37.962390
1403638142895097088.000000,0.000000,0.000000,23.594789,7.430076,0.099777,6.656307,8.003171,0.001152,43.151766
1403638142945096960.000000,0.000000,0.000000,19.562738,7.588190,0.144226,5.754823,7.519741,0.000992,39.856270
1403638142995097088.000000,0.000000,0.000000,21.688012,7.833729,0.136674,6.387023,6.758484,0.001152,42.241195
1403638143045096960.000000,0.000000,0.000000,19.026284,7.664607,0.135041,6.134220,6.996471,0.001376,38.616286
1403638143095097088.000000,0.000000,0.000000,20.179770,7.649631,0.135457,6.455696,6.979511,0.566183,39.640235
1403638143145096960.000000,0.000000,0.000000,20.885827,7.668191,0.133057,7.142393,7.840225,0.001248,39.982863
1403638143195097088.000000,0.000000,0.000000,18.049471,7.866370,0.059776,7.054584,7.013815,0.000896,38.902850
1403638143245096960.000000,0.000000,0.000000,19.654323,7.401852,0.129121,6.192717,7.299898,0.001312,40.012559
1403638143295097088.000000,0.000000,0.000000,18.187714,2.756450,0.136001,5.664934,7.213817,0.000928,31.937899
1403638143345096960.000000,0.000000,0.000000,20.728481,7.693727,0.130657,6.088683,7.239930,0.659176,40.564918
1403638143395097088.000000,0.000000,0.000000,17.759964,7.489693,0.134306,7.073143,8.041284,0.001216,37.551473
1403638143445096960.000000,0.000000,0.000000,19.756756,7.650207,0.132833,7.365307,8.967983,0.001376,39.816077
1403638143495097088.000000,0.000000,0.000000,21.690732,4.481080,0.131874,5.959722,8.434857,0.000768,38.161913
1403638143545096960.000000,0.000000,0.000000,19.066988,7.330747,0.067521,6.453712,8.582891,0.001280,38.969090
1403638143595097088.000000,0.000000,0.000000,18.947819,7.535677,0.131842,5.030654,7.697792,0.602312,38.551261
1403638143645096960.000000,0.000000,0.000000,19.720916,3.277513,0.074336,5.776104,9.941819,0.001536,34.678477
1403638143695097088.000000,0.000000,0.000000,19.961271,7.431836,0.105218,7.327067,9.696792,0.001376,40.412725
1403638143745096960.000000,0.000000,0.000000,18.942282,3.625644,0.127105,6.142188,8.277127,0.001088,35.677402
1403638143795097088.000000,0.000000,0.000000,20.358717,7.484764,0.110209,6.857013,8.980847,0.000896,40.763289
1403638143845096960.000000,0.000000,0.000000,18.227522,7.498973,0.132002,5.849256,8.811022,0.411397,38.134488
1403638143895097088.000000,0.000000,0.000000,18.207233,7.395068,0.131810,6.382703,8.245638,0.000960,37.398639
1403638143945096960.000000,0.000000,0.000000,19.679828,7.560478,0.139745,6.472176,9.686040,0.001344,40.863162
1403638143995097088.000000,0.000000,0.000000,20.143289,3.943409,0.071137,6.249998,9.200114,0.001024,37.266189
1403638144045096960.000000,0.000000,0.000000,20.499678,7.515517,0.129314,5.740327,9.419445,0.001120,40.147985
1403638144095097088.000000,0.000000,0.000000,22.620408,3.365514,0.084577,6.046283,8.474569,0.417477,36.953577
1403638144145096960.000000,0.000000,0.000000,20.059385,7.479773,0.134914,8.265799,11.663952,0.001440,40.188178
1403638144195097088.000000,0.000000,0.000000,18.316131,3.585805,0.126561,7.632350,10.389057,0.001152,34.539212
1403638144245096960.000000,0.000000,0.000000,20.255003,7.736928,0.135842,7.617342,9.977083,0.001152,40.649719
1403638144295097088.000000,0.000000,0.000000,18.778793,7.491293,0.131906,8.402888,10.174078,0.001504,37.999222
1403638144345096960.000000,0.000000,0.000000,22.851547,7.679103,0.067841,7.271771,10.441697,0.407429,44.185347
1403638144395097088.000000,0.000000,0.000000,19.004364,7.485660,0.134818,7.831169,11.777394,0.001472,39.203493
1403638144445096960.000000,0.000000,0.000000,19.254062,3.172648,0.134018,7.373659,9.297715,0.001184,34.831151
1403638144495097088.000000,0.000000,0.000000,17.988351,3.345962,0.130242,0.153154,15.277437,0.119745,33.409534
1403638144545096960.000000,0.000000,0.000000,18.526758,7.595326,0.133409,0.150274,16.442988,0.126721,38.481213
1403638144595097088.000000,0.000000,0.000000,18.436837,7.572797,0.131970,0.137890,14.570516,0.109697,37.723603
1403638144645096960.000000,0.000000,0.000000,18.419940,7.522941,0.063265,0.162914,16.755440,0.549927,37.623026
1403638144695097088.000000,0.000000,0.000000,21.867470,7.400891,0.068128,0.211395,15.710819,0.223619,41.730117
1403638144745096960.000000,0.000000,0.000000,18.901898,3.205896,0.145122,0.147714,16.442572,0.148578,31.604168
1403638144795097088.000000,0.000000,0.000000,19.847030,3.429034,0.142658,0.134818,14.524308,0.551559,33.348061
1403638144845096960.000000,0.000000,0.000000,19.057964,7.437404,0.141185,0.217987,17.848957,0.193026,39.506890
1403638144895097088.000000,0.000000,0.000000,20.671808,7.455773,0.138594,0.150562,16.457132,0.187266,41.282400
1403638144945096960.000000,0.000000,0.000000,20.313179,7.467709,0.140865,0.134082,14.740023,0.109570,41.250495
1403638144995097088.000000,0.000000,0.000000,20.977284,7.579422,0.134593,0.153858,18.468261,0.120897,41.896007
1403638145045096960.000000,0.000000,0.000000,20.092505,4.086386,0.135586,0.161858,17.887710,0.117186,37.599346
1403638145095097088.000000,0.000000,0.000000,20.156410,7.798113,0.138146,0.157698,18.187553,0.539175,41.674436
1403638145145096960.000000,0.000000,0.000000,18.072512,7.374747,0.119330,0.203138,16.832401,0.296004,38.892258
1403638145195097088.000000,0.000000,0.000000,19.136781,7.605599,0.112449,0.151746,15.226813,0.136194,40.194482
1403638145245096960.000000,0.000000,0.000000,20.946596,4.745147,0.112641,0.214691,14.314097,0.541159,29.454765
1403638145295097088.000000,0.000000,0.000000,17.549433,7.425436,0.075873,0.202371,17.812380,0.161058,45.062351
1403638145345096960.000000,0.000000,0.000000,18.452741,7.899458,0.112417,0.142274,16.672014,0.166178,30.992896
1403638145395097088.000000,0.000000,0.000000,19.097804,7.696064,0.170018,0.128833,15.750500,0.613160,31.351652
1403638145445096960.000000,0.000000,0.000000,20.061657,3.233896,0.118370,0.222883,19.287375,0.260835,27.459348
1403638145495097088.000000,0.000000,0.000000,19.047852,7.917827,0.112609,0.133217,16.402924,0.140898,31.282595
1403638145545096960.000000,0.000000,0.000000,19.730741,7.794944,0.107682,0.125761,15.639202,0.597959,31.863723
1403638145595097088.000000,0.000000,0.000000,18.903562,7.263930,0.107842,0.214979,19.287823,0.239331,30.434681
1403638145645096960.000000,0.000000,0.000000,20.893091,7.713088,0.064160,0.136673,17.466809,0.149250,33.037913
1403638145695097088.000000,0.000000,0.000000,19.531826,7.476861,0.108674,0.130529,14.318706,0.648360,31.224803
1403638145745096960.000000,0.000000,0.000000,21.479306,7.511613,0.076801,0.077985,15.110683,0.121377,34.664589
1403638145795097088.000000,0.000000,0.000000,19.528754,3.225192,0.139938,0.134881,11.665937,0.127106,26.644426
1403638145845096960.000000,0.000000,0.000000,18.064479,7.460861,0.117378,0.061601,12.665405,0.098497,29.753552
1403638145895097088.000000,0.000000,0.000000,18.882730,3.266760,0.144289,0.137154,16.605646,0.717097,26.440072
1403638145945096960.000000,0.000000,0.000000,20.390204,7.402331,0.138914,0.142306,19.346096,0.293411,33.815139
1403638145995097088.000000,0.000000,0.000000,19.659316,7.398555,0.142690,0.143042,15.449280,0.136802,31.379653
1403638146045096960.000000,0.000000,0.000000,18.515173,7.627263,0.143234,0.137698,15.734243,0.184994,30.537114
1403638146095097088.000000,0.000000,0.000000,19.405680,7.280634,0.139169,0.144418,15.243517,0.115905,30.874142
1403638146145096960.000000,0.000000,0.000000,18.539494,7.681087,0.143266,0.135010,17.452344,0.123906,30.664220
1403638146195097088.000000,0.000000,0.000000,21.477162,7.700959,0.145410,0.133538,16.613453,0.775434,33.708770
1403638146245096960.000000,0.000000,0.000000,20.602015,7.639359,0.157890,0.191522,18.137537,0.243171,32.781654
1403638146295097088.000000,0.000000,0.000000,20.849443,7.507357,0.146210,0.118402,15.818660,0.136418,32.671508
1403638146345096960.000000,0.000000,0.000000,19.684372,7.478428,0.145345,0.143010,16.826128,0.208259,31.440389
1403638146395097088.000000,0.000000,0.000000,20.028568,7.631230,0.144034,0.126369,16.943058,0.712425,31.888779
1403638146445096960.000000,0.000000,0.000000,21.839118,7.709536,0.138658,0.201378,21.208039,0.251747,33.893764
1403638146495097088.000000,0.000000,0.000000,19.758613,7.620446,0.140002,0.144610,16.566861,0.146434,32.079501
1403638146545096960.000000,0.000000,0.000000,18.852810,7.642815,0.144386,0.132737,17.680571,0.167330,31.080961
1403638146595097088.000000,0.000000,0.000000,19.897238,7.068600,0.136065,0.124994,15.913509,0.115297,31.185250
1403638146645096960.000000,0.000000,0.000000,19.651028,7.242618,0.142178,0.131457,17.371800,0.109313,31.348996
1403638146695097088.000000,0.000000,0.000000,19.744788,7.582557,0.144322,0.137858,17.988479,0.738729,32.043405
1403638146745096960.000000,0.000000,0.000000,18.256258,7.506365,0.146626,0.075105,19.360112,0.150978,30.388313
1403638146795097088.000000,0.000000,0.000000,19.037579,7.585982,0.150210,0.131681,12.925824,0.193699,30.876606
1403638146845096960.000000,0.000000,0.000000,20.330844,7.334811,0.150818,0.117697,12.965505,0.201218,32.304721
1403638146895097088.000000,0.000000,0.000000,18.401348,7.738880,0.131585,0.091873,14.281393,0.102946,30.805438
1403638146945096960.000000,0.000000,0.000000,20.877187,7.557053,0.147458,0.137314,16.783696,0.618056,32.838199
1403638146995097088.000000,0.000000,0.000000,19.272046,5.874665,0.147490,0.080513,19.093164,0.141186,29.763985
1403638147045096960.000000,0.000000,0.000000,21.444777,7.605599,0.134626,0.121346,13.032257,0.165762,33.485087
1403638147095097088.000000,0.000000,0.000000,18.659463,7.538429,0.143618,0.113761,12.183127,0.206467,30.502394
1403638147145096960.000000,0.000000,0.000000,19.944759,7.870146,0.146978,0.067713,13.520391,0.708552,32.422673
1403638147195097088.000000,0.000000,0.000000,18.847209,7.490493,0.139457,0.067264,13.486632,0.124066,30.671835
1403638147245096960.000000,0.000000,0.000000,21.352201,7.875969,0.141825,0.119777,15.677570,0.149218,33.762434
1403638147295097088.000000,0.000000,0.000000,19.696212,6.018090,0.140706,0.122498,15.810884,0.157185,30.388537
1403638147345096960.000000,0.000000,0.000000,19.521138,7.484284,0.142754,0.129730,15.258621,0.128930,31.642440
1403638147395097088.000000,0.000000,0.000000,20.635872,7.780320,0.142945,0.112386,16.097479,0.133505,32.756566
1403638147445096960.000000,0.000000,0.000000,22.626969,7.841665,0.138178,0.113985,16.032647,0.135138,35.149395
1403638147495097088.000000,0.000000,0.000000,20.301916,7.663935,0.146562,0.100289,15.853477,0.143170,32.395249
1403638147545096960.000000,0.000000,0.000000,18.934442,5.146144,0.143138,0.100161,14.171376,0.803786,28.532961
1403638147595097088.000000,0.000000,0.000000,19.750421,7.683295,0.142178,0.164930,17.524121,0.157985,33.291292
