#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,15.955484,5.987909,0.052860,0.052315,12.545376,0.052519,32.626178
1413393898355760384.000000,0.000000,0.000000,12.002955,9.841115,0.114225,0.044706,12.652295,0.813302,36.214116
1413393898405760512.000000,0.000000,0.000000,13.241451,6.171034,0.059293,0.049855,11.052041,0.073987,31.464562
1413393898455760384.000000,0.000000,0.000000,12.754972,9.104958,0.070222,0.065222,12.654080,0.099519,35.883799
1413393898505760512.000000,0.000000,0.000000,11.963517,8.819059,0.100870,0.056699,12.488246,0.078027,32.775895
1413393898555760384.000000,0.000000,0.000000,13.707822,5.546507,0.076609,0.062414,12.658018,0.070401,30.503819
1413393898605760512.000000,0.000000,0.000000,13.338198,6.759783,0.061679,0.078587,12.376765,0.587269,36.906013
1413393898655760384.000000,0.000000,0.000000,12.261356,9.316442,0.073742,0.056484,13.089626,0.087032,37.156243
1413393898705760512.000000,0.000000,0.000000,13.132144,9.346549,0.109389,0.063300,12.154173,0.083116,37.440329
1413393898755760384.000000,0.000000,0.000000,14.153442,8.891834,0.077319,0.048561,10.919020,0.625203,40.995614
1413393898805760512.000000,0.000000,0.000000,13.507291,8.845857,0.041442,0.069172,12.805679,0.099535,37.965930
1413393898855760384.000000,0.000000,0.000000,13.823532,6.920152,0.106134,0.066935,12.357229,0.077268,35.069619
1413393898905760512.000000,0.000000,0.000000,14.970288,8.507492,0.076220,0.056456,9.387405,0.563525,40.261535
1413393898955760384.000000,0.000000,0.000000,13.933691,8.572584,0.135292,0.076570,13.038767,0.089319,38.587723
1413393899005760512.000000,0.000000,0.000000,13.789454,5.543487,0.110249,0.063793,13.331591,0.098684,33.456308
1413393899055760384.000000,0.000000,0.000000,17.997881,8.930776,0.083021,0.053078,9.561683,0.554566,44.796043
1413393899105760512.000000,0.000000,0.000000,15.586578,10.212359,0.081397,0.063526,11.420971,0.080479,47.626308
1413393899155760384.000000,0.000000,0.000000,12.875161,7.405335,0.117096,0.063980,16.227116,0.089797,35.111173
1413393899205760512.000000,0.000000,0.000000,17.271447,8.486392,0.132113,0.061510,11.364663,0.587902,40.240322
1413393899255760384.000000,0.000000,0.000000,13.642387,7.318435,0.123070,0.043040,11.018078,0.075478,34.144610
1413393899305760512.000000,0.000000,0.000000,12.688791,4.954214,0.102476,0.059853,10.733725,0.079214,28.452429
1413393899355760384.000000,0.000000,0.000000,12.838291,8.553999,0.068460,0.052133,9.907166,0.579111,35.570815
1413393899405760512.000000,0.000000,0.000000,12.828488,8.098437,0.116544,0.052325,10.947030,0.090392,32.530271
1413393899455760384.000000,0.000000,0.000000,11.956267,9.745243,0.111471,0.071967,13.392924,0.096203,33.531065
1413393899505760512.000000,0.000000,0.000000,12.199754,9.609092,0.095899,0.052972,9.988174,0.732159,35.211038
1413393899555760384.000000,0.000000,0.000000,12.173255,8.114473,0.109708,0.077495,14.146340,0.095168,30.486674
1413393899605760512.000000,0.000000,0.000000,11.403700,10.924585,0.082328,0.059223,10.751496,0.076414,29.635795
1413393899655760384.000000,0.000000,0.000000,13.046085,11.098548,0.072964,0.083695,10.089744,0.059507,39.074088
1413393899705760512.000000,0.000000,0.000000,12.158458,7.578373,0.118901,0.053009,9.759398,0.665119,32.350315
1413393899755760384.000000,0.000000,0.000000,13.055387,10.987234,0.081088,0.054463,11.174193,0.091394,38.704899
1413393899805760512.000000,0.000000,0.000000,13.193293,5.201831,0.099744,0.062748,12.357977,0.089840,28.645203
1413393899855760384.000000,0.000000,0.000000,12.847924,5.959697,0.095880,0.047054,10.996928,0.798396,29.182957
1413393899905760512.000000,0.000000,0.000000,13.219838,10.150233,0.124991,0.085526,13.938289,0.098843,39.478764
1413393899955760384.000000,0.000000,0.000000,13.517709,9.702477,0.126127,0.066400,12.224027,0.088211,36.964492
1413393900005760512.000000,0.000000,0.000000,15.461089,9.306637,0.189784,0.057754,13.567116,0.751548,41.419672
1413393900055760384.000000,0.000000,0.000000,13.302053,5.792899,0.120683,0.053289,11.918163,0.094705,31.810242
1413393900105760512.000000,0.000000,0.000000,14.250817,10.382972,0.129013,0.056264,11.951716,0.098906,41.381916
1413393900155760384.000000,0.000000,0.000000,12.788643,9.854932,0.127018,0.035503,8.796672,0.673176,36.368359
1413393900205760512.000000,0.000000,0.000000,13.212723,7.724902,0.137314,0.085162,9.928968,0.083155,35.630591
1413393900255760384.000000,0.000000,0.000000,17.999185,6.731621,0.113937,0.051596,10.374488,0.086706,40.797055
1413393900305760512.000000,0.000000,0.000000,13.633125,7.867743,0.126395,0.053372,10.970322,0.595846,38.341261
1413393900355760384.000000,0.000000,0.000000,13.503393,6.598068,0.119415,0.088353,12.109506,0.086909,34.322405
1413393900405760512.000000,0.000000,0.000000,12.461555,6.891490,0.120577,0.080749,12.830333,0.105624,34.931925
1413393900455760384.000000,0.000000,0.000000,13.178469,8.036757,0.111579,0.048342,8.551297,0.644248,36.700292
1413393900505760512.000000,0.000000,0.000000,12.793199,4.753122,0.115371,0.089006,13.240348,0.101309,30.098159
1413393900555760384.000000,0.000000,0.000000,12.315988,8.280413,0.127950,0.052712,10.904215,0.082531,36.649547
1413393900605760512.000000,0.000000,0.000000,15.212782,7.932235,0.112379,0.054737,11.348645,0.071110,43.370731
1413393900655760384.000000,0.000000,0.000000,12.224160,7.445950,0.065309,0.055262,11.113060,0.650153,35.684561
1413393900705760512.000000,0.000000,0.000000,12.877762,6.861855,0.109405,0.052335,10.756735,0.081380,31.468607
1413393900755760384.000000,0.000000,0.000000,13.571899,8.216144,0.104481,0.062778,11.935445,0.095612,36.563355
1413393900805760512.000000,0.000000,0.000000,13.837833,9.432098,0.102928,0.031539,8.086834,0.584174,38.485453
1413393900855760384.000000,0.000000,0.000000,15.064720,9.485262,0.115601,0.095366,13.929220,0.110344,39.082997
1413393900905760512.000000,0.000000,0.000000,13.572476,9.455656,0.109346,0.070518,11.846343,0.077217,39.481275
1413393900955760384.000000,0.000000,0.000000,12.348088,8.354462,0.107186,0.048033,8.522665,0.669858,36.140233
1413393901005760512.000000,0.000000,0.000000,12.786660,7.966140,0.122909,0.072290,11.690684,0.083965,34.761003
1413393901055760384.000000,0.000000,0.000000,12.469402,9.432264,0.093569,0.057365,11.499816,0.077271,38.368656
1413393901105760512.000000,0.000000,0.000000,13.022165,5.748193,0.057328,0.043232,8.841285,0.767482,32.288049
1413393901155760384.000000,0.000000,0.000000,14.027628,7.702833,0.218812,0.075339,11.491404,0.088842,37.978264
1413393901205760512.000000,0.000000,0.000000,13.388736,5.303137,0.108378,0.059814,12.270891,0.120971,31.143636
1413393901255760384.000000,0.000000,0.000000,12.452295,7.439618,0.109077,0.043721,8.192116,0.091605,36.103404
1413393901305760512.000000,0.000000,0.000000,12.982685,8.814972,0.142102,0.048379,8.342748,0.106425,37.703641
1413393901355760384.000000,0.000000,0.000000,13.246704,8.429324,0.134447,0.057107,9.257030,0.099098,38.820705
1413393901405760512.000000,0.000000,0.000000,13.845266,7.659538,0.122156,0.044882,8.390672,0.087193,37.751023
1413393901455760384.000000,0.000000,0.000000,14.130349,8.016195,0.109964,0.024665,5.358392,0.882912,35.610159
1413393901505760512.000000,0.000000,0.000000,14.158836,5.735828,0.064922,0.104125,8.424722,0.084973,34.087391
1413393901555760384.000000,0.000000,0.000000,13.861877,7.661188,0.084803,0.032001,7.585658,0.091851,37.348030
1413393901605760512.000000,0.000000,0.000000,12.797906,7.230778,0.109614,0.051406,8.118799,0.088388,32.874914
1413393901655760384.000000,0.000000,0.000000,12.719092,7.218568,0.139174,0.043339,6.157697,0.063741,37.080205
1413393901705760512.000000,0.000000,0.000000,12.576312,7.747669,0.126476,0.061052,7.449388,1.024119,34.234342
1413393901755760384.000000,0.000000,0.000000,13.497305,3.926959,0.108812,0.072122,12.778201,0.103793,28.275394
1413393901805760512.000000,0.000000,0.000000,13.835050,7.210818,0.159027,0.070721,9.175970,0.086560,34.249457
1413393901855760384.000000,0.000000,0.000000,13.607646,5.691596,0.078675,0.056889,8.886957,0.103329,32.422566
1413393901905760512.000000,0.000000,0.000000,13.182268,5.553176,0.092003,0.089520,10.618367,0.110801,30.313249
1413393901955760384.000000,0.000000,0.000000,17.061035,8.863142,0.125604,0.054784,7.773880,0.075627,41.921982
1413393902005760512.000000,0.000000,0.000000,13.077833,6.094900,0.090417,0.053538,7.767255,0.084244,36.207804
1413393902055760384.000000,0.000000,0.000000,13.682076,6.234129,0.116870,0.050425,8.216283,0.970459,34.493459
1413393902105760512.000000,0.000000,0.000000,13.338468,8.899181,0.124414,0.081729,11.084955,0.102341,38.380398
1413393902155760384.000000,0.000000,0.000000,13.567448,8.621170,0.134912,0.075201,11.161234,0.139358,37.762662
1413393902205760512.000000,0.000000,0.000000,14.155396,8.878382,0.123019,0.086429,8.298223,0.078899,39.574946
1413393902255760384.000000,0.000000,0.000000,12.459133,6.202600,0.101359,0.065575,12.965500,0.135993,35.516777
1413393902305760512.000000,0.000000,0.000000,13.269314,10.889367,0.119675,0.055365,8.561130,0.091942,40.704989
1413393902355760384.000000,0.000000,0.000000,13.331179,8.238628,0.117554,0.054432,11.544669,0.107856,37.514189
1413393902405760512.000000,0.000000,0.000000,13.304538,7.449363,0.114211,0.049820,8.066838,0.721624,35.709419
1413393902455760384.000000,0.000000,0.000000,12.860779,8.743595,0.076125,0.057283,9.692887,0.083850,37.824489
1413393902505760512.000000,0.000000,0.000000,13.704058,8.960863,0.123667,0.076612,12.135971,0.110427,38.620911
1413393902555760384.000000,0.000000,0.000000,13.128919,5.532046,0.103438,0.057216,10.024959,0.088858,31.912747
1413393902605760512.000000,0.000000,0.000000,12.892704,7.582126,0.110402,0.061619,8.713981,0.075641,37.490048
1413393902655760384.000000,0.000000,0.000000,16.072878,8.819526,0.108313,0.100191,14.701169,0.087867,41.649201
1413393902705760512.000000,0.000000,0.000000,15.554610,5.483600,0.105999,0.078952,10.730639,0.090544,34.103688
1413393902755760384.000000,0.000000,0.000000,13.967210,6.008868,0.059058,0.078376,11.164027,0.096411,34.940669
1413393902805760512.000000,0.000000,0.000000,15.447204,6.924386,0.107950,0.067590,11.263871,0.122309,41.912678
1413393902855760384.000000,0.000000,0.000000,13.636933,7.694452,0.078055,0.076611,10.502987,0.106833,36.647140
1413393902905760512.000000,0.000000,0.000000,13.454025,5.491737,0.099817,0.055656,7.870602,0.650148,33.500103
1413393902955760384.000000,0.000000,0.000000,12.753302,8.264243,0.090174,0.095869,12.426514,0.131437,35.113746
1413393903005760512.000000,0.000000,0.000000,13.547974,5.634807,0.099716,0.043606,8.344526,0.081017,33.472375
1413393903055760384.000000,0.000000,0.000000,14.556695,5.340245,0.065656,0.092263,8.666467,0.072957,33.811520
1413393903105760512.000000,0.000000,0.000000,13.463956,8.328940,0.117124,0.076423,12.598239,0.083159,39.243879
1413393903155760384.000000,0.000000,0.000000,12.720592,5.927986,0.113901,0.066284,9.051074,0.073242,32.356704
1413393903205760512.000000,0.000000,0.000000,15.377791,8.769152,0.072578,0.070865,12.042366,0.108482,41.882496
1413393903255760384.000000,0.000000,0.000000,14.000903,5.948585,0.089577,0.074665,12.252042,0.104504,34.459178
1413393903305760512.000000,0.000000,0.000000,14.156801,5.928726,0.214478,0.070494,11.029232,0.085784,33.279081
1413393903355760384.000000,0.000000,0.000000,14.486417,5.664349,0.091818,0.071344,10.332131,0.078830,33.679442
1413393903405760512.000000,0.000000,0.000000,13.912809,5.745251,0.138302,0.057981,8.570616,0.562027,34.055432
1413393903455760384.000000,0.000000,0.000000,13.789144,8.388257,0.119764,0.094070,11.680136,0.117687,38.582214
1413393903505760512.000000,0.000000,0.000000,13.300432,9.142104,0.113572,0.051916,10.884046,0.100588,37.978506
1413393903555760384.000000,0.000000,0.000000,18.019372,9.761924,0.080930,0.066152,8.552357,0.066627,45.286382
1413393903605760512.000000,0.000000,0.000000,13.724483,8.414638,0.134464,0.067401,8.369844,0.062703,37.769725
1413393903655760384.000000,0.000000,0.000000,13.810003,8.777145,0.106636,0.057778,8.210870,0.068500,40.041940
1413393903705760512.000000,0.000000,0.000000,12.247694,8.632128,0.125570,0.138414,11.503896,0.093746,36.500113
1413393903755760384.000000,0.000000,0.000000,15.141526,7.998966,0.106640,0.070042,11.348018,0.098846,38.223845
1413393903805760512.000000,0.000000,0.000000,13.246402,6.234365,0.105298,0.094807,11.520805,0.099782,32.257711
1413393903855760384.000000,0.000000,0.000000,13.333901,5.630966,0.062893,0.064333,8.662066,0.092258,32.524127
1413393903905760512.000000,0.000000,0.000000,13.099223,6.196608,0.097370,0.072057,8.595045,0.494907,33.644702
1413393903955760384.000000,0.000000,0.000000,14.285930,8.096206,0.115246,0.086303,9.341004,0.084206,36.887779
1413393904005760512.000000,0.000000,0.000000,12.807391,7.593949,0.098669,0.054715,11.679414,0.097546,36.600552
1413393904055760384.000000,0.000000,0.000000,13.128748,6.306705,0.181410,0.070033,9.053687,0.069757,36.740300
1413393904105760512.000000,0.000000,0.000000,12.720413,5.568512,0.105429,0.068897,9.024261,0.064063,30.571706
1413393904155760384.000000,0.000000,0.000000,14.584616,8.924346,0.073113,0.095274,13.304930,0.105540,40.242890
1413393904205760512.000000,0.000000,0.000000,12.744364,6.470203,0.059362,0.092138,12.114777,0.084742,33.589560
1413393904255760384.000000,0.000000,0.000000,13.904255,8.665923,0.113026,0.073107,9.879254,0.080231,37.121375
1413393904305760512.000000,0.000000,0.000000,13.939749,9.315674,0.111349,0.071774,12.129861,0.089257,38.742292
1413393904355760384.000000,0.000000,0.000000,14.656202,6.377395,0.093412,0.083948,12.059891,0.093010,35.520568
1413393904405760512.000000,0.000000,0.000000,13.501452,8.706843,0.111898,0.087958,11.527414,0.654592,37.442238
1413393904455760384.000000,0.000000,0.000000,13.111334,5.901639,0.098045,0.095750,13.091261,0.099241,30.543184
1413393904505760512.000000,0.000000,0.000000,12.912837,8.834034,0.117558,0.088590,12.717206,0.115341,39.666204
1413393904555760384.000000,0.000000,0.000000,14.014614,9.696115,0.113479,0.048372,8.469970,0.104079,39.439416
1413393904605760512.000000,0.000000,0.000000,13.163311,9.877697,0.098923,0.073153,11.285093,0.084974,35.013340
1413393904655760384.000000,0.000000,0.000000,12.566554,9.193884,0.100001,0.074229,12.539544,0.092743,36.658258
1413393904705760512.000000,0.000000,0.000000,13.789147,9.467304,0.111753,0.062009,8.870036,0.067914,38.671507
1413393904755760384.000000,0.000000,0.000000,12.560272,7.016752,0.096759,0.075679,10.835383,0.086593,32.112984
1413393904805760512.000000,0.000000,0.000000,12.973052,9.293833,0.093292,0.084127,12.771360,0.091166,37.651335
1413393904855760384.000000,0.000000,0.000000,12.814667,8.976443,0.111925,0.064929,9.020168,0.568892,38.243091
1413393904905760512.000000,0.000000,0.000000,13.162008,7.904890,0.115745,0.102446,12.746803,0.104565,32.379596
1413393904955760384.000000,0.000000,0.000000,13.328109,6.328626,0.097037,0.075550,11.512091,0.085518,31.227090
1413393905005760512.000000,0.000000,0.000000,14.122244,11.769624,0.122519,0.047040,8.413692,0.064267,39.155114
1413393905055760384.000000,0.000000,0.000000,15.904354,8.964474,0.123869,0.074142,11.441363,0.086352,36.452180
1413393905105760512.000000,0.000000,0.000000,13.836358,7.415691,0.097592,0.064341,9.427713,0.072098,30.374496
1413393905155760384.000000,0.000000,0.000000,13.083014,10.537074,0.111538,0.085488,12.299528,0.088929,35.286365
1413393905205760512.000000,0.000000,0.000000,13.325723,7.872969,0.088196,0.069839,9.581375,0.072904,31.903641
1413393905255760384.000000,0.000000,0.000000,13.431048,10.129046,0.122527,0.066401,12.133389,0.109564,35.656093
1413393905305760512.000000,0.000000,0.000000,13.543811,5.986365,0.091246,0.072408,12.881907,0.099896,29.184652
1413393905355760384.000000,0.000000,0.000000,13.043601,9.873188,0.139542,0.078974,9.801877,0.540211,35.073925
1413393905405760512.000000,0.000000,0.000000,15.802767,9.861516,0.106904,0.074679,11.132853,0.080630,41.913283
1413393905455760384.000000,0.000000,0.000000,13.503066,6.436119,0.099327,0.078784,10.691863,0.127840,32.823293
1413393905505760512.000000,0.000000,0.000000,13.220859,9.283653,0.107606,0.070781,9.518669,0.073385,35.008942
1413393905555760384.000000,0.000000,0.000000,12.781371,10.205378,0.131247,0.082849,11.041899,0.071192,37.249396
1413393905605760512.000000,0.000000,0.000000,15.285361,5.850102,0.100704,0.080941,11.186765,0.062049,32.143724
1413393905655760384.000000,0.000000,0.000000,14.873127,6.342317,0.098698,0.068043,9.673590,0.067936,32.694286
1413393905705760512.000000,0.000000,0.000000,13.373610,9.122598,0.153217,0.070854,9.541462,0.068429,35.646303
1413393905755760384.000000,0.000000,0.000000,13.186095,8.211773,0.072261,0.069110,9.701570,0.073648,36.590158
1413393905805760512.000000,0.000000,0.000000,13.750443,7.032932,0.079186,0.076927,9.292613,0.068957,35.548368
1413393905855760384.000000,0.000000,0.000000,13.196182,8.576897,0.212715,0.065676,9.456815,0.495746,34.210775
1413393905905760512.000000,0.000000,0.000000,13.445820,7.813564,0.165988,0.098113,12.644609,0.092773,37.655875
1413393905955760384.000000,0.000000,0.000000,13.050469,5.189681,0.129313,0.078105,10.916922,0.097140,29.966544
1413393906005760512.000000,0.000000,0.000000,13.425422,6.096496,0.112600,0.052026,10.881558,0.064220,34.699289
1413393906055760384.000000,0.000000,0.000000,17.076901,5.834918,0.116831,0.114828,11.616485,0.695510,35.452679
1413393906105760512.000000,0.000000,0.000000,17.692248,6.417546,0.130670,0.059969,11.136474,0.087990,37.240263
1413393906155760384.000000,0.000000,0.000000,13.303305,7.856571,0.135515,0.069634,11.224134,0.121785,37.264368
1413393906205760512.000000,0.000000,0.000000,13.239377,8.136059,0.143287,0.045871,9.788324,0.112129,34.706854
1413393906255760384.000000,0.000000,0.000000,14.391899,6.427528,0.127372,0.061238,10.708492,0.635241,33.129644
1413393906305760512.000000,0.000000,0.000000,15.205762,7.503127,0.267103,0.072215,11.527049,0.089743,41.443193
