#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.754222,7.284253,0.166754,0.062529,7.329757,0.057665,38.077028
1403638139645096960.000000,0.000000,0.000000,21.159501,7.459391,0.111073,0.053281,9.418328,0.056897,40.270624
1403638139695097088.000000,0.000000,0.000000,18.072838,7.485631,0.148418,0.058433,8.396138,0.048960,36.976150
1403638139745096960.000000,0.000000,0.000000,18.891376,7.560800,0.152194,0.053217,9.228757,0.052320,37.501661
1403638139795097088.000000,0.000000,0.000000,20.797896,7.503008,0.151618,0.055648,9.647675,0.055393,40.157150
1403638139845096960.000000,0.000000,0.000000,17.878948,7.292764,0.142690,0.058497,9.362231,0.049537,36.850900
1403638139895097088.000000,0.000000,0.000000,18.879280,7.420382,0.136833,0.057632,9.538906,0.057985,38.250950
1403638139945096960.000000,0.000000,0.000000,19.007249,7.483488,0.109826,0.052769,9.495864,0.461446,37.918530
1403638139995097088.000000,0.000000,0.000000,18.345513,7.526816,0.105601,12.120763,3.963666,0.001920,37.567134
1403638140045096960.000000,0.000000,0.000000,20.257281,7.121979,0.097057,3.624206,2.961829,0.001920,39.637976
1403638140095097088.000000,0.000000,0.000000,19.662906,7.311741,0.104130,3.549005,3.154312,0.001184,38.171877
1403638140145096960.000000,0.000000,0.000000,21.820597,7.468959,0.101857,3.436844,3.894161,0.001152,41.910869
1403638140195097088.000000,0.000000,0.000000,18.781007,7.348030,0.135297,3.264106,3.483340,0.419270,37.524669
1403638140245096960.000000,0.000000,0.000000,19.686010,7.429855,0.136450,3.322922,3.368747,0.001312,38.316167
1403638140295097088.000000,0.000000,0.000000,19.105107,7.438399,0.131938,3.422155,3.946674,0.001440,38.018115
1403638140345096960.000000,0.000000,0.000000,20.720871,7.551616,0.071073,3.530476,3.549134,0.001536,40.607844
1403638140395097088.000000,0.000000,0.000000,18.875984,3.362890,0.139842,3.483533,3.685230,0.001248,33.093509
1403638140445096960.000000,0.000000,0.000000,20.053535,7.660833,0.133378,3.396139,3.984915,0.428870,40.191519
1403638140495097088.000000,0.000000,0.000000,20.043327,7.729506,0.132034,2.543329,3.719535,0.001312,39.845914
1403638140545096960.000000,0.000000,0.000000,19.845949,7.198043,0.133026,3.557421,3.280714,0.001664,38.616363
1403638140595097088.000000,0.000000,0.000000,19.393527,7.607136,0.069857,3.667407,3.249001,0.001568,39.290995
1403638140645096960.000000,0.000000,0.000000,20.743016,3.315914,0.135042,3.449484,2.894277,0.001888,33.674124
1403638140695097088.000000,0.000000,0.000000,21.557234,7.408446,0.129666,3.836369,3.658639,0.380741,40.934088
1403638140745096960.000000,0.000000,0.000000,18.556587,7.299580,0.128737,4.343831,3.074375,0.001312,37.553757
1403638140795097088.000000,0.000000,0.000000,20.016415,7.616993,0.135041,3.506989,3.485356,0.001632,39.959356
1403638140845096960.000000,0.000000,0.000000,19.326837,7.604129,0.063488,3.775792,3.353899,0.001568,38.450889
1403638140895097088.000000,0.000000,0.000000,18.266792,3.278922,0.128258,3.983059,3.319242,0.001216,30.615845
1403638140945096960.000000,0.000000,0.000000,18.724238,7.074682,0.133570,3.971890,3.294890,0.363365,37.928642
1403638140995097088.000000,0.000000,0.000000,19.191027,6.371825,0.127202,4.155381,3.140520,0.001472,37.051767
1403638141045096960.000000,0.000000,0.000000,20.655974,7.590433,0.129313,3.978802,3.860497,0.001280,39.793978
1403638141095097088.000000,0.000000,0.000000,18.182407,7.620897,0.136770,3.657967,3.415499,0.001632,37.851169
1403638141145096960.000000,0.000000,0.000000,18.972594,7.477471,0.133186,3.705295,3.874033,0.001280,39.046928
1403638141195097088.000000,0.000000,0.000000,17.643456,7.280285,0.126818,3.908626,3.572397,0.379236,36.829268
1403638141245096960.000000,0.000000,0.000000,21.813621,7.409982,0.127105,3.219625,3.738864,0.001216,40.753254
1403638141295097088.000000,0.000000,0.000000,17.307804,7.436958,0.146658,4.132180,3.736400,0.001280,36.424687
1403638141345096960.000000,0.000000,0.000000,18.898480,7.507295,0.058945,3.645551,3.482668,0.001152,37.854689
1403638141395097088.000000,0.000000,0.000000,20.221537,3.326602,0.064801,3.578221,3.845265,0.001056,34.180722
1403638141445096960.000000,0.000000,0.000000,18.570380,3.258185,0.138242,1.742998,2.584961,0.389829,34.397461
1403638141495097088.000000,0.000000,0.000000,20.212385,7.400126,0.136193,3.879089,3.969683,0.001312,39.420085
1403638141545096960.000000,0.000000,0.000000,20.409060,7.377758,0.100833,3.888433,3.652367,0.001280,41.786963
1403638141595097088.000000,0.000000,0.000000,22.216282,3.903282,0.098497,3.709456,3.572013,0.001312,39.040368
1403638141645096960.000000,0.000000,0.000000,20.569861,7.268573,0.142754,3.340394,4.056692,0.001248,42.005878
1403638141695097088.000000,0.000000,0.000000,18.255944,7.526368,0.101697,3.856337,3.361963,0.387077,39.890235
1403638141745096960.000000,0.000000,0.000000,19.986142,7.405182,0.104162,1.725462,3.522733,0.001280,41.333742
1403638141795097088.000000,0.000000,0.000000,19.490840,5.190786,0.121953,4.099860,3.858002,0.001216,38.689036
1403638141845096960.000000,0.000000,0.000000,18.886320,7.532480,0.111937,3.904594,2.996198,0.001408,41.067306
1403638141895097088.000000,0.000000,0.000000,18.896464,5.366597,0.115490,3.655918,3.907922,0.001248,28.350312
1403638141945096960.000000,0.000000,0.000000,20.946891,7.610081,0.109569,3.743695,3.647855,0.386789,45.046749
1403638141995097088.000000,0.000000,0.000000,20.072287,7.437663,0.118594,1.997018,3.054054,0.001408,31.766228
1403638142045096960.000000,0.000000,0.000000,18.937329,7.458271,0.111873,3.586350,3.635918,0.001472,30.785608
1403638142095097088.000000,0.000000,0.000000,18.270856,7.633633,0.117185,3.451276,3.591373,0.001216,30.402370
1403638142145096960.000000,0.000000,0.000000,18.398985,7.680481,0.117026,3.760175,4.027668,0.001440,30.546020
1403638142195097088.000000,0.000000,0.000000,20.064095,7.812515,0.109313,3.694927,3.844721,0.407430,32.364572
1403638142245096960.000000,0.000000,0.000000,19.890237,7.849796,0.109410,0.065569,5.970860,0.050657,32.031192
1403638142295097088.000000,0.000000,0.000000,19.262005,4.708988,0.107937,0.048128,4.720124,0.056256,28.257576
1403638142345096960.000000,0.000000,0.000000,21.559986,7.595808,0.144002,0.053601,8.512268,0.499526,33.787982
1403638142395097088.000000,0.000000,0.000000,19.504504,7.453535,0.124257,11.461362,3.984243,0.001408,31.424719
1403638142445096960.000000,0.000000,0.000000,18.755183,4.282294,0.203875,3.667182,3.482797,0.001632,29.883388
1403638142495097088.000000,0.000000,0.000000,20.277602,7.594240,0.132258,3.261418,3.444811,0.001472,48.991822
1403638142545096960.000000,0.000000,0.000000,18.688493,7.737539,0.135746,3.091879,3.609838,0.001216,38.007139
1403638142595097088.000000,0.000000,0.000000,19.377335,7.841476,0.132737,3.073511,3.927442,0.001376,38.347336
1403638142645096960.000000,0.000000,0.000000,19.239893,7.637249,0.132834,2.468351,3.114792,0.598920,38.718253
1403638142695097088.000000,0.000000,0.000000,19.047090,7.629889,0.104610,4.051092,3.949682,0.001344,38.202950
1403638142745096960.000000,0.000000,0.000000,19.565720,7.391358,0.133154,3.264970,4.751004,0.001152,38.191046
1403638142795097088.000000,0.000000,0.000000,19.882621,7.580384,0.106497,3.149289,4.957727,0.001216,39.214195
1403638142845096960.000000,0.000000,0.000000,20.411012,7.602848,0.137890,2.786531,4.548826,0.001120,39.693337
1403638142895097088.000000,0.000000,0.000000,19.009201,7.519424,0.054336,2.760899,4.375320,0.977740,38.562442
1403638142945096960.000000,0.000000,0.000000,19.193460,7.620960,0.142114,7.082650,6.870487,0.001344,39.119570
1403638142995097088.000000,0.000000,0.000000,18.708525,4.069172,0.137378,4.363800,5.251459,0.001088,33.460841
1403638143045096960.000000,0.000000,0.000000,20.375075,7.722466,0.137089,4.700412,6.778230,0.001120,39.257075
1403638143095097088.000000,0.000000,0.000000,19.727099,7.708098,0.103553,3.697487,6.573139,0.000992,38.589675
1403638143145096960.000000,0.000000,0.000000,18.481963,7.745411,0.149506,5.345028,6.230095,0.754986,36.990102
1403638143195097088.000000,0.000000,0.000000,19.028370,7.990150,0.134786,5.242178,7.612929,0.001120,39.192147
1403638143245096960.000000,0.000000,0.000000,19.268021,7.729378,0.131746,5.007712,6.652948,0.001088,39.271252
1403638143295097088.000000,0.000000,0.000000,17.809570,7.640417,0.135361,4.849502,6.613908,0.000992,36.928118
1403638143345096960.000000,0.000000,0.000000,21.396208,7.809411,0.157090,4.289718,5.797450,0.000928,40.656805
1403638143395097088.000000,0.000000,0.000000,19.910461,7.726274,0.106434,4.692412,5.848138,0.605704,39.302196
1403638143445096960.000000,0.000000,0.000000,19.625721,7.829796,0.133858,6.778134,8.199144,0.001568,39.610071
1403638143495097088.000000,0.000000,0.000000,19.288086,7.772258,0.131906,5.130145,8.375082,0.000928,38.669771
1403638143545096960.000000,0.000000,0.000000,18.687053,7.704578,0.133026,6.398641,6.905112,0.001184,38.608491
1403638143595097088.000000,0.000000,0.000000,17.939268,7.634337,0.131297,6.061773,7.023353,0.001376,37.000246
1403638143645096960.000000,0.000000,0.000000,18.853584,7.764227,0.066337,4.799037,5.696745,0.576135,38.379175
1403638143695097088.000000,0.000000,0.000000,21.158349,7.539648,0.131426,6.603796,9.053427,0.001216,40.908360
1403638143745096960.000000,0.000000,0.000000,19.736987,3.284650,0.150754,6.632756,7.710370,0.001120,34.477238
1403638143795097088.000000,0.000000,0.000000,19.731739,7.531967,0.136610,6.503987,7.828804,0.001312,39.337940
1403638143845096960.000000,0.000000,0.000000,20.561222,7.625153,0.070401,5.374628,7.411007,0.001120,39.725209
1403638143895097088.000000,0.000000,0.000000,19.020562,7.463871,0.131746,4.937631,8.449195,0.656905,38.198342
1403638143945096960.000000,0.000000,0.000000,18.586572,3.576238,0.138914,5.353444,9.628923,0.001248,30.940745
1403638143995097088.000000,0.000000,0.000000,21.637587,7.689825,0.126433,6.372785,9.555610,0.001152,41.662930
1403638144045096960.000000,0.000000,0.000000,19.090867,7.584512,0.130914,5.763849,8.172232,0.001056,38.969615
1403638144095097088.000000,0.000000,0.000000,19.058866,7.471839,0.132674,5.969356,9.066260,0.001120,38.657067
1403638144145096960.000000,0.000000,0.000000,17.544831,7.515167,0.065953,5.299044,7.865828,0.451558,36.792148
1403638144195097088.000000,0.000000,0.000000,21.281967,7.396446,0.130369,7.407070,10.220322,0.001920,40.480035
1403638144245096960.000000,0.000000,0.000000,18.795727,3.465005,0.133665,6.332913,9.937918,0.001120,32.065335
1403638144295097088.000000,0.000000,0.000000,20.551302,7.569056,0.130274,5.992908,10.606439,0.001120,40.414913
1403638144345096960.000000,0.000000,0.000000,19.242517,7.603777,0.134658,5.708680,9.407192,0.001184,38.153221
1403638144395097088.000000,0.000000,0.000000,20.664487,7.543360,0.074977,5.121377,9.091316,0.427045,40.366017
1403638144445096960.000000,0.000000,0.000000,18.894384,7.779331,0.131041,6.666388,10.806986,0.001632,38.931311
1403638144495097088.000000,0.000000,0.000000,20.278274,3.467788,0.127906,6.202735,8.885585,0.001408,33.173669
1403638144545096960.000000,0.000000,0.000000,19.685178,7.679714,0.133730,7.224252,10.399620,0.001376,39.093009
1403638144595097088.000000,0.000000,0.000000,19.878973,7.576768,0.130849,6.497555,9.215221,0.001024,38.904750
1403638144645096960.000000,0.000000,0.000000,18.826288,7.581152,0.134497,5.734377,8.812016,0.385061,38.663851
1403638144695097088.000000,0.000000,0.000000,18.234983,7.438590,0.071777,6.381138,10.768392,0.001120,37.733216
1403638144745096960.000000,0.000000,0.000000,21.508914,3.978258,0.142049,7.036985,8.988275,0.001184,35.987177
1403638144795097088.000000,0.000000,0.000000,20.820809,3.486797,0.144162,0.157698,14.677979,0.110753,33.465513
1403638144845096960.000000,0.000000,0.000000,19.243413,7.672514,0.138946,0.153794,16.812662,0.134626,40.528675
1403638144895097088.000000,0.000000,0.000000,19.305142,3.347434,0.108577,0.152706,16.294831,0.123713,26.314670
1403638144945096960.000000,0.000000,0.000000,19.228372,7.468447,0.116130,0.159138,14.258645,0.499591,43.186821
1403638144995097088.000000,0.000000,0.000000,20.538245,7.559744,0.147714,0.187618,16.099853,0.223298,32.399036
1403638145045096960.000000,0.000000,0.000000,18.120359,7.520479,0.134114,0.159106,15.106688,0.155522,29.853691
1403638145095097088.000000,0.000000,0.000000,19.333014,7.853732,0.148673,0.168130,15.660135,0.595208,31.543665
1403638145145096960.000000,0.000000,0.000000,18.232232,7.407166,0.136641,0.231971,18.835440,0.241827,30.083967
1403638145195097088.000000,0.000000,0.000000,19.482615,7.680802,0.143490,0.158626,17.240571,0.188611,31.438543
1403638145245096960.000000,0.000000,0.000000,18.225575,6.035117,0.136097,0.144610,16.318032,0.119842,28.555499
1403638145295097088.000000,0.000000,0.000000,20.221921,7.443391,0.141634,0.161186,17.932484,0.126593,32.130168
1403638145345096960.000000,0.000000,0.000000,18.005669,7.593409,0.131329,0.153986,16.366512,0.112033,29.875643
1403638145395097088.000000,0.000000,0.000000,20.258049,7.649666,0.143778,0.163842,15.782985,0.576999,33.569099
1403638145445096960.000000,0.000000,0.000000,19.938909,7.526784,0.139938,0.206370,17.219611,0.328196,31.730932
1403638145495097088.000000,0.000000,0.000000,19.076594,7.972838,0.141921,0.154594,15.326979,0.133666,32.252154
1403638145545096960.000000,0.000000,0.000000,19.170228,7.820932,0.137442,0.171331,16.292911,0.619048,31.458256
1403638145595097088.000000,0.000000,0.000000,20.616294,7.295645,0.130786,0.204707,19.409206,0.237539,32.377179
1403638145645096960.000000,0.000000,0.000000,20.171840,7.721666,0.145698,0.162914,17.177114,0.154594,32.412764
1403638145695097088.000000,0.000000,0.000000,22.311131,7.480031,0.131937,0.147202,15.905386,0.615944,34.018704
1403638145745096960.000000,0.000000,0.000000,21.641075,7.574368,0.138594,0.243587,19.447224,0.308580,35.590437
1403638145795097088.000000,0.000000,0.000000,20.638855,7.551776,0.144930,0.130082,14.475704,0.127393,32.470269
1403638145845096960.000000,0.000000,0.000000,19.699131,7.514816,0.146722,0.144354,15.655399,0.641128,31.513521
1403638145895097088.000000,0.000000,0.000000,18.333513,7.547072,0.142018,0.218114,19.371255,0.305508,30.093758
1403638145945096960.000000,0.000000,0.000000,21.687476,7.477471,0.140641,0.143714,17.190875,0.152226,33.742413
1403638145995097088.000000,0.000000,0.000000,19.257972,7.504416,0.144322,0.132481,13.746159,0.628552,31.332399
1403638146045096960.000000,0.000000,0.000000,19.300469,7.654561,0.150786,0.228035,19.558009,0.186882,31.376815
1403638146095097088.000000,0.000000,0.000000,19.683226,7.283420,0.110146,0.149538,17.211035,0.148450,32.387228
1403638146145096960.000000,0.000000,0.000000,20.896649,7.719459,0.139489,0.158338,15.954603,0.114434,34.128945
1403638146195097088.000000,0.000000,0.000000,19.804380,7.825443,0.140674,0.133057,14.642779,0.678537,32.242842
1403638146245096960.000000,0.000000,0.000000,19.665658,7.698274,0.105889,0.157922,18.744526,0.281540,32.016951
1403638146295097088.000000,0.000000,0.000000,19.362838,7.586848,0.140386,0.138465,16.894295,0.153442,31.367887
1403638146345096960.000000,0.000000,0.000000,19.975326,7.496415,0.139937,0.142018,16.581395,0.175810,32.032503
1403638146395097088.000000,0.000000,0.000000,19.468055,7.776259,0.139170,0.135490,15.460197,0.121314,31.652851
1403638146445096960.000000,0.000000,0.000000,20.109535,4.714588,0.140866,0.139458,18.061862,0.767402,29.209523
1403638146495097088.000000,0.000000,0.000000,19.877085,7.599169,0.136418,0.189059,17.820162,0.283812,32.406396
1403638146545096960.000000,0.000000,0.000000,19.809436,7.822308,0.143329,0.148162,15.656647,0.144418,32.092376
1403638146595097088.000000,0.000000,0.000000,21.548818,7.154298,0.135458,0.132673,16.468498,0.172834,32.957091
1403638146645096960.000000,0.000000,0.000000,21.381872,7.391070,0.155234,0.128802,15.371459,0.110753,33.455209
1403638146695097088.000000,0.000000,0.000000,20.100672,7.600321,0.148066,0.136482,16.917911,0.787594,31.967894
1403638146745096960.000000,0.000000,0.000000,19.417335,7.686242,0.144065,0.150722,18.059046,0.276356,31.549105
1403638146795097088.000000,0.000000,0.000000,21.883478,7.678594,0.147073,0.125602,16.358704,0.144162,33.953775
1403638146845096960.000000,0.000000,0.000000,21.502257,7.579137,0.148194,0.130306,15.607526,0.136802,33.503082
1403638146895097088.000000,0.000000,0.000000,17.538239,7.657186,0.069761,0.115106,16.082156,0.113857,29.630905
1403638146945096960.000000,0.000000,0.000000,21.600466,7.716066,0.145410,0.130625,17.841059,0.120417,33.755405
1403638146995097088.000000,0.000000,0.000000,19.380790,7.762114,0.141282,0.128098,16.512402,0.110113,31.538673
1403638147045096960.000000,0.000000,0.000000,19.067411,3.306602,0.144194,0.134817,18.983826,0.705417,26.492177
1403638147095097088.000000,0.000000,0.000000,19.460023,7.601121,0.143554,0.195491,18.486219,0.267203,31.574834
1403638147145096960.000000,0.000000,0.000000,18.812655,7.923429,0.106209,0.124898,16.570163,0.142018,30.985898
1403638147195097088.000000,0.000000,0.000000,20.762536,7.476607,0.138561,0.136610,18.300745,0.160770,32.612511
1403638147245096960.000000,0.000000,0.000000,20.061535,7.900005,0.139074,0.130082,19.248980,0.148994,32.427708
1403638147295097088.000000,0.000000,0.000000,19.819804,7.751522,0.132482,0.127394,16.494609,0.654984,31.843861
1403638147345096960.000000,0.000000,0.000000,20.569477,7.655842,0.145026,0.196067,18.800911,0.277187,32.747329
1403638147395097088.000000,0.000000,0.000000,21.547090,7.910788,0.140514,0.125121,16.053996,0.140770,33.734413
1403638147445096960.000000,0.000000,0.000000,19.850237,7.731810,0.135330,0.115361,16.362896,0.179554,31.868917
1403638147495097088.000000,0.000000,0.000000,19.894013,4.053075,0.142050,0.104865,15.165537,0.828715,28.357961
1403638147545096960.000000,0.000000,0.000000,19.114771,7.691009,0.145858,0.200066,18.845712,0.211683,31.278509
1403638147595097088.000000,0.000000,0.000000,20.453220,7.706690,0.136034,0.125410,15.255234,0.139970,32.749633
