#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.366105,8.554571,0.102242,0.070881,13.207493,0.785994,50.560408
1413394893955760384.000000,0.000000,0.000000,16.608432,7.967107,0.157026,0.100897,15.674116,0.162946,47.195822
1413394894005760512.000000,0.000000,0.000000,17.034357,8.323752,0.164866,0.103074,16.532654,0.145282,46.878025
1413394894055760384.000000,0.000000,0.000000,16.375693,7.418812,0.177315,0.105346,16.675728,0.773930,47.265582
1413394894105760512.000000,0.000000,0.000000,16.895635,7.517022,0.147490,0.132898,18.165027,0.160354,45.699899
1413394894155760384.000000,0.000000,0.000000,15.284511,6.112492,0.166338,0.120802,17.306456,0.180354,40.146198
1413394894205760512.000000,0.000000,0.000000,16.381133,7.986980,0.154370,0.113089,15.735781,0.110978,44.926705
1413394894255760384.000000,0.000000,0.000000,16.408557,7.784993,0.142498,0.118530,18.046817,0.828234,46.692744
1413394894305760512.000000,0.000000,0.000000,15.892551,8.696653,0.165538,0.136514,21.941170,0.350820,45.930813
1413394894355760384.000000,0.000000,0.000000,21.773232,5.205281,0.141089,0.115042,16.843826,0.147265,45.702907
1413394894405760512.000000,0.000000,0.000000,15.930343,7.886146,0.065280,0.132289,17.707742,0.198242,43.872612
1413394894455760384.000000,0.000000,0.000000,15.987303,6.426993,0.148066,0.109346,15.300319,0.100801,39.613071
1413394894505760512.000000,0.000000,0.000000,15.838758,7.545566,0.141410,0.135265,19.136208,0.116962,41.983821
1413394894555760384.000000,0.000000,0.000000,15.974183,8.964240,0.146530,0.136354,19.158383,0.119777,40.638108
1413394894605760512.000000,0.000000,0.000000,15.141021,7.747552,0.136386,0.124418,19.004365,1.045229,41.519527
1413394894655760384.000000,0.000000,0.000000,14.907419,7.347836,0.148386,0.231587,20.697955,0.311716,39.098793
1413394894705760512.000000,0.000000,0.000000,16.056264,9.223476,0.153250,0.109441,17.640924,0.159938,46.900394
1413394894755760384.000000,0.000000,0.000000,16.903475,8.473098,0.151970,0.129314,16.828466,0.201219,44.147399
1413394894805760512.000000,0.000000,0.000000,20.735139,7.791649,0.147106,0.118978,14.531861,0.973388,48.395709
1413394894855760384.000000,0.000000,0.000000,17.351897,10.744646,0.163586,0.245315,20.922566,0.194467,47.110476
1413394894905760512.000000,0.000000,0.000000,15.825670,8.005508,0.096673,0.159138,17.705630,0.157922,44.438795
1413394894955760384.000000,0.000000,0.000000,16.689713,9.370517,0.152610,0.132097,17.599388,0.151458,47.017131
1413394895005760512.000000,0.000000,0.000000,17.248599,10.762406,0.144866,0.155970,18.607048,0.121601,50.429750
1413394895055760384.000000,0.000000,0.000000,17.505914,9.578807,0.144354,0.156034,18.783083,0.148289,50.717817
1413394895105760512.000000,0.000000,0.000000,16.130634,9.636856,0.156706,0.148290,18.569672,0.133474,45.495032
1413394895155760384.000000,0.000000,0.000000,17.542940,8.573387,0.152002,0.136962,17.806526,0.129569,47.371152
1413394895205760512.000000,0.000000,0.000000,16.918132,7.312699,0.160994,0.139682,19.296145,0.135650,45.649466
1413394895255760384.000000,0.000000,0.000000,17.095286,8.470378,0.157442,0.130497,19.145423,0.143426,44.119016
1413394895305760512.000000,0.000000,0.000000,18.916876,8.251911,0.151298,0.119905,16.465614,1.133902,48.320187
1413394895355760384.000000,0.000000,0.000000,24.457394,9.663993,0.158210,0.282851,21.777200,0.338788,54.834957
1413394895405760512.000000,0.000000,0.000000,22.321047,8.522667,0.176099,0.129090,18.440390,0.215139,49.193383
1413394895455760384.000000,0.000000,0.000000,18.328165,9.849787,0.084929,0.134145,17.822495,0.202755,49.906384
1413394895505760512.000000,0.000000,0.000000,15.917703,7.874178,0.154850,0.132546,15.099708,1.113806,45.019698
1413394895555760384.000000,0.000000,0.000000,17.143830,7.580542,0.160962,0.223971,16.885395,0.186850,45.565658
1413394895605760512.000000,0.000000,0.000000,19.233584,8.467082,0.088033,0.113538,13.716395,0.149154,51.238592
1413394895655760384.000000,0.000000,0.000000,18.205091,8.432489,0.159330,0.082401,10.758630,0.161314,48.894403
1413394895705760512.000000,0.000000,0.000000,17.837599,8.220711,0.161538,0.080417,9.714841,2.025625,46.345027
1413394895755760384.000000,0.000000,0.000000,17.271384,7.971940,0.148481,0.266211,21.248585,0.190754,48.526942
1413394895805760512.000000,0.000000,0.000000,17.695485,8.260807,0.167138,0.156834,16.522830,0.152513,48.726753
1413394895855760384.000000,0.000000,0.000000,17.676253,8.198438,0.178722,0.129665,18.005889,0.212067,47.755317
1413394895905760512.000000,0.000000,0.000000,17.908127,8.701676,0.161474,0.111809,16.004168,0.166402,51.225888
1413394895955760384.000000,0.000000,0.000000,19.758007,8.303656,0.087265,0.094881,15.698436,0.160706,51.344033
1413394896005760512.000000,0.000000,0.000000,20.465823,7.852386,0.085313,0.076033,15.028220,1.108270,49.265031
1413394896055760384.000000,0.000000,0.000000,18.528679,7.635263,0.093729,0.203298,18.719562,0.138017,51.833896
1413394896105760512.000000,0.000000,0.000000,19.273873,8.440714,0.153986,0.099618,15.037212,0.116289,49.751918
1413394896155760384.000000,0.000000,0.000000,18.422438,7.354044,0.153122,0.079585,15.714244,0.148834,46.838793
1413394896205760512.000000,0.000000,0.000000,19.320273,8.754222,0.172898,0.069985,12.432635,1.437234,52.326702
1413394896255760384.000000,0.000000,0.000000,19.337425,7.836546,0.150690,0.150433,18.865740,0.134497,49.266440
1413394896305760512.000000,0.000000,0.000000,19.655734,9.632920,0.168514,0.106305,16.152330,0.131905,54.822637
1413394896355760384.000000,0.000000,0.000000,24.735413,8.856783,0.147650,0.094209,17.107958,0.164546,56.218718
1413394896405760512.000000,0.000000,0.000000,19.805943,8.812686,0.150498,0.102082,14.081008,1.340753,48.983460
1413394896455760384.000000,0.000000,0.000000,18.369958,7.839298,0.155938,0.244643,20.304349,0.180418,51.643206
1413394896505760512.000000,0.000000,0.000000,20.358078,7.632576,0.073889,0.115106,17.105301,0.150466,50.313717
1413394896555760384.000000,0.000000,0.000000,19.446099,7.367452,0.160482,0.104385,17.526683,0.175554,50.120850
1413394896605760512.000000,0.000000,0.000000,18.549384,7.840546,0.156706,0.081633,14.646391,1.112718,52.001674
1413394896655760384.000000,0.000000,0.000000,18.829483,7.212346,0.081665,0.191426,16.637808,0.158210,49.515691
1413394896705760512.000000,0.000000,0.000000,18.230564,7.151161,0.153442,0.105441,12.647870,0.136545,46.714408
1413394896755760384.000000,0.000000,0.000000,18.073154,6.833206,0.154498,0.052257,12.187352,0.155010,49.704301
1413394896805760512.000000,0.000000,0.000000,18.973293,6.762165,0.153890,0.087554,9.995516,0.156834,49.620460
1413394896855760384.000000,0.000000,0.000000,18.096194,7.001783,0.148066,0.075649,10.292097,0.171554,46.709127
1413394896905760512.000000,0.000000,0.000000,22.620379,9.374005,0.166658,0.054593,10.414754,0.155873,57.798930
1413394896955760384.000000,0.000000,0.000000,20.365502,8.972048,0.185186,0.059776,10.660070,0.171170,56.183934
1413394897005760512.000000,0.000000,0.000000,19.575572,7.677791,0.164674,0.052672,11.113259,0.177538,52.416047
1413394897055760384.000000,0.000000,0.000000,20.162012,6.822645,0.162594,0.052897,10.080349,0.173602,47.781397
1413394897105760512.000000,0.000000,0.000000,19.954681,9.183763,0.184867,0.036512,8.440138,1.716118,55.269522
1413394897155760384.000000,0.000000,0.000000,20.218621,7.138937,0.099650,0.144738,14.205458,0.168962,55.179857
1413394897205760512.000000,0.000000,0.000000,19.439443,7.954787,0.159362,0.078273,11.102187,1.144079,51.996714
1413394897255760384.000000,0.000000,0.000000,18.383269,7.437821,0.155010,0.135489,13.893006,0.160354,50.505495
1413394897305760512.000000,0.000000,0.000000,18.240292,7.499390,0.158690,0.084929,12.274074,0.160258,52.578704
1413394897355760384.000000,0.000000,0.000000,18.879212,7.548702,0.170722,0.047105,10.254816,1.280400,52.293838
1413394897405760512.000000,0.000000,0.000000,19.977210,9.160594,0.174274,0.144738,15.851238,0.180419,52.734963
1413394897455760384.000000,0.000000,0.000000,19.118479,7.836066,0.153730,0.099490,13.641194,0.164898,47.592946
1413394897505760512.000000,0.000000,0.000000,18.968397,8.189894,0.172130,0.103105,12.978691,1.277264,48.401661
1413394897555760384.000000,0.000000,0.000000,19.354385,8.222214,0.160674,0.152034,15.724485,0.185731,47.863350
1413394897605760512.000000,0.000000,0.000000,18.111138,7.638207,0.163522,0.051617,12.372058,1.263728,48.588863
1413394897655760384.000000,0.000000,0.000000,17.917472,7.536158,0.168802,0.130145,14.655864,0.164674,47.533426
1413394897705760512.000000,0.000000,0.000000,16.850899,8.236711,0.154754,0.085089,12.845888,1.207536,43.778851
1413394897755760384.000000,0.000000,0.000000,15.307231,7.705856,0.086657,0.124417,17.130550,0.171586,44.956690
1413394897805760512.000000,0.000000,0.000000,16.737937,7.570654,0.087874,0.078017,13.997167,0.146050,44.851792
1413394897855760384.000000,0.000000,0.000000,17.554748,9.528247,0.152578,0.088705,12.858561,1.282544,45.992574
1413394897905760512.000000,0.000000,0.000000,16.412589,7.977956,0.088065,0.185890,16.597776,0.189891,45.042067
1413394897955760384.000000,0.000000,0.000000,16.038216,8.224583,0.175970,0.103073,14.922394,0.180322,45.218485
1413394898005760512.000000,0.000000,0.000000,15.432288,6.672660,0.171650,0.088865,14.787769,0.214467,39.423533
1413394898055760384.000000,0.000000,0.000000,17.461658,6.826165,0.160226,0.114145,16.235563,0.137025,45.084979
1413394898105760512.000000,0.000000,0.000000,16.272395,6.926455,0.143586,0.121537,16.542575,0.140482,43.968005
1413394898155760384.000000,0.000000,0.000000,15.442017,7.487229,0.158242,0.110498,14.498037,0.132194,40.547738
1413394898205760512.000000,0.000000,0.000000,15.403553,7.291611,0.106977,0.121730,15.185661,1.128142,43.282908
1413394898255760384.000000,0.000000,0.000000,15.547714,7.113689,0.154882,0.095713,15.583779,0.159650,41.336452
1413394898305760512.000000,0.000000,0.000000,15.304671,5.681767,0.168898,0.097602,10.111358,0.170562,38.366911
1413394898355760384.000000,0.000000,0.000000,16.768466,7.588927,0.162818,0.106082,12.391259,0.183650,43.454111
1413394898405760512.000000,0.000000,0.000000,13.658730,5.262145,0.157794,0.055777,10.792550,1.085133,36.672554
1413394898455760384.000000,0.000000,0.000000,14.112240,7.573119,0.163170,0.147554,14.474005,0.156258,39.876594
1413394898505760512.000000,0.000000,0.000000,13.591145,5.260129,0.128545,0.107266,13.024482,0.144609,38.245438
1413394898555760384.000000,0.000000,0.000000,14.591702,5.475364,0.169218,0.061569,11.496975,1.250543,40.328536
1413394898605760512.000000,0.000000,0.000000,15.373152,8.023812,0.161058,0.176706,16.923731,0.179490,41.026944
1413394898655760384.000000,0.000000,0.000000,15.342495,8.837614,0.183874,0.112450,15.075196,0.156834,46.064864
1413394898705760512.000000,0.000000,0.000000,15.457089,7.714496,0.168162,0.078145,13.935246,0.133250,43.235964
1413394898755760384.000000,0.000000,0.000000,15.819973,7.123801,0.160354,0.104737,16.784082,1.253616,41.718729
1413394898805760512.000000,0.000000,0.000000,16.810867,9.418806,0.095009,0.083329,16.093193,0.184866,46.337955
1413394898855760384.000000,0.000000,0.000000,14.970427,6.547538,0.155138,0.114849,11.981078,0.193602,41.652489
1413394898905760512.000000,0.000000,0.000000,15.249599,7.285595,0.153602,0.100961,10.740998,0.189187,40.238519
1413394898955760384.000000,0.000000,0.000000,16.189547,6.682259,0.168226,0.071265,9.935964,0.119617,42.206863
1413394899005760512.000000,0.000000,0.000000,14.572086,6.535666,0.162050,0.111298,15.211326,1.129902,39.945779
1413394899055760384.000000,0.000000,0.000000,16.609584,5.869578,0.129121,0.080129,17.380858,0.152770,40.955424
1413394899105760512.000000,0.000000,0.000000,14.486357,6.246990,0.147265,0.131746,12.279129,0.206019,39.630415
1413394899155760384.000000,0.000000,0.000000,17.681725,5.454404,0.135362,0.105601,11.655570,0.202242,42.929560
1413394899205760512.000000,0.000000,0.000000,16.856818,6.113229,0.153474,0.071201,11.797107,0.900395,39.623279
1413394899255760384.000000,0.000000,0.000000,15.965992,10.028093,0.181410,0.079297,13.190917,0.151586,45.932765
1413394899305760512.000000,0.000000,0.000000,17.609724,6.721748,0.180579,0.116033,11.286637,0.202275,45.751452
1413394899355760384.000000,0.000000,0.000000,18.739914,10.484355,0.157058,0.112802,11.217196,0.129378,48.818594
1413394899405760512.000000,0.000000,0.000000,16.028520,8.010276,0.157762,0.050433,10.122399,0.975404,42.513459
1413394899455760384.000000,0.000000,0.000000,17.680956,9.667801,0.170210,0.118274,12.384923,0.115682,47.744308
1413394899505760512.000000,0.000000,0.000000,16.490926,10.748902,0.153633,0.126850,12.212248,0.173154,48.442525
1413394899555760384.000000,0.000000,0.000000,16.525551,7.831170,0.167586,0.071201,10.827560,0.136610,46.741128
1413394899605760512.000000,0.000000,0.000000,16.278636,7.516894,0.163234,0.057056,11.071499,1.027981,46.581414
1413394899655760384.000000,0.000000,0.000000,17.009781,8.382472,0.156066,0.117473,11.717010,0.131105,47.481009
1413394899705760512.000000,0.000000,0.000000,15.739812,7.720256,0.159778,0.116354,10.899112,0.207298,43.750339
1413394899755760384.000000,0.000000,0.000000,17.269240,9.201395,0.172194,0.100545,9.982525,0.112577,49.732429
1413394899805760512.000000,0.000000,0.000000,17.720446,8.456394,0.181922,0.049568,8.525003,0.917579,53.199225
1413394899855760384.000000,0.000000,0.000000,19.163535,7.620063,0.164674,0.123713,11.202604,0.117121,48.560126
1413394899905760512.000000,0.000000,0.000000,18.508775,9.760378,0.153026,0.110977,11.768851,0.192418,50.975485
1413394899955760384.000000,0.000000,0.000000,17.016501,7.987364,0.175810,0.094465,10.814855,0.134498,43.442174
1413394900005760512.000000,0.000000,0.000000,23.012096,10.603588,0.179298,0.105921,15.154174,0.998221,57.447405
1413394900055760384.000000,0.000000,0.000000,18.214691,10.294688,0.176674,0.088577,13.728844,0.137442,53.564861
1413394900105760512.000000,0.000000,0.000000,16.991156,10.485187,0.195651,0.097761,11.874356,0.165538,52.186380
1413394900155760384.000000,0.000000,0.000000,18.026721,8.138213,0.153441,0.094018,10.437986,0.225923,52.228972
1413394900205760512.000000,0.000000,0.000000,17.508250,7.692736,0.172387,0.058945,9.755866,1.008077,47.570354
1413394900255760384.000000,0.000000,0.000000,22.817437,8.788942,0.163714,0.090433,11.017994,0.135682,53.076791
1413394900305760512.000000,0.000000,0.000000,18.045954,8.278984,0.090305,0.103457,10.462915,0.172290,44.885137
1413394900355760384.000000,0.000000,0.000000,18.558824,10.295264,0.172930,0.069345,9.226259,0.128161,55.161522
1413394900405760512.000000,0.000000,0.000000,22.577562,8.826894,0.151233,0.110145,14.905498,0.956396,54.091300
1413394900455760384.000000,0.000000,0.000000,17.245784,8.644204,0.160418,0.093889,14.655223,0.112865,48.091129
1413394900505760512.000000,0.000000,0.000000,17.270519,8.509770,0.179299,0.109249,11.015626,0.137154,49.130886
1413394900555760384.000000,0.000000,0.000000,21.029767,9.369045,0.169154,0.109409,12.572733,0.125730,54.003363
1413394900605760512.000000,0.000000,0.000000,17.169494,9.003409,0.164450,0.052352,10.378018,0.883147,49.495403
1413394900655760384.000000,0.000000,0.000000,16.691504,8.918287,0.157122,0.144226,11.926933,0.123425,47.965816
1413394900705760512.000000,0.000000,0.000000,17.444826,9.636217,0.165378,0.139362,16.819762,0.162690,51.202016
1413394900755760384.000000,0.000000,0.000000,18.942189,9.764730,0.179299,0.116289,16.874067,1.037357,52.677234
1413394900805760512.000000,0.000000,0.000000,19.383346,9.690553,0.146562,0.191939,18.565223,0.192579,50.928092
1413394900855760384.000000,0.000000,0.000000,16.814482,8.167526,0.151330,0.121666,16.142793,0.217315,51.813383
1413394900905760512.000000,0.000000,0.000000,16.412493,8.429162,0.169922,0.085697,15.204574,0.242915,48.051544
1413394900955760384.000000,0.000000,0.000000,17.355513,8.767502,0.180546,0.104289,15.427169,1.161359,48.792674
1413394901005760512.000000,0.000000,0.000000,15.501922,8.099045,0.168674,0.221795,17.952448,0.269379,44.161287
1413394901055760384.000000,0.000000,0.000000,16.437165,7.862530,0.083745,0.112321,13.598154,0.184578,45.936413
1413394901105760512.000000,0.000000,0.000000,18.501159,9.886044,0.154497,0.087553,13.116452,0.195554,46.874953
1413394901155760384.000000,0.000000,0.000000,17.769630,8.951728,0.138882,0.064160,12.528381,1.469171,45.379030
1413394901205760512.000000,0.000000,0.000000,16.191339,11.107338,0.092321,0.147298,18.570472,0.228995,43.286045
1413394901255760384.000000,0.000000,0.000000,14.955834,8.982064,0.132322,0.126049,17.099414,0.192355,50.066962
1413394901305760512.000000,0.000000,0.000000,14.399956,8.688236,0.135426,0.121506,15.749349,0.134370,44.360138
1413394901355760384.000000,0.000000,0.000000,15.068796,8.770766,0.169122,0.129025,16.675569,0.136514,46.585798
1413394901405760512.000000,0.000000,0.000000,17.026485,8.172582,0.144610,0.125122,17.409881,0.141409,45.604986
1413394901455760384.000000,0.000000,0.000000,14.866938,8.972944,0.149634,0.129954,16.900211,0.141666,43.942661
1413394901505760512.000000,0.000000,0.000000,15.628580,8.402377,0.137154,0.125442,15.767781,0.133602,44.275657
1413394901555760384.000000,0.000000,0.000000,14.128336,7.213786,0.158850,0.129154,17.933600,0.153442,44.867473
1413394901605760512.000000,0.000000,0.000000,15.406529,7.252986,0.149057,0.128290,17.073045,0.140705,42.133102
1413394901655760384.000000,0.000000,0.000000,15.642723,6.215182,0.151778,0.119873,16.441998,1.214896,41.976908
1413394901705760512.000000,0.000000,0.000000,15.473633,7.186074,0.153250,0.228354,19.295249,0.252452,40.610492
1413394901755760384.000000,0.000000,0.000000,18.046338,10.301632,0.098178,0.128194,15.135933,0.239267,52.175564
1413394901805760512.000000,0.000000,0.000000,15.193565,10.307457,0.091265,0.094977,13.486793,0.246531,46.475685
