#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.359974,6.135057,0.176322,0.192675,18.248880,0.208706,49.007909
1403636592113555456.000000,0.000000,0.000000,21.290936,4.948801,0.177218,0.117761,16.446872,0.135490,49.837231
1403636592163555584.000000,0.000000,0.000000,23.671159,5.667691,0.168291,0.119138,15.822928,0.111842,49.873551
1403636592213555456.000000,0.000000,0.000000,19.737732,4.428698,0.164354,0.111841,16.246806,0.854956,44.486537
1403636592263555584.000000,0.000000,0.000000,22.363846,4.427610,0.180674,0.164706,21.578300,0.302148,46.793511
1403636592313555456.000000,0.000000,0.000000,22.328773,4.605084,0.183458,0.105985,16.680763,0.146306,50.193492
1403636592363555584.000000,0.000000,0.000000,19.665667,5.050786,0.169443,0.080929,14.365181,0.905356,46.032029
1403636592413555456.000000,0.000000,0.000000,23.696727,5.744523,0.194371,0.102913,16.845822,0.141602,50.386390
1403636592463555584.000000,0.000000,0.000000,22.062594,6.070384,0.200483,0.098849,16.481081,0.170147,49.872336
1403636592513555456.000000,0.000000,0.000000,22.597225,3.424621,0.114722,0.094849,14.283740,0.850891,52.917240
1403636592563555584.000000,0.000000,0.000000,22.594121,4.934785,0.050817,0.166690,16.516409,0.161154,49.067717
1403636592613555456.000000,0.000000,0.000000,22.748331,5.194981,0.162274,0.087425,13.906999,0.132898,47.601458
1403636592663555584.000000,0.000000,0.000000,23.185489,4.957121,0.095074,0.084577,12.474756,0.762346,49.766159
1403636592713555456.000000,0.000000,0.000000,22.555273,4.658589,0.145186,0.140130,16.555290,0.181314,48.254554
1403636592763555584.000000,0.000000,0.000000,22.359846,5.333222,0.179266,0.077986,13.690323,0.149474,47.471312
1403636592813555456.000000,0.000000,0.000000,21.845599,7.442274,0.095745,0.058881,7.093021,0.701097,50.634490
1403636592863555584.000000,0.000000,0.000000,20.188970,5.180804,0.075329,0.059041,8.368494,0.080385,43.861793
1403636592913555456.000000,0.000000,0.000000,21.667709,4.411290,0.153986,0.068993,8.285741,0.132994,43.759616
1403636592963555584.000000,0.000000,0.000000,19.327070,4.520507,0.078849,0.060833,7.632260,0.595272,45.361461
1403636593013555456.000000,0.000000,0.000000,20.247082,4.509947,0.072800,0.054785,9.031799,0.090529,42.523375
1403636593063555584.000000,0.000000,0.000000,21.017236,3.836722,0.117345,0.069569,8.609233,0.133698,36.896293
1403636593113555456.000000,0.000000,0.000000,21.239703,3.687889,0.128386,0.054433,8.152747,0.576584,37.851473
1403636593163555584.000000,0.000000,0.000000,21.250135,3.173418,0.112514,0.041537,9.249049,0.088513,37.101160
1403636593213555456.000000,0.000000,0.000000,20.990772,3.559503,0.140930,0.066305,8.974550,0.128066,37.160136
1403636593263555584.000000,0.000000,0.000000,20.611439,3.515406,0.121953,0.058945,8.387886,0.543143,37.430860
1403636593313555456.000000,0.000000,0.000000,22.830188,2.958023,0.115426,0.058785,9.863682,0.092353,38.763998
1403636593363555584.000000,0.000000,0.000000,23.998075,2.974855,0.115330,0.075169,9.766048,0.173250,39.831371
1403636593413555456.000000,0.000000,0.000000,23.413396,3.274859,0.123042,0.066113,12.714279,0.786859,40.243921
1403636593463555584.000000,0.000000,0.000000,25.019209,3.060904,0.121634,0.075425,16.049395,0.138146,41.440384
1403636593513555456.000000,0.000000,0.000000,25.558960,3.553071,0.122849,0.074849,16.597018,0.164674,42.131818
1403636593563555584.000000,0.000000,0.000000,24.647076,3.466126,0.115521,0.071425,14.416605,0.759018,42.354989
1403636593613555456.000000,0.000000,0.000000,23.771000,3.378221,0.126466,0.117602,18.345009,0.160386,41.569987
1403636593663555584.000000,0.000000,0.000000,24.286847,4.160918,0.146274,0.073537,15.092198,0.130657,46.217888
1403636593713555456.000000,0.000000,0.000000,23.759608,3.713296,0.124994,0.068416,16.536762,0.896844,48.088344
1403636593763555584.000000,0.000000,0.000000,22.574185,4.182711,0.129922,0.144002,18.326609,0.244803,47.937750
1403636593813555456.000000,0.000000,0.000000,22.561352,4.130135,0.142530,0.078721,15.153479,0.140034,45.924316
1403636593863555584.000000,0.000000,0.000000,24.175614,4.511643,0.146338,0.073889,13.923863,0.723882,52.211726
1403636593913555456.000000,0.000000,0.000000,23.600598,4.290009,0.146434,0.133218,16.469816,0.169826,47.639762
1403636593963555584.000000,0.000000,0.000000,21.307800,5.728107,0.231236,0.081665,15.675310,0.149474,50.232501
1403636594013555456.000000,0.000000,0.000000,21.594172,5.298662,0.190499,0.083106,14.512606,0.871755,50.349622
1403636594063555584.000000,0.000000,0.000000,22.568296,4.742206,0.173730,0.179107,18.090030,0.190627,46.713222
1403636594113555456.000000,0.000000,0.000000,22.789515,8.472879,0.200642,0.103393,16.206229,0.173154,50.622874
1403636594163555584.000000,0.000000,0.000000,21.533595,6.365780,0.168226,0.091074,14.580479,0.095937,49.115270
1403636594213555456.000000,0.000000,0.000000,19.831813,5.249221,0.175811,0.109857,18.093358,0.985293,45.355317
1403636594263555584.000000,0.000000,0.000000,22.600937,5.853485,0.178082,0.168386,20.724880,0.389797,48.292186
1403636594313555456.000000,0.000000,0.000000,23.021230,5.635178,0.174882,0.107682,15.000037,0.142210,51.359011
1403636594363555584.000000,0.000000,0.000000,21.466170,5.723147,0.195203,0.095969,15.758351,0.136866,48.313915
1403636594413555456.000000,0.000000,0.000000,23.770648,5.670314,0.177506,0.109218,14.666657,0.856011,48.621471
1403636594463555584.000000,0.000000,0.000000,26.652702,8.052425,0.214083,0.196674,18.004845,0.246723,57.650645
1403636594513555456.000000,0.000000,0.000000,22.479336,4.472890,0.083457,0.118242,16.508665,0.159714,53.143418
1403636594563555584.000000,0.000000,0.000000,24.391712,5.249637,0.085281,0.092066,15.312937,0.921548,49.390409
1403636594613555456.000000,0.000000,0.000000,22.582825,6.476405,0.166242,0.152258,16.971583,0.161026,48.208185
1403636594663555584.000000,0.000000,0.000000,24.397505,6.517046,0.188354,0.086497,16.312918,0.155138,50.937918
1403636594713555456.000000,0.000000,0.000000,21.775870,4.926209,0.180195,0.066625,14.108378,0.828235,49.430089
1403636594763555584.000000,0.000000,0.000000,21.622044,4.186071,0.140194,0.146593,17.099457,0.174690,46.904105
1403636594813555456.000000,0.000000,0.000000,20.977716,5.022178,0.188866,0.089633,15.229800,0.163266,46.739207
1403636594863555584.000000,0.000000,0.000000,20.804497,4.770847,0.080897,0.067585,13.701716,0.781354,47.296110
1403636594913555456.000000,0.000000,0.000000,20.823314,4.730302,0.147266,0.130049,18.074094,0.161954,46.436866
1403636594963555584.000000,0.000000,0.000000,20.340620,4.644765,0.139010,0.084641,14.934756,0.145538,44.349799
1403636595013555456.000000,0.000000,0.000000,22.102531,4.868672,0.173443,0.053921,12.954954,0.825643,48.833826
1403636595063555584.000000,0.000000,0.000000,20.862802,5.554985,0.176962,0.118658,15.591724,0.159522,45.882011
1403636595113555456.000000,0.000000,0.000000,21.124246,4.787423,0.137538,0.066625,15.420907,0.176131,44.903695
1403636595163555584.000000,0.000000,0.000000,21.387609,5.236901,0.147778,0.058560,9.622975,0.705066,49.715246
1403636595213555456.000000,0.000000,0.000000,20.138281,5.891693,0.178307,0.047745,9.406171,0.085921,45.742841
1403636595263555584.000000,0.000000,0.000000,21.247576,4.258392,0.140993,0.056417,8.463855,0.113729,43.635070
1403636595313555456.000000,0.000000,0.000000,21.270807,4.124822,0.141570,0.067457,12.753640,0.700809,45.664408
1403636595363555584.000000,0.000000,0.000000,22.249445,3.800882,0.142434,0.050304,12.039935,0.087137,46.180639
1403636595413555456.000000,0.000000,0.000000,23.236114,2.721668,0.147490,0.100641,9.171225,0.099618,41.059548
1403636595463555584.000000,0.000000,0.000000,24.767814,3.198538,0.067361,0.054529,9.117496,0.498087,41.834598
1403636595513555456.000000,0.000000,0.000000,24.611204,2.941990,0.057313,0.043904,10.351368,0.106369,40.352594
1403636595563555584.000000,0.000000,0.000000,26.346970,4.878432,0.162498,0.090433,15.013638,0.124994,49.010116
1403636595613555456.000000,0.000000,0.000000,26.211705,3.954036,0.140930,0.069377,10.955472,0.092385,46.866824
1403636595663555584.000000,0.000000,0.000000,30.534098,2.836933,0.119362,0.081281,11.366389,0.099073,47.098123
1403636595713555456.000000,0.000000,0.000000,24.210847,3.313676,0.135905,0.082882,12.756007,0.079713,41.831462
1403636595763555584.000000,0.000000,0.000000,22.457095,4.004820,0.127586,0.092705,11.090258,1.052110,41.196158
1403636595813555456.000000,0.000000,0.000000,25.787667,6.323059,0.162306,0.190914,18.160783,0.189218,51.946731
1403636595863555584.000000,0.000000,0.000000,21.319288,4.611549,0.145858,0.087073,13.755317,0.144674,41.614947
1403636595913555456.000000,0.000000,0.000000,22.112290,5.759564,0.178754,0.089697,12.206529,0.121538,43.961122
1403636595963555584.000000,0.000000,0.000000,22.932942,5.374727,0.210306,0.109889,14.573888,1.176144,45.956796
1403636596013555456.000000,0.000000,0.000000,22.181476,7.439010,0.199907,0.163426,17.493510,0.279299,46.728903
1403636596063555584.000000,0.000000,0.000000,22.144899,6.386899,0.129154,0.117730,14.746210,0.144162,52.667892
1403636596113555456.000000,0.000000,0.000000,21.938560,4.241464,0.136194,0.112034,15.647214,0.135554,44.716011
1403636596163555584.000000,0.000000,0.000000,20.269163,3.924788,0.219811,0.103938,13.461041,0.108097,41.617859
1403636596213555456.000000,0.000000,0.000000,20.630159,6.894427,0.211523,0.118529,14.869380,0.125890,48.161433
1403636596263555584.000000,0.000000,0.000000,21.726141,4.354329,0.160898,0.094817,11.654041,0.853164,49.635948
1403636596313555456.000000,0.000000,0.000000,23.256561,5.784109,0.211362,0.140706,16.232533,0.279588,49.046917
1403636596363555584.000000,0.000000,0.000000,23.309139,6.678040,0.208386,0.104513,15.457035,0.161154,50.205012
1403636596413555456.000000,0.000000,0.000000,23.403636,7.568548,0.208899,0.088545,14.107386,0.150594,49.487467
1403636596463555584.000000,0.000000,0.000000,25.604721,7.555171,0.230339,0.131393,16.195477,0.135938,54.091015
1403636596513555456.000000,0.000000,0.000000,24.869127,5.946222,0.195171,0.102306,14.532575,0.125378,47.924534
1403636596563555584.000000,0.000000,0.000000,22.864397,3.865587,0.151170,0.099330,13.372815,0.110721,48.004663
1403636596613555456.000000,0.000000,0.000000,24.164062,3.859250,0.160291,0.110306,13.788213,0.115521,48.430364
1403636596663555584.000000,0.000000,0.000000,23.965595,5.927150,0.219331,0.106498,14.837123,0.125346,49.055205
1403636596713555456.000000,0.000000,0.000000,24.864903,8.148267,0.259140,0.107265,15.389034,0.126273,54.702127
1403636596763555584.000000,0.000000,0.000000,24.521347,6.210834,0.217987,0.122914,15.323081,0.887115,50.462551
1403636596813555456.000000,0.000000,0.000000,24.453185,5.854413,0.211779,0.074977,15.135495,0.132130,48.550494
1403636596863555584.000000,0.000000,0.000000,22.730923,6.775673,0.221955,0.112930,10.057828,0.128962,48.450237
1403636596913555456.000000,0.000000,0.000000,23.169969,6.527254,0.242179,0.073697,7.630725,0.066241,50.039634
1403636596963555584.000000,0.000000,0.000000,24.010908,5.607690,0.242628,0.112001,14.062745,0.103201,50.202292
1403636597013555456.000000,0.000000,0.000000,23.937882,4.790111,0.247779,0.111074,13.434417,0.102017,50.066803
1403636597063555584.000000,0.000000,0.000000,26.109431,5.873645,0.112386,0.106241,13.688436,0.959309,52.622324
1403636597113555456.000000,0.000000,0.000000,22.471143,4.119414,0.162978,0.080897,13.180589,0.152290,41.423745
1403636597163555584.000000,0.000000,0.000000,23.223026,3.279691,0.142113,0.107010,9.627998,0.158210,38.699676
1403636597213555456.000000,0.000000,0.000000,24.708580,6.305778,0.211107,0.050752,10.942256,0.133857,49.940017
1403636597263555584.000000,0.000000,0.000000,22.890605,6.006031,0.186146,0.089345,11.365461,0.873163,47.390095
1403636597313555456.000000,0.000000,0.000000,25.659474,6.856730,0.200707,0.071233,10.489418,0.091618,51.932170
1403636597363555584.000000,0.000000,0.000000,23.291986,6.760920,0.097058,0.093410,13.154316,0.132994,48.257658
1403636597413555456.000000,0.000000,0.000000,21.709277,3.964372,0.152194,0.092034,11.585368,0.102786,39.988173
1403636597463555584.000000,0.000000,0.000000,23.093935,3.177482,0.129442,0.111649,14.390814,0.929708,41.760581
1403636597513555456.000000,0.000000,0.000000,22.205699,6.180209,0.196291,0.104322,13.062316,0.199043,45.164498
1403636597563555584.000000,0.000000,0.000000,23.983355,4.597084,0.163714,0.117825,12.451844,0.112482,43.635006
1403636597613555456.000000,0.000000,0.000000,23.546965,3.762386,0.132737,0.104417,12.406052,0.107137,45.020496
1403636597663555584.000000,0.000000,0.000000,25.635793,7.259136,0.178082,0.117185,14.926149,0.145506,49.275592
1403636597713555456.000000,0.000000,0.000000,23.466229,6.744409,0.215011,0.095777,11.770395,0.094658,50.505624
1403636597763555584.000000,0.000000,0.000000,22.634921,3.140041,0.124705,0.102434,12.789000,0.099905,43.739615
1403636597813555456.000000,0.000000,0.000000,21.611260,3.643152,0.172386,0.110466,14.510110,0.851083,42.660721
1403636597863555584.000000,0.000000,0.000000,24.857159,6.020975,0.174882,0.171138,13.508338,0.285028,48.111928
1403636597913555456.000000,0.000000,0.000000,23.284242,7.292512,0.208899,0.097122,12.795080,0.118434,50.550489
1403636597963555584.000000,0.000000,0.000000,25.033833,3.554127,0.140130,0.104034,12.264353,0.848876,44.942607
1403636598013555456.000000,0.000000,0.000000,24.091516,6.552886,0.191970,0.145666,15.616238,0.148802,48.140089
1403636598063555584.000000,0.000000,0.000000,23.955771,7.005020,0.224387,0.072065,12.897513,0.962924,51.953867
1403636598113555456.000000,0.000000,0.000000,24.065629,5.214404,0.104321,0.105953,12.783016,0.126178,47.880598
1403636598163555584.000000,0.000000,0.000000,23.275410,3.865331,0.143841,0.099233,13.449169,0.117506,44.512137
1403636598213555456.000000,0.000000,0.000000,21.679389,4.014453,0.138945,0.074561,11.240467,0.909836,43.297625
1403636598263555584.000000,0.000000,0.000000,22.852332,4.479226,0.197762,0.105505,15.467564,0.129282,48.124280
1403636598313555456.000000,0.000000,0.000000,25.723442,7.007965,0.201475,0.105953,13.094124,0.123969,51.456165
1403636598363555584.000000,0.000000,0.000000,24.800006,6.505526,0.179843,0.075105,8.244076,0.081377,48.829602
1403636598413555456.000000,0.000000,0.000000,22.580680,6.418996,0.187171,0.126818,13.584115,0.766858,47.290926
1403636598463555584.000000,0.000000,0.000000,22.504872,3.648784,0.155874,0.085953,11.872508,0.138498,42.869171
1403636598513555456.000000,0.000000,0.000000,24.882920,7.447682,0.124482,0.082241,7.856103,0.105793,52.813206
1403636598563555584.000000,0.000000,0.000000,24.518178,3.687857,0.097730,0.087905,10.795502,0.815370,46.117694
1403636598613555456.000000,0.000000,0.000000,22.322822,3.866099,0.132866,0.149570,13.533106,0.221666,38.934752
1403636598663555584.000000,0.000000,0.000000,24.347168,4.992801,0.108769,0.103042,12.239265,0.123266,48.574014
1403636598713555456.000000,0.000000,0.000000,25.983893,5.435943,0.111361,0.066497,10.386504,0.864203,48.434045
1403636598763555584.000000,0.000000,0.000000,23.177648,3.016935,0.071105,0.099042,14.502046,0.124673,38.716125
1403636598813555456.000000,0.000000,0.000000,24.516195,5.559977,0.207426,0.090241,11.935197,0.121825,46.417570
1403636598863555584.000000,0.000000,0.000000,23.902298,3.231402,0.102050,0.070401,10.367336,0.655241,45.610711
1403636598913555456.000000,0.000000,0.000000,25.431214,5.070531,0.188258,0.079746,12.674022,0.104994,47.598897
1403636598963555584.000000,0.000000,0.000000,21.655100,2.882597,0.314020,0.074017,12.705127,0.101857,40.465460
1403636599013555456.000000,0.000000,0.000000,25.480847,6.015631,0.205250,0.077505,11.666041,0.733258,50.909789
1403636599063555584.000000,0.000000,0.000000,24.664420,5.591241,0.175362,0.142722,16.467993,0.122658,46.227360
1403636599113555456.000000,0.000000,0.000000,22.071682,2.895270,0.144706,0.093025,14.309596,0.142498,40.343059
1403636599163555584.000000,0.000000,0.000000,25.182859,5.701867,0.123553,0.068225,12.077503,0.829195,48.453981
1403636599213555456.000000,0.000000,0.000000,22.248772,5.929198,0.198050,0.151202,15.993618,0.115362,45.957372
1403636599263555584.000000,0.000000,0.000000,23.778265,6.202962,0.221250,0.086722,12.620773,0.111585,47.297870
1403636599313555456.000000,0.000000,0.000000,22.947021,3.290251,0.241987,0.075873,11.079570,0.092193,47.907126
1403636599363555584.000000,0.000000,0.000000,24.005340,6.220306,0.209027,0.091202,14.001560,0.702857,49.623149
1403636599413555456.000000,0.000000,0.000000,22.154499,3.464814,0.138786,0.163170,14.684257,0.168803,42.975253
1403636599463555584.000000,0.000000,0.000000,23.288594,6.247666,0.239555,0.076001,12.270402,0.109890,50.962974
1403636599513555456.000000,0.000000,0.000000,25.300556,5.786572,0.179522,0.067457,10.465034,0.626984,48.378620
1403636599563555584.000000,0.000000,0.000000,22.747947,3.076360,0.148290,0.092705,15.509836,0.117762,41.680644
1403636599613555456.000000,0.000000,0.000000,23.653079,5.843309,0.235043,0.076353,12.136640,0.088354,49.202406
1403636599663555584.000000,0.000000,0.000000,23.345427,5.308870,0.123970,0.098402,14.961412,0.088769,48.843874
1403636599713555456.000000,0.000000,0.000000,24.339904,2.841542,0.152514,0.102017,14.790466,0.085889,44.278790
1403636599763555584.000000,0.000000,0.000000,23.092751,2.729411,0.137122,0.093025,11.741467,0.544071,41.235454
1403636599813555456.000000,0.000000,0.000000,23.108207,3.415661,0.143970,0.075585,13.481617,0.089953,46.996106
1403636599863555584.000000,0.000000,0.000000,24.900039,2.822693,0.136673,0.087041,7.999401,0.074785,44.721996
1403636599913555456.000000,0.000000,0.000000,23.170001,4.982785,0.230563,0.080545,11.312469,0.078177,48.019223
1403636599963555584.000000,0.000000,0.000000,25.478319,5.880109,0.250660,0.116065,13.428849,0.078753,51.181408
1403636600013555456.000000,0.000000,0.000000,24.673381,4.304824,0.188323,0.115522,15.066694,0.088226,46.105598
