#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.421221,8.466834,0.216739,3.119018,3.418574,0.001408,49.214679
1403638530427829504.000000,0.000000,0.000000,22.956789,9.338590,0.220195,2.939911,3.465007,0.001440,54.000343
1403638530477829376.000000,0.000000,0.000000,19.437894,8.129485,0.211075,3.228684,3.581392,0.001152,48.263307
1403638530527829504.000000,0.000000,0.000000,18.835806,4.727520,0.136546,2.752645,3.655121,0.524839,45.968587
1403638530577829376.000000,0.000000,0.000000,22.377293,5.810255,0.224867,3.640145,4.106199,0.001280,48.933555
1403638530627829504.000000,0.000000,0.000000,16.771746,6.062802,0.184482,3.323916,3.187627,0.001537,41.991638
1403638530677829376.000000,0.000000,0.000000,16.371932,4.422939,0.200195,2.772709,3.685330,0.001056,35.976133
1403638530727829504.000000,0.000000,0.000000,18.877950,5.179814,0.113281,2.372384,3.047145,0.001216,44.288309
1403638530777829376.000000,0.000000,0.000000,17.146759,4.152152,0.205026,2.596003,2.937768,0.872556,40.382336
1403638530827829504.000000,0.000000,0.000000,19.614600,6.901181,0.206531,4.455132,4.281977,0.001152,43.500011
1403638530877829376.000000,0.000000,0.000000,19.053824,6.843932,0.085601,4.176921,4.932802,0.001184,45.650023
1403638530927829504.000000,0.000000,0.000000,20.532276,6.548761,0.134626,4.500573,5.263815,0.001056,48.278795
1403638530977829376.000000,0.000000,0.000000,18.653211,3.940341,0.138146,3.519343,5.382057,0.001632,42.291258
1403638531027829504.000000,0.000000,0.000000,19.465638,4.274778,0.219331,3.587633,4.906050,0.744554,44.301141
1403638531077829376.000000,0.000000,0.000000,18.271031,4.345882,0.217891,6.483991,6.310805,0.001280,43.933072
1403638531127829504.000000,0.000000,0.000000,19.180258,5.082181,0.237092,5.688525,6.769851,0.001248,43.475722
1403638531177829376.000000,0.000000,0.000000,20.005293,5.528587,0.233507,5.467466,6.346806,0.001216,47.561793
1403638531227829504.000000,0.000000,0.000000,20.074030,6.811643,0.190563,4.654943,6.830364,0.000992,30.779230
1403638531277829376.000000,0.000000,0.000000,19.040192,7.920587,0.174402,4.897698,6.580985,0.678345,57.879372
1403638531327829504.000000,0.000000,0.000000,18.479609,7.862665,0.151202,6.406742,7.310850,0.001472,31.953870
1403638531377829376.000000,0.000000,0.000000,19.516327,8.149582,0.282148,6.076338,7.811561,0.001216,47.863749
1403638531427829504.000000,0.000000,0.000000,21.392481,7.771145,0.155906,6.298677,7.069951,0.001408,40.342112
1403638531477829376.000000,0.000000,0.000000,18.859806,8.014604,0.159042,5.288648,6.188147,0.001152,38.355460
1403638531527829504.000000,0.000000,0.000000,18.688252,8.017164,0.149442,5.343048,6.855069,0.809867,38.235460
1403638531577829376.000000,0.000000,0.000000,20.101039,7.964171,0.109057,7.595527,9.587329,0.001792,40.042012
1403638531627829504.000000,0.000000,0.000000,19.992717,7.975851,0.164002,6.123890,8.066925,0.001408,39.638903
1403638531677829376.000000,0.000000,0.000000,19.971469,7.961867,0.155106,7.467236,8.702550,0.001344,39.696279
1403638531727829504.000000,0.000000,0.000000,19.958637,7.635687,0.158498,5.075364,6.871101,0.001216,39.328114
1403638531777829376.000000,0.000000,0.000000,22.662897,8.178062,0.158178,5.039844,7.758408,0.639432,42.202072
1403638531827829504.000000,0.000000,0.000000,17.757071,5.231367,0.150786,6.399350,10.361260,0.001696,34.214733
1403638531877829376.000000,0.000000,0.000000,19.167075,8.019020,0.155746,6.333269,9.599234,0.001344,38.884972
1403638531927829504.000000,0.000000,0.000000,19.215683,7.908554,0.118274,5.871792,10.017479,0.001152,38.653065
1403638531977829376.000000,0.000000,0.000000,19.874828,7.779913,0.147618,4.826049,8.464242,0.000896,39.755479
1403638532027829504.000000,0.000000,0.000000,19.030496,8.191790,0.110465,6.521176,8.936985,0.500167,39.591829
1403638532077829376.000000,0.000000,0.000000,19.268579,8.178255,0.150690,5.552203,8.644084,0.001120,39.102895
1403638532127829504.000000,0.000000,0.000000,19.399526,4.191096,0.108641,5.213286,8.231471,0.001152,35.174010
1403638532177829376.000000,0.000000,0.000000,19.849963,7.925867,0.110689,5.617259,8.788759,0.001344,39.392083
1403638532227829504.000000,0.000000,0.000000,19.350789,8.038060,0.100482,5.852815,9.201916,0.000992,39.579094
1403638532277829376.000000,0.000000,0.000000,21.521154,7.814058,0.134401,5.651469,8.743829,0.601640,40.833254
1403638532327829504.000000,0.000000,0.000000,19.728394,8.030060,0.110689,4.823969,9.306685,0.001696,39.050030
1403638532377829376.000000,0.000000,0.000000,18.227478,8.017196,0.142658,5.885103,9.998823,0.001472,38.039680
1403638532427829504.000000,0.000000,0.000000,21.285663,7.708008,0.134850,0.113314,13.841370,0.114529,40.861767
1403638532477829376.000000,0.000000,0.000000,20.771288,7.861290,0.099265,0.112449,12.386535,0.619496,39.881849
1403638532527829504.000000,0.000000,0.000000,19.777611,4.071607,0.061697,0.100098,16.111801,0.128130,35.612864
1403638532577829376.000000,0.000000,0.000000,18.326839,3.025672,0.133762,0.127009,14.122207,0.109826,32.513814
1403638532627829504.000000,0.000000,0.000000,20.916026,7.911467,0.103425,0.141442,15.487024,0.111073,40.530946
1403638532677829376.000000,0.000000,0.000000,18.856254,7.779689,0.100610,0.155811,16.442621,0.120161,38.000672
1403638532727829504.000000,0.000000,0.000000,19.637609,8.228783,0.069217,0.135106,16.382173,0.125154,39.520820
1403638532777829376.000000,0.000000,0.000000,18.470873,3.588305,0.150370,0.151970,16.115129,0.674505,33.603364
1403638532827829504.000000,0.000000,0.000000,20.684214,7.780233,0.157250,0.207330,19.063041,0.300164,40.122557
1403638532877829376.000000,0.000000,0.000000,19.494823,7.596230,0.138721,0.154946,16.822051,0.179171,38.852459
1403638532927829504.000000,0.000000,0.000000,19.384037,8.040589,0.127202,0.136354,15.461136,0.722282,39.323730
1403638532977829376.000000,0.000000,0.000000,19.244707,7.664487,0.066049,0.186434,16.313980,0.260099,38.938540
1403638533027829504.000000,0.000000,0.000000,20.375923,3.464431,0.127777,0.146402,15.154701,0.137090,32.599191
1403638533077829376.000000,0.000000,0.000000,19.723913,8.102414,0.133249,0.128482,13.312531,0.588296,39.798777
1403638533127829504.000000,0.000000,0.000000,21.068220,8.031693,0.130914,0.201219,17.534700,0.270948,41.007881
1403638533177829376.000000,0.000000,0.000000,21.302047,8.306512,0.127810,0.138946,15.009738,0.130401,41.344045
1403638533227829504.000000,0.000000,0.000000,19.673673,8.147822,0.075073,0.142434,15.895190,0.735274,39.397234
1403638533277829376.000000,0.000000,0.000000,18.740381,3.792723,0.132034,0.217059,20.700279,0.250755,32.306484
1403638533327829504.000000,0.000000,0.000000,19.991693,7.880042,0.127362,0.143618,16.060121,0.165826,39.507605
1403638533377829376.000000,0.000000,0.000000,18.522361,7.781513,0.135010,0.145442,15.633299,0.762795,38.372869
1403638533427829504.000000,0.000000,0.000000,19.336484,7.855113,0.133090,0.196898,18.731389,0.265763,39.892122
1403638533477829376.000000,0.000000,0.000000,19.239523,7.925355,0.072513,0.132833,15.280526,0.143362,39.419763
1403638533527829504.000000,0.000000,0.000000,18.939551,3.834900,0.126370,0.133346,15.967639,0.117410,34.165773
1403638533577829376.000000,0.000000,0.000000,19.128898,7.969483,0.123842,0.143778,16.060056,0.683498,39.612310
1403638533627829504.000000,0.000000,0.000000,18.958272,8.039500,0.133281,0.178306,17.124423,0.282820,39.071439
1403638533677829376.000000,0.000000,0.000000,18.510361,7.995884,0.127617,0.136642,16.489598,0.174146,37.888574
1403638533727829504.000000,0.000000,0.000000,18.542234,8.194894,0.094370,0.132674,15.079403,0.182530,39.160272
1403638533777829376.000000,0.000000,0.000000,18.613595,4.065463,0.074497,0.108705,13.134289,0.703273,33.985962
1403638533827829504.000000,0.000000,0.000000,18.781533,3.694834,0.135778,0.070081,13.067056,0.119714,31.279270
1403638533877829376.000000,0.000000,0.000000,21.071100,4.503037,0.111106,0.110369,10.862035,0.137218,39.139600
1403638533927829504.000000,0.000000,0.000000,21.185918,7.866378,0.139874,0.081537,12.010850,0.575304,42.984003
1403638533977829376.000000,0.000000,0.000000,20.763192,8.529107,0.107394,0.051489,12.982159,0.127265,43.057252
1403638534027829504.000000,0.000000,0.000000,19.195234,8.159118,0.114529,0.136930,17.007141,0.162562,41.053193
1403638534077829376.000000,0.000000,0.000000,19.994574,8.008076,0.106722,0.137730,14.013628,0.096545,41.675729
1403638534127829504.000000,0.000000,0.000000,18.799422,3.949909,0.139810,0.131810,16.565439,0.109665,36.284649
1403638534177829376.000000,0.000000,0.000000,18.396919,7.864810,0.102754,0.124802,16.370044,0.671945,40.114333
1403638534227829504.000000,0.000000,0.000000,19.809771,7.947052,0.112290,0.198115,19.942764,0.287555,41.779123
1403638534277829376.000000,0.000000,0.000000,19.137474,4.499612,0.116449,0.143170,17.492780,0.162594,27.408593
1403638534327829504.000000,0.000000,0.000000,23.605054,7.974123,0.109025,0.124897,16.509855,0.212546,50.969327
1403638534377829376.000000,0.000000,0.000000,19.064032,7.781608,0.110049,0.119425,14.389378,0.569512,31.128164
1403638534427829504.000000,0.000000,0.000000,19.110849,7.779304,0.117089,0.200035,20.004590,0.179042,31.334982
1403638534477829376.000000,0.000000,0.000000,20.842872,7.672871,0.109122,0.141345,18.823614,0.163906,32.990076
1403638534527829504.000000,0.000000,0.000000,24.196678,8.060973,0.115425,0.132578,16.695649,0.141666,36.688846
1403638534577829376.000000,0.000000,0.000000,25.543736,8.139214,0.145314,0.119201,16.488990,0.690057,37.942975
1403638534627829504.000000,0.000000,0.000000,20.113039,8.049228,0.111682,0.239779,20.839033,0.252804,32.637688
1403638534677829376.000000,0.000000,0.000000,19.716681,8.294927,0.138050,0.141826,17.410346,0.158786,32.433077
1403638534727829504.000000,0.000000,0.000000,18.287478,8.157101,0.112546,0.126018,17.411306,0.178691,30.774719
1403638534777829376.000000,0.000000,0.000000,18.385944,8.157198,0.113505,0.135394,16.148601,0.706345,30.994785
1403638534827829504.000000,0.000000,0.000000,21.711589,7.830249,0.148098,0.215875,18.428120,0.186626,33.810440
1403638534877829376.000000,0.000000,0.000000,20.901593,7.784648,0.140865,0.147746,17.156264,0.195394,33.074397
1403638534927829504.000000,0.000000,0.000000,20.153776,4.908706,0.113569,0.130370,16.468350,0.218115,29.369483
1403638534977829376.000000,0.000000,0.000000,20.262705,8.080237,0.117665,0.117953,16.530175,0.728233,32.750330
1403638535027829504.000000,0.000000,0.000000,19.658185,8.174414,0.112993,0.177155,17.679470,0.170978,32.090672
1403638535077829376.000000,0.000000,0.000000,19.546951,8.264464,0.117218,0.132546,17.163175,0.174946,32.440949
1403638535127829504.000000,0.000000,0.000000,19.192867,7.900075,0.111329,0.109921,14.090046,0.659401,31.701355
1403638535177829376.000000,0.000000,0.000000,19.852940,8.185966,0.121762,0.107170,16.717345,0.151298,32.671960
1403638535227829504.000000,0.000000,0.000000,20.203824,8.047757,0.142626,0.131298,16.017912,0.190690,32.653208
1403638535277829376.000000,0.000000,0.000000,19.773514,4.448124,0.106913,0.119873,13.895388,0.141890,28.774756
1403638535327829504.000000,0.000000,0.000000,20.430419,8.133486,0.143970,0.117826,15.148780,0.135330,32.964253
1403638535377829376.000000,0.000000,0.000000,19.499526,8.200622,0.138338,0.117698,14.928553,0.147970,31.915150
1403638535427829504.000000,0.000000,0.000000,21.621796,7.944939,0.145506,0.108513,14.319009,0.137442,34.151180
1403638535477829376.000000,0.000000,0.000000,18.852542,8.074957,0.142529,0.106849,12.564585,0.658153,31.171204
1403638535527829504.000000,0.000000,0.000000,19.556648,7.542277,0.138690,0.101729,15.941719,0.145506,31.342951
1403638535577829376.000000,0.000000,0.000000,20.934586,8.032876,0.146018,0.114561,15.873014,0.142146,33.262656
1403638535627829504.000000,0.000000,0.000000,19.833259,8.151054,0.102818,0.102433,14.355522,0.103778,32.235282
1403638535677829376.000000,0.000000,0.000000,21.426336,8.160366,0.140162,0.114402,16.365276,0.107809,34.016938
1403638535727829504.000000,0.000000,0.000000,18.278295,7.908970,0.136706,0.129185,16.446398,0.113410,30.573564
1403638535777829376.000000,0.000000,0.000000,18.429688,7.969836,0.140098,0.112034,15.938646,0.720970,30.846176
1403638535827829504.000000,0.000000,0.000000,19.685641,7.868746,0.107426,0.180547,19.304420,0.238851,31.764876
1403638535877829376.000000,0.000000,0.000000,18.916287,7.917323,0.139330,0.126594,16.771842,0.161314,31.130787
1403638535927829504.000000,0.000000,0.000000,17.880017,7.901194,0.112417,0.115873,14.742823,0.171874,30.367802
1403638535977829376.000000,0.000000,0.000000,19.213827,8.047052,0.111137,0.115938,15.078763,0.731754,31.584361
1403638536027829504.000000,0.000000,0.000000,20.261265,5.344648,0.109217,0.203523,20.166192,0.156642,29.934996
1403638536077829376.000000,0.000000,0.000000,19.544104,8.290512,0.109729,0.143873,18.112309,0.163875,32.168338
1403638536127829504.000000,0.000000,0.000000,19.501863,7.979500,0.102306,0.145538,16.285532,0.114754,32.062416
1403638536177829376.000000,0.000000,0.000000,19.107265,8.044748,0.142050,0.141794,18.438809,0.676554,31.407943
1403638536227829504.000000,0.000000,0.000000,19.528551,8.163790,0.105442,0.197379,20.092975,0.169507,32.118833
1403638536277829376.000000,0.000000,0.000000,18.790173,7.889483,0.112129,0.145186,17.574636,0.153666,31.002082
1403638536327829504.000000,0.000000,0.000000,19.462407,8.003212,0.135810,0.163138,17.437163,0.125154,32.022544
1403638536377829376.000000,0.000000,0.000000,20.562165,7.898890,0.109089,0.172226,19.078689,0.133858,32.759577
1403638536427829504.000000,0.000000,0.000000,20.833081,7.835850,0.112129,0.139010,18.600891,0.752138,33.051197
1403638536477829376.000000,0.000000,0.000000,19.411589,7.898507,0.108258,0.085345,20.723384,0.154307,31.560041
1403638536527829504.000000,0.000000,0.000000,20.131343,7.823626,0.107745,0.140098,13.236690,0.190435,32.578199
1403638536577829376.000000,0.000000,0.000000,23.561757,7.996971,0.215075,0.076065,11.813855,0.085153,35.859683
1403638536627829504.000000,0.000000,0.000000,18.964735,8.193679,0.110561,0.141730,17.367690,0.119969,31.408871
1403638536677829376.000000,0.000000,0.000000,18.295863,8.000108,0.133409,0.129505,15.334991,0.585927,30.672989
1403638536727829504.000000,0.000000,0.000000,20.677047,8.288176,0.103713,0.218307,19.297444,0.292132,34.750420
1403638536777829376.000000,0.000000,0.000000,20.875481,8.057709,0.145762,0.144738,17.031558,0.185091,33.175519
1403638536827829504.000000,0.000000,0.000000,19.341605,8.035372,0.139745,0.139714,19.175330,0.174498,31.975151
1403638536877829376.000000,0.000000,0.000000,20.223985,7.833642,0.145378,0.123970,14.080829,0.604136,32.398805
1403638536927829504.000000,0.000000,0.000000,19.674473,5.214566,0.143042,0.202979,19.844939,0.235043,29.876435
1403638536977829376.000000,0.000000,0.000000,20.609142,7.980043,0.157250,0.149762,17.786064,0.157826,33.079902
1403638537027829504.000000,0.000000,0.000000,19.456998,4.859490,0.134338,0.093857,15.205133,0.692329,28.778980
1403638537077829376.000000,0.000000,0.000000,19.777707,7.764488,0.140770,0.141025,17.528205,0.149634,32.037232
1403638537127829504.000000,0.000000,0.000000,20.452532,7.770857,0.138657,0.134370,16.741346,0.157122,32.814074
1403638537177829376.000000,0.000000,0.000000,21.137244,8.073900,0.111969,0.150435,15.627346,0.658344,33.617893
1403638537227829504.000000,0.000000,0.000000,20.224433,8.091885,0.143458,0.109250,18.335191,0.188482,32.784282
1403638537277829376.000000,0.000000,0.000000,18.932863,8.008876,0.135266,0.160003,18.499257,0.184386,31.350214
1403638537327829504.000000,0.000000,0.000000,20.621910,7.824329,0.139682,0.119746,14.567844,0.658729,32.873915
1403638537377829376.000000,0.000000,0.000000,19.627625,8.084109,0.143330,0.144898,16.369660,0.129474,32.115601
1403638537427829504.000000,0.000000,0.000000,20.116592,8.274703,0.103266,0.162723,16.292667,0.158306,32.838843
1403638537477829376.000000,0.000000,0.000000,19.856524,7.965579,0.139393,0.139970,17.259721,0.628873,32.105713
1403638537527829504.000000,0.000000,0.000000,21.476673,8.009035,0.134433,0.106721,16.568896,0.129666,33.889193
1403638537577829376.000000,0.000000,0.000000,19.584488,8.130990,0.144418,0.154978,16.018520,0.139106,32.267923
1403638537627829504.000000,0.000000,0.000000,19.743114,7.787977,0.135266,0.123618,14.139102,0.621833,32.009136
1403638537677829376.000000,0.000000,0.000000,20.471924,7.873450,0.136770,0.116129,18.351096,0.152610,32.904764
1403638537727829504.000000,0.000000,0.000000,21.361536,8.279888,0.136514,0.169890,17.124071,0.151587,34.220077
1403638537777829376.000000,0.000000,0.000000,21.505665,8.114926,0.102785,0.112961,14.967754,0.636008,34.045131
1403638537827829504.000000,0.000000,0.000000,19.672298,7.942955,0.135105,0.111521,18.104596,0.142242,31.857037
1403638537877829376.000000,0.000000,0.000000,19.991630,8.242607,0.111201,0.161250,17.605230,0.150466,32.904475
1403638537927829504.000000,0.000000,0.000000,19.314437,5.566411,0.109569,0.143042,16.509374,0.655945,29.533326
1403638537977829376.000000,0.000000,0.000000,18.043028,8.086765,0.108641,0.149538,15.978167,0.134081,30.497819
1403638538027829504.000000,0.000000,0.000000,19.074817,7.915435,0.109410,0.140642,16.548095,0.146466,31.544297
1403638538077829376.000000,0.000000,0.000000,19.913228,8.137902,0.107553,0.130690,16.603552,0.217251,32.789018
1403638538127829504.000000,0.000000,0.000000,20.372083,8.151118,0.109313,0.168674,17.049350,0.595816,33.469603
1403638538177829376.000000,0.000000,0.000000,19.996365,7.966603,0.104322,0.168290,17.194920,0.145378,32.720505
1403638538227829504.000000,0.000000,0.000000,19.877036,7.946859,0.110018,0.137762,16.565151,0.146306,32.203794
1403638538277829376.000000,0.000000,0.000000,18.422457,7.938763,0.102754,0.139266,16.478782,0.123617,31.056579
1403638538327829504.000000,0.000000,0.000000,20.364115,7.946155,0.109890,0.127490,15.248526,0.509383,32.942716
1403638538377829376.000000,0.000000,0.000000,19.747115,8.133389,0.107874,0.062305,14.730727,0.114978,32.099665
