#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.552188,7.563171,0.207266,0.098785,16.246198,0.911244,52.772311
1403636592113555456.000000,0.000000,0.000000,22.492872,7.052509,0.207907,0.085410,20.453453,0.284772,53.525217
1403636592163555584.000000,0.000000,0.000000,25.147307,7.189535,0.201378,0.114337,15.533485,0.128098,55.364665
1403636592213555456.000000,0.000000,0.000000,23.236306,7.206623,0.210019,0.111425,13.274639,0.091617,52.514547
1403636592263555584.000000,0.000000,0.000000,21.258648,6.963868,0.206211,0.102913,17.576104,0.899564,51.073216
1403636592313555456.000000,0.000000,0.000000,22.060002,5.114531,0.171715,0.211266,21.107702,0.299332,48.890244
1403636592363555584.000000,0.000000,0.000000,23.166769,6.844410,0.109505,0.089154,17.000575,0.150594,56.147235
1403636592413555456.000000,0.000000,0.000000,24.098942,6.748025,0.166818,0.087809,16.765629,0.155362,51.016640
1403636592463555584.000000,0.000000,0.000000,20.735185,4.761759,0.157346,0.099330,15.664654,1.159024,42.575953
1403636592513555456.000000,0.000000,0.000000,22.162276,7.512323,0.204291,0.203523,18.772983,0.265956,52.904953
1403636592563555584.000000,0.000000,0.000000,22.330950,6.147601,0.082177,0.089345,16.064820,0.155170,54.771761
1403636592613555456.000000,0.000000,0.000000,21.218071,7.374305,0.175170,0.083201,14.759970,0.919532,50.530297
1403636592663555584.000000,0.000000,0.000000,22.105059,4.777951,0.132034,0.173826,17.811019,0.185858,48.172602
1403636592713555456.000000,0.000000,0.000000,21.256855,5.780396,0.191746,0.093218,16.040147,0.175266,48.772130
1403636592763555584.000000,0.000000,0.000000,21.147030,6.522613,0.203587,0.080161,13.882839,0.935277,51.768618
1403636592813555456.000000,0.000000,0.000000,20.416077,6.110449,0.167970,0.161602,16.997440,0.172162,47.334768
1403636592863555584.000000,0.000000,0.000000,22.477064,4.713214,0.144578,0.069729,15.376874,0.168066,47.688148
1403636592913555456.000000,0.000000,0.000000,20.223211,4.635485,0.189506,0.069153,13.404624,0.968909,47.654611
1403636592963555584.000000,0.000000,0.000000,21.117686,5.064610,0.182082,0.146562,18.000653,0.160162,46.958122
1403636593013555456.000000,0.000000,0.000000,20.918068,8.729395,0.182114,0.072513,15.942290,0.157090,48.534591
1403636593063555584.000000,0.000000,0.000000,20.652080,4.378137,0.143554,0.066721,13.206445,0.910572,46.287330
1403636593113555456.000000,0.000000,0.000000,18.522612,4.205752,0.137282,0.137442,18.171567,0.149826,42.913973
1403636593163555584.000000,0.000000,0.000000,22.476423,7.161566,0.186947,0.072897,16.386360,0.183394,48.781282
1403636593213555456.000000,0.000000,0.000000,20.122793,5.899022,0.191298,0.069185,15.443915,1.023021,48.542815
1403636593263555584.000000,0.000000,0.000000,21.476571,6.856954,0.178722,0.126146,19.358622,0.163874,49.314185
1403636593313555456.000000,0.000000,0.000000,22.472584,5.147683,0.185539,0.085057,18.578005,0.188514,46.307746
1403636593363555584.000000,0.000000,0.000000,22.710475,5.994607,0.191010,0.083361,15.808336,0.919181,51.868363
1403636593413555456.000000,0.000000,0.000000,24.172894,3.904883,0.109313,0.147521,18.985562,0.163651,49.400650
1403636593463555584.000000,0.000000,0.000000,28.187891,6.642583,0.210275,0.086465,15.724399,0.159810,56.007009
1403636593513555456.000000,0.000000,0.000000,25.638226,4.113462,0.132194,0.080161,14.977957,0.793546,53.761860
1403636593563555584.000000,0.000000,0.000000,25.228492,4.943937,0.191458,0.160354,19.212509,0.210787,53.700131
1403636593613555456.000000,0.000000,0.000000,25.123562,4.054709,0.203075,0.079489,16.113012,0.151746,50.621978
1403636593663555584.000000,0.000000,0.000000,23.956923,4.609373,0.180259,0.062976,15.180264,0.784618,58.752262
1403636593713555456.000000,0.000000,0.000000,30.725013,4.833920,0.187586,0.109633,19.151420,0.180163,56.032546
1403636593763555584.000000,0.000000,0.000000,29.336034,8.294733,0.198178,0.079009,18.227888,0.187298,58.082941
1403636593813555456.000000,0.000000,0.000000,21.790879,4.175735,0.210659,0.066848,15.640878,0.892812,50.133876
1403636593863555584.000000,0.000000,0.000000,26.031863,7.338400,0.181795,0.151298,19.925126,0.198851,54.329356
1403636593913555456.000000,0.000000,0.000000,19.800709,4.170359,0.187330,0.090305,18.236528,0.221539,43.622270
1403636593963555584.000000,0.000000,0.000000,20.635919,4.444474,0.080705,0.074529,16.167573,1.014445,49.227496
1403636594013555456.000000,0.000000,0.000000,19.400991,6.244307,0.258180,0.187138,20.183082,0.222179,48.073081
1403636594063555584.000000,0.000000,0.000000,21.791679,5.344390,0.204035,0.099649,18.028686,0.206755,48.400798
1403636594113555456.000000,0.000000,0.000000,22.340614,7.373761,0.203235,0.097089,16.905951,0.123714,54.495021
1403636594163555584.000000,0.000000,0.000000,20.703985,5.933742,0.213795,0.086561,18.374738,0.121697,50.076819
1403636594213555456.000000,0.000000,0.000000,21.064469,5.397191,0.163970,0.091329,18.562292,1.047150,48.469406
1403636594263555584.000000,0.000000,0.000000,20.848307,5.748428,0.189314,0.197955,20.861874,0.327236,51.878315
1403636594313555456.000000,0.000000,0.000000,20.574031,5.630730,0.186018,0.111010,18.312209,0.201314,49.229768
1403636594363555584.000000,0.000000,0.000000,21.651133,5.387014,0.203939,0.074145,16.286647,0.165922,48.734178
1403636594413555456.000000,0.000000,0.000000,21.790943,6.646776,0.206691,0.098402,17.538631,0.123522,51.737385
1403636594463555584.000000,0.000000,0.000000,21.873856,7.918792,0.217763,0.091361,18.834456,1.009741,54.175049
1403636594513555456.000000,0.000000,0.000000,22.184196,5.055331,0.197891,0.191971,18.669461,0.318180,53.694499
1403636594563555584.000000,0.000000,0.000000,24.345984,4.705150,0.193122,0.091041,18.397778,0.168290,52.200239
1403636594613555456.000000,0.000000,0.000000,23.195697,7.566020,0.182786,0.093953,16.819709,0.162274,52.223984
1403636594663555584.000000,0.000000,0.000000,22.122404,6.520342,0.205122,0.080897,14.618688,0.906220,51.117825
1403636594713555456.000000,0.000000,0.000000,22.203173,6.781273,0.214499,0.072033,14.113306,0.113250,53.749060
1403636594763555584.000000,0.000000,0.000000,23.572150,7.165502,0.186178,0.080705,9.455837,0.155394,54.699761
1403636594813555456.000000,0.000000,0.000000,21.959457,4.702110,0.152418,0.060960,8.284621,0.068417,48.967364
1403636594863555584.000000,0.000000,0.000000,19.996328,4.552284,0.172387,0.073825,15.786416,0.927245,45.942237
1403636594913555456.000000,0.000000,0.000000,20.464621,4.830687,0.165251,0.062433,15.119207,0.136130,44.491146
1403636594963555584.000000,0.000000,0.000000,21.405210,6.157521,0.159938,0.084034,14.610240,0.142850,46.352227
1403636595013555456.000000,0.000000,0.000000,18.841944,4.387834,0.134306,0.062336,13.164910,0.893548,37.478894
1403636595063555584.000000,0.000000,0.000000,20.059080,3.867155,0.129058,0.100962,16.447544,0.162818,36.749732
1403636595113555456.000000,0.000000,0.000000,22.331782,8.037098,0.206019,0.086209,15.638158,0.865931,51.825387
1403636595163555584.000000,0.000000,0.000000,21.542843,8.028298,0.244323,0.104386,19.067483,0.164418,49.630414
1403636595213555456.000000,0.000000,0.000000,22.724587,6.376020,0.174146,0.082785,16.645372,0.134850,48.576032
1403636595263555584.000000,0.000000,0.000000,19.856422,4.582492,0.178435,0.068993,14.257276,0.843115,43.161080
1403636595313555456.000000,0.000000,0.000000,21.182166,4.967649,0.175458,0.135905,18.403251,0.149474,47.546162
1403636595363555584.000000,0.000000,0.000000,22.317638,4.629085,0.186947,0.088417,17.942956,0.142786,49.185608
1403636595413555456.000000,0.000000,0.000000,22.502152,4.614205,0.209922,0.081633,11.553880,0.095810,51.278819
1403636595463555584.000000,0.000000,0.000000,24.811143,3.497614,0.212706,0.099009,15.160552,0.113282,49.856432
1403636595513555456.000000,0.000000,0.000000,26.347419,4.108886,0.199426,0.098753,13.892023,1.021293,50.481881
1403636595563555584.000000,0.000000,0.000000,26.224634,4.715038,0.183267,0.182594,15.930962,0.220707,54.248842
1403636595613555456.000000,0.000000,0.000000,25.896757,6.218002,0.188003,0.095201,13.943960,0.157250,58.155934
1403636595663555584.000000,0.000000,0.000000,24.505538,4.116022,0.191715,0.092546,13.300495,1.098543,45.182611
1403636595713555456.000000,0.000000,0.000000,22.862733,4.114390,0.216291,0.208963,16.923551,0.286820,47.292559
1403636595763555584.000000,0.000000,0.000000,22.271045,8.588593,0.222307,0.114689,15.453324,0.189410,50.811645
1403636595813555456.000000,0.000000,0.000000,22.540873,5.624138,0.207843,0.097186,13.828310,1.020910,50.399191
1403636595863555584.000000,0.000000,0.000000,22.430280,8.255981,0.210723,0.197987,17.474118,0.201890,48.896324
1403636595913555456.000000,0.000000,0.000000,21.640317,8.945494,0.215426,0.106017,14.965605,0.175362,49.823504
1403636595963555584.000000,0.000000,0.000000,22.972943,8.162060,0.240515,0.091586,14.716289,1.098606,53.529473
1403636596013555456.000000,0.000000,0.000000,21.166935,4.634493,0.216003,0.198210,18.312305,0.177890,45.763483
1403636596063555584.000000,0.000000,0.000000,22.113219,7.089501,0.238851,0.111265,15.849905,0.168482,48.914723
1403636596113555456.000000,0.000000,0.000000,24.035740,8.047082,0.234307,0.101921,15.245897,0.133282,54.893746
1403636596163555584.000000,0.000000,0.000000,22.896782,7.600804,0.219939,0.110305,16.522042,0.135746,50.481721
1403636596213555456.000000,0.000000,0.000000,23.629815,5.639178,0.250851,0.099073,16.106324,0.138722,49.801808
1403636596263555584.000000,0.000000,0.000000,22.852429,6.534326,0.242596,0.099073,15.733200,0.132610,52.849944
1403636596313555456.000000,0.000000,0.000000,20.623760,4.670109,0.236963,0.108098,15.396106,1.105486,46.379618
1403636596363555584.000000,0.000000,0.000000,21.428858,4.918945,0.246020,0.215523,18.226448,0.312772,46.746727
1403636596413555456.000000,0.000000,0.000000,23.872538,8.082666,0.258884,0.113825,15.841265,0.178307,53.919973
1403636596463555584.000000,0.000000,0.000000,23.671223,7.453634,0.246915,0.110625,14.856164,0.151234,52.555412
1403636596513555456.000000,0.000000,0.000000,23.011151,7.248224,0.231043,0.107873,16.292342,0.130242,51.095137
1403636596563555584.000000,0.000000,0.000000,24.288320,7.513443,0.244707,0.103681,16.711100,0.130497,53.475327
1403636596613555456.000000,0.000000,0.000000,23.814585,5.724075,0.222883,0.111745,16.288182,0.128706,53.413408
1403636596663555584.000000,0.000000,0.000000,24.971049,7.682373,0.232579,0.106690,18.030893,0.143649,53.773731
1403636596713555456.000000,0.000000,0.000000,23.085328,5.819213,0.229507,0.123170,17.359429,0.141698,49.168103
1403636596763555584.000000,0.000000,0.000000,24.219966,7.387105,0.246180,0.129729,18.572789,0.141857,53.145659
1403636596813555456.000000,0.000000,0.000000,24.150142,6.896122,0.254916,0.124353,18.622037,1.055566,53.017178
1403636596863555584.000000,0.000000,0.000000,26.006838,7.634181,0.250116,0.110370,19.009082,0.145186,55.171159
1403636596913555456.000000,0.000000,0.000000,24.733670,8.170668,0.281123,0.100705,16.578394,0.170370,56.242789
1403636596963555584.000000,0.000000,0.000000,26.629374,6.760185,0.240675,0.125442,14.352413,0.119394,56.249028
1403636597013555456.000000,0.000000,0.000000,23.090448,4.198519,0.291620,0.116865,17.286532,1.002637,51.509926
1403636597063555584.000000,0.000000,0.000000,26.275162,6.289491,0.265795,0.205091,17.970893,0.240515,57.751001
1403636597113555456.000000,0.000000,0.000000,24.034012,8.000554,0.269091,0.124705,16.359672,0.165891,56.417959
1403636597163555584.000000,0.000000,0.000000,25.236653,3.949780,0.163522,0.139106,14.019832,0.125697,50.911807
1403636597213555456.000000,0.000000,0.000000,23.489270,4.803039,0.209314,0.124706,17.328772,1.029005,47.576563
1403636597263555584.000000,0.000000,0.000000,24.844135,7.862568,0.247907,0.158754,18.616022,0.264900,56.149284
1403636597313555456.000000,0.000000,0.000000,25.672658,7.578308,0.213474,0.083489,14.835588,0.148514,56.582921
1403636597363555584.000000,0.000000,0.000000,21.993346,4.925281,0.208803,0.108833,14.234076,0.196131,47.646195
1403636597413555456.000000,0.000000,0.000000,20.728400,3.829074,0.208579,0.083009,13.109836,1.019405,43.477053
1403636597463555584.000000,0.000000,0.000000,24.942504,8.083370,0.254691,0.211683,16.599322,0.188258,56.319494
1403636597513555456.000000,0.000000,0.000000,23.173073,4.239000,0.143938,0.112450,15.192584,0.146306,51.155137
1403636597563555584.000000,0.000000,0.000000,22.665866,3.465165,0.142946,0.111010,13.492113,0.924716,45.573240
1403636597613555456.000000,0.000000,0.000000,22.185188,4.254104,0.192259,0.148610,17.298724,0.153730,45.773562
1403636597663555584.000000,0.000000,0.000000,22.386887,3.999733,0.150978,0.119778,15.398027,0.172835,45.230419
1403636597713555456.000000,0.000000,0.000000,25.604017,6.698680,0.125570,0.094049,14.516255,0.125570,54.088392
1403636597763555584.000000,0.000000,0.000000,23.825434,6.918107,0.201474,0.112833,16.012595,0.122658,50.999680
1403636597813555456.000000,0.000000,0.000000,21.783775,3.707601,0.214690,0.101794,15.941874,0.888876,44.831150
1403636597863555584.000000,0.000000,0.000000,25.155627,4.027125,0.144930,0.186786,16.775901,0.265028,51.351268
1403636597913555456.000000,0.000000,0.000000,23.360403,6.915227,0.190274,0.106434,15.047910,0.155490,50.615610
1403636597963555584.000000,0.000000,0.000000,24.089789,3.514415,0.143490,0.078529,12.899786,0.158338,46.761991
1403636598013555456.000000,0.000000,0.000000,24.610884,6.840986,0.225955,0.115425,15.774992,1.095887,52.458130
1403636598063555584.000000,0.000000,0.000000,25.072266,6.627863,0.203490,0.186979,17.071840,0.270468,53.472928
1403636598113555456.000000,0.000000,0.000000,23.662552,5.417128,0.208515,0.093633,14.551200,0.150786,51.380933
1403636598163555584.000000,0.000000,0.000000,25.579217,5.857645,0.202370,0.112321,13.340176,0.971981,51.600392
1403636598213555456.000000,0.000000,0.000000,22.608425,3.622416,0.135298,0.162978,16.541786,0.147170,43.885602
1403636598263555584.000000,0.000000,0.000000,23.126768,7.874056,0.232835,0.112034,14.869124,0.141794,52.710518
1403636598313555456.000000,0.000000,0.000000,23.406452,4.240312,0.226371,0.096194,14.359773,0.115298,50.144692
1403636598363555584.000000,0.000000,0.000000,25.126475,3.969364,0.153122,0.106945,16.095348,0.114978,48.413693
1403636598413555456.000000,0.000000,0.000000,23.997212,4.606141,0.219427,0.102401,15.985811,0.864012,47.816598
1403636598463555584.000000,0.000000,0.000000,25.359981,4.893440,0.198595,0.198786,16.345272,0.258596,52.166127
1403636598513555456.000000,0.000000,0.000000,23.944507,4.194999,0.207682,0.091617,13.936183,0.137026,47.913079
1403636598563555584.000000,0.000000,0.000000,25.402542,7.165758,0.227747,0.100065,12.789449,0.806443,51.924491
1403636598613555456.000000,0.000000,0.000000,25.257292,6.409141,0.232132,0.163138,16.299478,0.174306,53.084987
1403636598663555584.000000,0.000000,0.000000,26.654175,6.298931,0.227139,0.108353,14.730338,0.132866,54.740465
1403636598713555456.000000,0.000000,0.000000,26.855041,3.695729,0.150722,0.079169,11.011985,0.824267,52.433874
1403636598763555584.000000,0.000000,0.000000,23.776345,3.561647,0.082978,0.112898,15.299433,0.132834,46.121311
1403636598813555456.000000,0.000000,0.000000,24.720933,6.564951,0.125442,0.084097,13.558835,0.148418,49.616333
1403636598863555584.000000,0.000000,0.000000,22.869101,3.576239,0.208291,0.088321,12.602438,0.779594,47.888854
1403636598913555456.000000,0.000000,0.000000,25.699251,5.674027,0.197539,0.173954,15.967154,0.145538,51.147233
1403636598963555584.000000,0.000000,0.000000,22.783212,2.992008,0.154658,0.085409,14.985285,0.125025,42.217964
1403636599013555456.000000,0.000000,0.000000,22.264230,2.728580,0.067361,0.082337,13.494994,0.747242,45.082481
1403636599063555584.000000,0.000000,0.000000,23.472341,3.209290,0.145378,0.138786,15.263081,0.120578,45.289172
1403636599113555456.000000,0.000000,0.000000,23.771001,5.609354,0.219747,0.097121,14.392734,0.113570,47.653396
1403636599163555584.000000,0.000000,0.000000,21.940961,3.482446,0.232579,0.068033,12.016478,0.840587,46.846505
1403636599213555456.000000,0.000000,0.000000,21.692542,5.033442,0.234307,0.052609,10.521035,0.087297,46.722119
1403636599263555584.000000,0.000000,0.000000,22.947567,6.440468,0.248547,0.074977,7.470723,0.076193,48.733954
1403636599313555456.000000,0.000000,0.000000,26.826753,7.056285,0.132386,0.075521,10.575339,0.089633,54.362828
1403636599363555584.000000,0.000000,0.000000,22.735723,4.006709,0.210467,0.086305,13.622324,0.709193,46.273633
1403636599413555456.000000,0.000000,0.000000,22.469704,3.419085,0.143522,0.088097,13.469521,0.096001,43.314778
1403636599463555584.000000,0.000000,0.000000,22.759948,4.141111,0.149090,0.068929,7.698853,0.092674,42.410318
1403636599513555456.000000,0.000000,0.000000,24.024476,2.818949,0.118977,0.046240,7.210495,0.044353,38.701757
1403636599563555584.000000,0.000000,0.000000,23.298898,4.208407,0.254660,0.074401,12.938922,0.699689,43.127160
1403636599613555456.000000,0.000000,0.000000,26.381115,5.860525,0.218275,0.067937,12.045215,0.084705,51.627048
1403636599663555584.000000,0.000000,0.000000,22.898542,5.396263,0.211043,0.100193,14.481343,0.101218,46.707207
1403636599713555456.000000,0.000000,0.000000,23.544374,2.690436,0.142370,0.074881,12.627110,0.085441,38.524475
1403636599763555584.000000,0.000000,0.000000,23.306387,2.283294,0.119650,0.105794,15.916913,0.087841,36.987206
1403636599813555456.000000,0.000000,0.000000,22.556233,5.678987,0.233987,0.099873,15.633774,0.089313,47.111948
1403636599863555584.000000,0.000000,0.000000,25.929589,5.016802,0.116929,0.103586,15.761647,0.089921,47.920887
1403636599913555456.000000,0.000000,0.000000,25.680370,6.505078,0.115586,0.096065,15.345802,0.662793,51.867403
1403636599963555584.000000,0.000000,0.000000,22.630986,3.340844,0.147969,0.155170,16.911774,0.150146,43.404923
1403636600013555456.000000,0.000000,0.000000,23.528565,5.790285,0.241027,0.109794,16.139284,0.103585,50.652155
