#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,20.785898,5.400293,0.167330,0.092289,14.842654,0.123521,45.278370
1403636592113555456.000000,0.000000,0.000000,22.335517,5.917452,0.188963,0.108065,16.454354,0.103489,50.850761
1403636592163555584.000000,0.000000,0.000000,20.628935,6.485907,0.184803,0.105314,15.397988,0.872395,49.521272
1403636592213555456.000000,0.000000,0.000000,22.649345,7.400286,0.205474,0.151714,17.990309,0.257571,53.889872
1403636592263555584.000000,0.000000,0.000000,22.106010,4.206293,0.142658,0.113953,17.262140,0.167522,42.367549
1403636592313555456.000000,0.000000,0.000000,20.790505,4.439096,0.169954,0.080481,15.400293,0.938476,44.601465
1403636592363555584.000000,0.000000,0.000000,22.271100,6.275825,0.187459,0.167522,17.613793,0.160290,49.633498
1403636592413555456.000000,0.000000,0.000000,21.762614,7.056922,0.178082,0.092801,17.121466,0.183011,49.540857
1403636592463555584.000000,0.000000,0.000000,21.713429,4.227765,0.125026,0.095297,15.266851,0.112418,48.715598
1403636592513555456.000000,0.000000,0.000000,22.153370,4.763612,0.178211,0.101569,16.814871,0.949036,49.156180
1403636592563555584.000000,0.000000,0.000000,23.775791,4.770781,0.071840,0.163618,15.267683,0.262563,49.514168
1403636592613555456.000000,0.000000,0.000000,21.045068,4.046003,0.142146,0.087681,14.753692,0.158434,47.448958
1403636592663555584.000000,0.000000,0.000000,22.471679,4.518458,0.130882,0.082626,14.222037,0.181538,48.938640
1403636592713555456.000000,0.000000,0.000000,24.065395,4.695420,0.142274,0.071073,12.377886,0.988493,48.648333
1403636592763555584.000000,0.000000,0.000000,25.970860,8.319690,0.200546,0.162594,15.991404,0.169954,56.789909
1403636592813555456.000000,0.000000,0.000000,23.906641,7.271933,0.165186,0.079233,14.808477,0.154146,51.450961
1403636592863555584.000000,0.000000,0.000000,19.618746,4.641211,0.185123,0.068161,12.830180,0.942956,43.941201
1403636592913555456.000000,0.000000,0.000000,22.442687,4.543066,0.164290,0.101473,17.061914,0.149314,46.083885
1403636592963555584.000000,0.000000,0.000000,20.457957,4.594138,0.150850,0.100705,14.171317,0.163202,42.808003
1403636593013555456.000000,0.000000,0.000000,20.961612,4.542138,0.108546,0.063616,11.629941,0.847627,49.315062
1403636593063555584.000000,0.000000,0.000000,22.750050,4.830173,0.174531,0.137314,14.614010,0.137409,47.227483
1403636593113555456.000000,0.000000,0.000000,21.044461,4.698172,0.132386,0.070177,14.454040,0.138434,43.788975
1403636593163555584.000000,0.000000,0.000000,22.316029,3.804144,0.125410,0.064193,13.712655,0.816939,48.043557
1403636593213555456.000000,0.000000,0.000000,25.846634,5.670888,0.196355,0.127234,17.507776,0.155906,50.403108
1403636593263555584.000000,0.000000,0.000000,22.599777,4.707772,0.164067,0.082113,14.882142,0.122721,44.075507
1403636593313555456.000000,0.000000,0.000000,23.471340,4.038836,0.163842,0.072736,13.103304,0.762250,46.858678
1403636593363555584.000000,0.000000,0.000000,23.398123,5.691400,0.160546,0.127234,17.261084,0.143778,48.163399
1403636593413555456.000000,0.000000,0.000000,23.995570,4.681564,0.183938,0.080193,14.629594,0.115969,47.679456
1403636593463555584.000000,0.000000,0.000000,24.932255,4.331863,0.174850,0.063745,13.472012,0.868683,51.639667
1403636593513555456.000000,0.000000,0.000000,24.971487,4.074484,0.158786,0.131522,17.288445,0.154722,48.565612
1403636593563555584.000000,0.000000,0.000000,25.464645,6.396593,0.190691,0.073505,14.942463,0.133986,50.297986
1403636593613555456.000000,0.000000,0.000000,24.751484,4.764157,0.109537,0.058305,15.593287,0.901548,51.667283
1403636593663555584.000000,0.000000,0.000000,24.543322,4.407832,0.096226,0.131169,17.777187,0.165570,48.434378
1403636593713555456.000000,0.000000,0.000000,23.436523,4.001108,0.140994,0.078209,15.440326,0.139810,46.240430
1403636593763555584.000000,0.000000,0.000000,23.172040,4.534938,0.176930,0.061953,15.165825,0.903595,50.046271
1403636593813555456.000000,0.000000,0.000000,22.213211,4.108245,0.138306,0.130210,18.643502,0.189666,45.864809
1403636593863555584.000000,0.000000,0.000000,21.432338,4.667323,0.156578,0.085409,16.903384,0.181602,47.270427
1403636593913555456.000000,0.000000,0.000000,23.032038,4.546138,0.167395,0.071457,15.221154,0.901260,50.158976
1403636593963555584.000000,0.000000,0.000000,22.236508,4.225238,0.150818,0.147137,18.788048,0.214883,46.418384
1403636594013555456.000000,0.000000,0.000000,21.440402,5.099489,0.222467,0.097761,16.860503,0.184291,46.121805
1403636594063555584.000000,0.000000,0.000000,21.144206,4.735420,0.158786,0.085249,15.149761,0.104065,49.397527
1403636594113555456.000000,0.000000,0.000000,21.117965,5.506054,0.184034,0.085665,16.283984,0.105473,48.562924
1403636594163555584.000000,0.000000,0.000000,21.315440,4.957504,0.195843,0.090337,16.899288,0.910828,46.907127
1403636594213555456.000000,0.000000,0.000000,24.852797,5.639784,0.200387,0.187011,18.264681,0.310500,54.324982
1403636594263555584.000000,0.000000,0.000000,20.761449,6.454034,0.180034,0.082849,16.490418,0.158882,48.952721
1403636594313555456.000000,0.000000,0.000000,20.915083,5.427174,0.186147,0.094625,15.489606,0.196995,46.104172
1403636594363555584.000000,0.000000,0.000000,20.982188,7.360862,0.188226,0.086881,14.872062,0.131874,49.345334
1403636594413555456.000000,0.000000,0.000000,22.347069,6.383793,0.192931,0.099873,18.231049,0.996269,51.048555
1403636594463555584.000000,0.000000,0.000000,23.262953,4.643899,0.192898,0.210018,20.638216,0.268195,51.518065
1403636594513555456.000000,0.000000,0.000000,24.147316,4.023924,0.150114,0.092322,15.759785,0.148962,49.333494
1403636594563555584.000000,0.000000,0.000000,21.823606,6.327921,0.176802,0.095521,16.182575,0.217090,48.356713
1403636594613555456.000000,0.000000,0.000000,21.786646,4.783069,0.187843,0.072929,13.931794,0.870540,45.924426
1403636594663555584.000000,0.000000,0.000000,23.729519,8.395435,0.217763,0.131970,11.221551,0.182243,56.205677
1403636594713555456.000000,0.000000,0.000000,23.188264,4.432569,0.225763,0.091329,13.305834,0.138946,53.749518
1403636594763555584.000000,0.000000,0.000000,21.873815,4.121333,0.142690,0.061089,13.681071,0.787498,46.489458
1403636594813555456.000000,0.000000,0.000000,21.948280,5.207202,0.181154,0.112737,15.979628,0.150594,48.515691
1403636594863555584.000000,0.000000,0.000000,25.168033,3.570862,0.124449,0.085089,16.059309,0.194275,48.155143
1403636594913555456.000000,0.000000,0.000000,20.617607,4.261559,0.069377,0.067777,12.777987,0.901227,40.917322
1403636594963555584.000000,0.000000,0.000000,19.667611,5.034880,0.095329,0.135522,16.080173,0.162658,42.809026
1403636595013555456.000000,0.000000,0.000000,22.278877,5.226659,0.094721,0.081025,14.662011,0.281252,46.333520
1403636595063555584.000000,0.000000,0.000000,19.841917,4.642427,0.129505,0.070305,12.247965,0.886859,45.102303
1403636595113555456.000000,0.000000,0.000000,22.591137,4.812541,0.100833,0.127234,15.810250,0.156610,48.344905
1403636595163555584.000000,0.000000,0.000000,21.039052,5.134529,0.178178,0.066465,14.835965,0.138786,44.352183
1403636595213555456.000000,0.000000,0.000000,19.835581,4.651228,0.077185,0.053569,10.614119,0.717546,45.482245
1403636595263555584.000000,0.000000,0.000000,21.049421,4.876126,0.096417,0.084673,14.769821,0.120578,45.384003
1403636595313555456.000000,0.000000,0.000000,21.627252,6.168494,0.099777,0.087585,15.293091,0.108449,45.623367
1403636595363555584.000000,0.000000,0.000000,23.247593,3.951218,0.160706,0.073057,9.383096,0.081857,47.718209
1403636595413555456.000000,0.000000,0.000000,24.165972,6.804727,0.182979,0.081665,12.375262,0.094753,50.420676
1403636595463555584.000000,0.000000,0.000000,24.788861,3.317195,0.144610,0.075457,11.198767,0.925996,43.172104
1403636595513555456.000000,0.000000,0.000000,25.339939,4.588794,0.169090,0.106817,15.068032,0.137602,49.384023
1403636595563555584.000000,0.000000,0.000000,26.903480,6.025005,0.187299,0.100993,13.423147,0.117857,56.276174
1403636595613555456.000000,0.000000,0.000000,24.562553,3.753743,0.148866,0.090402,12.670017,0.986060,42.238716
1403636595663555584.000000,0.000000,0.000000,24.181045,6.703989,0.196483,0.168066,16.396913,0.176770,48.277896
1403636595713555456.000000,0.000000,0.000000,23.536397,4.446329,0.216387,0.105985,12.611105,0.138978,44.971486
1403636595763555584.000000,0.000000,0.000000,22.848516,8.403243,0.114274,0.082498,12.008697,0.898956,51.221070
1403636595813555456.000000,0.000000,0.000000,20.069728,4.873630,0.207363,0.176002,15.790058,0.187010,43.023205
1403636595863555584.000000,0.000000,0.000000,21.265455,7.191740,0.201122,0.105154,14.234069,0.162370,46.755829
1403636595913555456.000000,0.000000,0.000000,24.174549,8.925778,0.204611,0.090145,11.488787,1.059118,54.111698
1403636595963555584.000000,0.000000,0.000000,24.982559,4.708540,0.226819,0.164002,15.352996,0.100833,47.501118
1403636596013555456.000000,0.000000,0.000000,22.088570,4.346039,0.151937,0.108993,14.396504,0.142626,43.841231
1403636596063555584.000000,0.000000,0.000000,22.572384,6.135694,0.232483,0.093153,13.304778,0.120417,49.976158
1403636596113555456.000000,0.000000,0.000000,22.594432,7.914629,0.200386,0.105762,16.044493,0.129122,49.629658
1403636596163555584.000000,0.000000,0.000000,21.882807,6.277104,0.220035,0.092290,12.823811,0.102881,45.291554
1403636596213555456.000000,0.000000,0.000000,23.180008,3.904146,0.195874,0.097185,13.363915,0.109378,47.450046
1403636596263555584.000000,0.000000,0.000000,22.045465,5.509926,0.220963,0.089217,12.457247,0.101857,46.768949
1403636596313555456.000000,0.000000,0.000000,22.477279,5.139426,0.214659,0.096481,12.835780,1.007116,45.678440
1403636596363555584.000000,0.000000,0.000000,22.928933,7.226172,0.258563,0.191715,15.190882,0.226978,51.487602
1403636596413555456.000000,0.000000,0.000000,23.283882,6.826551,0.196482,0.100929,12.798372,0.117762,47.724034
1403636596463555584.000000,0.000000,0.000000,23.956658,7.826020,0.215811,0.086177,13.628590,0.167202,50.038847
1403636596513555456.000000,0.000000,0.000000,22.461055,6.842647,0.108386,0.106434,14.834557,0.120834,46.576274
1403636596563555584.000000,0.000000,0.000000,24.414231,6.765430,0.225091,0.099777,12.712899,0.102017,50.118751
1403636596613555456.000000,0.000000,0.000000,25.604135,6.454546,0.224930,0.097186,13.332298,0.107330,52.473278
1403636596663555584.000000,0.000000,0.000000,23.214121,3.887697,0.210147,0.102786,14.104020,0.113761,44.650042
1403636596713555456.000000,0.000000,0.000000,25.520358,4.015891,0.215427,0.098817,13.004998,0.100897,48.052517
1403636596763555584.000000,0.000000,0.000000,23.949618,7.040858,0.240931,0.110434,14.509433,0.113602,51.614579
1403636596813555456.000000,0.000000,0.000000,25.003679,5.341028,0.205570,0.119458,14.679707,0.877963,47.999493
1403636596863555584.000000,0.000000,0.000000,23.104519,6.273968,0.212386,0.205826,16.380657,0.229923,47.615072
1403636596913555456.000000,0.000000,0.000000,24.720156,6.326801,0.227267,0.112386,14.075891,0.131554,50.052287
1403636596963555584.000000,0.000000,0.000000,24.774268,6.036750,0.203779,0.098337,16.619669,0.141538,48.529932
1403636597013555456.000000,0.000000,0.000000,23.439947,6.364050,0.228675,0.118273,13.697391,0.108066,49.287381
1403636597063555584.000000,0.000000,0.000000,24.970206,6.512180,0.115201,0.121921,13.993555,0.950700,52.053240
1403636597113555456.000000,0.000000,0.000000,26.234159,3.744336,0.107970,0.192899,14.418200,0.254147,51.827382
1403636597163555584.000000,0.000000,0.000000,25.998764,3.944371,0.176034,0.094818,14.114900,0.144578,49.084211
1403636597213555456.000000,0.000000,0.000000,24.715900,5.522886,0.231555,0.111553,13.535021,0.984556,51.735188
1403636597263555584.000000,0.000000,0.000000,22.239643,5.842186,0.195171,0.164770,15.764010,0.150210,46.544562
1403636597313555456.000000,0.000000,0.000000,24.101939,6.486931,0.189219,0.110305,13.484076,0.162818,50.566885
1403636597363555584.000000,0.000000,0.000000,22.473567,6.451506,0.100065,0.085537,12.707171,0.889451,48.478827
1403636597413555456.000000,0.000000,0.000000,26.311600,3.521869,0.071808,0.140897,15.096577,0.133633,48.639661
1403636597463555584.000000,0.000000,0.000000,22.951525,4.188693,0.077537,0.100130,10.838602,0.144962,49.303638
1403636597513555456.000000,0.000000,0.000000,23.112807,5.153153,0.203906,0.106177,12.256221,0.914060,48.704974
1403636597563555584.000000,0.000000,0.000000,23.366666,3.839953,0.178083,0.150242,15.426820,0.156034,45.427204
1403636597613555456.000000,0.000000,0.000000,21.750710,4.039060,0.150498,0.104289,14.606395,0.159395,43.803695
1403636597663555584.000000,0.000000,0.000000,21.886583,3.561133,0.071329,0.109121,13.360266,0.110497,49.498136
1403636597713555456.000000,0.000000,0.000000,21.582868,3.533133,0.073313,0.130370,16.480018,0.119457,39.841916
1403636597763555584.000000,0.000000,0.000000,22.835908,6.154799,0.196931,0.095906,12.983781,0.820170,46.970039
1403636597813555456.000000,0.000000,0.000000,23.220072,3.598638,0.140226,0.156738,14.845054,0.230179,47.057177
1403636597863555584.000000,0.000000,0.000000,25.742664,3.483661,0.139522,0.110370,13.704815,0.119010,48.723470
1403636597913555456.000000,0.000000,0.000000,22.830787,5.479590,0.239588,0.119490,11.061709,0.098850,46.530514
1403636597963555584.000000,0.000000,0.000000,25.359748,7.684354,0.229827,0.115906,13.900817,0.904171,54.772412
1403636598013555456.000000,0.000000,0.000000,24.663387,5.568584,0.179618,0.135746,13.912914,0.228515,48.570700
1403636598063555584.000000,0.000000,0.000000,23.725743,3.565581,0.147234,0.117985,13.207241,0.133730,47.725345
1403636598113555456.000000,0.000000,0.000000,25.787081,6.376754,0.190466,0.073569,10.151074,0.877612,50.736552
1403636598163555584.000000,0.000000,0.000000,25.089984,5.862666,0.169122,0.110210,13.999698,0.130786,46.731508
1403636598213555456.000000,0.000000,0.000000,24.627674,7.091867,0.216067,0.106017,13.438668,0.124514,52.518335
1403636598263555584.000000,0.000000,0.000000,24.237974,4.610203,0.188418,0.075264,8.935635,0.726921,47.699969
1403636598313555456.000000,0.000000,0.000000,25.173602,7.121851,0.188739,0.062849,8.371115,0.079553,51.527154
1403636598363555584.000000,0.000000,0.000000,25.629031,4.921055,0.173282,0.095554,8.232809,0.106530,45.642023
1403636598413555456.000000,0.000000,0.000000,22.935588,4.864862,0.177698,0.095745,10.304451,0.675752,46.888727
1403636598463555584.000000,0.000000,0.000000,22.236444,6.450642,0.182947,0.058561,8.945042,0.081921,46.859446
1403636598513555456.000000,0.000000,0.000000,22.898724,3.942258,0.146754,0.080961,7.415903,0.123074,41.036172
1403636598563555584.000000,0.000000,0.000000,25.605575,3.583374,0.144449,0.076129,8.447212,0.731913,41.933528
1403636598613555456.000000,0.000000,0.000000,23.932818,2.736803,0.130977,0.048705,8.526796,0.072961,39.656794
1403636598663555584.000000,0.000000,0.000000,23.897489,4.251862,0.170627,0.084353,6.982585,0.120737,43.761070
1403636598713555456.000000,0.000000,0.000000,23.285641,3.638255,0.081345,0.061121,6.223984,0.508710,40.458468
1403636598763555584.000000,0.000000,0.000000,25.904811,2.671746,0.128642,0.053249,7.599009,0.064801,40.683751
1403636598813555456.000000,0.000000,0.000000,25.160098,3.331531,0.155362,0.086753,6.859256,0.074273,42.319036
1403636598863555584.000000,0.000000,0.000000,23.209960,3.199144,0.075201,0.085057,8.586894,0.591336,39.802332
1403636598913555456.000000,0.000000,0.000000,23.883633,2.538272,0.132610,0.044801,7.379806,0.073697,38.011365
1403636598963555584.000000,0.000000,0.000000,22.408254,2.394879,0.131553,0.060673,6.638197,0.067905,35.791817
1403636599013555456.000000,0.000000,0.000000,24.974271,2.687555,0.066817,0.065569,9.299671,0.577735,39.477688
1403636599063555584.000000,0.000000,0.000000,22.473951,2.233885,0.138274,0.046816,8.195081,0.068737,36.094957
1403636599113555456.000000,0.000000,0.000000,23.547501,3.195240,0.178338,0.077569,6.968473,0.068993,40.503333
1403636599163555584.000000,0.000000,0.000000,22.156314,2.975333,0.134913,0.081153,10.633544,0.636680,37.088249
1403636599213555456.000000,0.000000,0.000000,24.445560,2.446304,0.137729,0.056416,9.059956,0.076257,37.903715
1403636599263555584.000000,0.000000,0.000000,23.141416,3.999219,0.157890,0.076801,7.295837,0.092706,41.470962
1403636599313555456.000000,0.000000,0.000000,24.122100,3.457996,0.145026,0.081025,9.961951,0.078945,40.124033
1403636599363555584.000000,0.000000,0.000000,23.494572,2.498880,0.136578,0.088961,12.452447,0.613448,37.339997
1403636599413555456.000000,0.000000,0.000000,23.152232,5.163554,0.194467,0.058241,11.268912,0.084417,44.080595
1403636599463555584.000000,0.000000,0.000000,26.630260,3.503437,0.144386,0.083873,13.117671,0.101505,44.043506
1403636599513555456.000000,0.000000,0.000000,23.052167,2.626305,0.060481,0.080865,12.084827,0.083585,37.523007
1403636599563555584.000000,0.000000,0.000000,24.310935,3.145128,0.152226,0.099265,15.528198,0.769641,42.005272
1403636599613555456.000000,0.000000,0.000000,23.562668,4.982304,0.247619,0.133986,13.334442,0.131938,46.338416
1403636599663555584.000000,0.000000,0.000000,23.175752,5.071905,0.198147,0.103074,13.564365,0.090721,44.364246
1403636599713555456.000000,0.000000,0.000000,22.947140,4.121876,0.214403,0.082657,12.378142,0.082241,44.980990
1403636599763555584.000000,0.000000,0.000000,24.883294,5.629544,0.229859,0.117697,16.007948,0.082849,47.581984
1403636599813555456.000000,0.000000,0.000000,26.345008,6.864760,0.251716,0.108193,13.422028,0.077121,54.344118
1403636599863555584.000000,0.000000,0.000000,23.947570,3.235369,0.101825,0.111873,14.161493,0.079041,45.438180
1403636599913555456.000000,0.000000,0.000000,27.774594,5.841258,0.109409,0.102433,13.982898,0.079233,52.235002
1403636599963555584.000000,0.000000,0.000000,23.107175,3.318731,0.162018,0.104577,14.300951,0.081409,43.393193
1403636600013555456.000000,0.000000,0.000000,25.646439,5.644649,0.251748,0.096994,14.302806,0.080289,53.075750
