#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.516680,10.375426,0.147842,0.136898,19.611605,0.179555,50.378389
1413393898355760384.000000,0.000000,0.000000,15.230015,9.882811,0.149825,0.134849,18.538920,0.171619,46.834153
1413393898405760512.000000,0.000000,0.000000,17.624252,10.758182,0.141698,0.113570,17.317624,0.117026,46.783817
1413393898455760384.000000,0.000000,0.000000,18.132514,9.837051,0.142786,0.127201,18.704458,0.119586,48.501405
1413393898505760512.000000,0.000000,0.000000,14.639927,9.325428,0.159106,0.118049,16.789906,0.107906,42.168431
1413393898555760384.000000,0.000000,0.000000,15.720036,8.709996,0.172418,0.119170,18.413894,0.123970,43.462974
1413393898605760512.000000,0.000000,0.000000,17.876384,8.707693,0.158466,0.116865,16.626800,0.109633,47.728660
1413393898655760384.000000,0.000000,0.000000,18.424486,10.640325,0.156322,0.110785,16.282795,0.116545,49.344264
1413393898705760512.000000,0.000000,0.000000,16.841874,9.159091,0.169602,0.105057,17.188983,1.098862,44.829328
1413393898755760384.000000,0.000000,0.000000,17.502907,8.990768,0.089057,0.221218,21.501165,0.274947,49.673549
1413393898805760512.000000,0.000000,0.000000,17.277880,9.524471,0.059713,0.108513,18.142787,0.164386,50.002897
1413393898855760384.000000,0.000000,0.000000,16.769586,8.972592,0.172322,0.121922,17.134006,0.177795,46.317026
1413393898905760512.000000,0.000000,0.000000,18.080482,9.707801,0.189538,0.111617,18.835980,0.125090,49.739309
1413393898955760384.000000,0.000000,0.000000,20.094011,9.470423,0.095298,0.148066,20.944709,1.000589,54.685899
1413393899005760512.000000,0.000000,0.000000,18.765227,8.152198,0.176098,0.085121,21.150024,0.160290,46.658663
1413393899055760384.000000,0.000000,0.000000,18.532519,9.404214,0.179810,0.117985,14.648759,0.196483,49.298504
1413393899105760512.000000,0.000000,0.000000,16.757105,8.700941,0.163042,0.123489,14.148081,0.137345,48.774722
1413393899155760384.000000,0.000000,0.000000,17.377913,7.697152,0.169986,0.105185,15.846150,0.768233,47.933430
1413393899205760512.000000,0.000000,0.000000,18.490887,8.204679,0.162850,0.068385,15.969863,0.129858,46.539653
1413393899255760384.000000,0.000000,0.000000,15.811621,7.229722,0.168450,0.117409,13.944654,0.197251,44.362666
1413393899305760512.000000,0.000000,0.000000,17.102838,9.061329,0.175043,0.114081,14.611863,0.139682,46.510117
1413393899355760384.000000,0.000000,0.000000,16.452237,8.135462,0.160898,0.102529,14.280178,0.940236,41.947916
1413393899405760512.000000,0.000000,0.000000,15.779173,7.777825,0.154978,0.063392,14.712728,0.119041,44.299209
1413393899455760384.000000,0.000000,0.000000,15.809574,10.747398,0.153090,0.118113,14.596855,0.208098,43.140475
1413393899505760512.000000,0.000000,0.000000,16.322028,9.302036,0.146210,0.057728,12.819969,0.102049,38.139484
1413393899555760384.000000,0.000000,0.000000,14.325427,5.877193,0.143362,0.132705,16.752049,0.884075,38.640579
1413393899605760512.000000,0.000000,0.000000,15.714309,9.780090,0.144993,0.074240,16.887123,0.119393,41.635496
1413393899655760384.000000,0.000000,0.000000,17.779678,14.106257,0.165954,0.124705,14.173361,0.213891,50.517846
1413393899705760512.000000,0.000000,0.000000,16.964883,8.835886,0.137090,0.120866,13.401351,0.146913,42.426258
1413393899755760384.000000,0.000000,0.000000,17.460122,12.779584,0.169858,0.104609,14.839098,1.007661,50.976253
1413393899805760512.000000,0.000000,0.000000,17.401785,9.004209,0.173250,0.074401,14.536885,0.112769,46.592902
1413393899855760384.000000,0.000000,0.000000,17.649212,7.263835,0.203810,0.120002,13.461256,0.217027,46.920906
1413393899905760512.000000,0.000000,0.000000,17.291767,8.181286,0.183138,0.126338,13.551881,0.120290,44.463595
1413393899955760384.000000,0.000000,0.000000,19.549844,11.303822,0.175426,0.110370,13.116612,1.137230,52.549425
1413393900005760512.000000,0.000000,0.000000,17.605180,7.883298,0.194818,0.079169,13.287366,0.116097,44.273929
1413393900055760384.000000,0.000000,0.000000,18.104674,9.382293,0.191875,0.134210,15.963847,0.169090,52.176171
1413393900105760512.000000,0.000000,0.000000,16.429261,9.041553,0.190146,0.101025,15.151838,0.204227,48.153850
1413393900155760384.000000,0.000000,0.000000,19.477972,8.820206,0.197826,0.114178,16.046280,1.108749,50.857755
1413393900205760512.000000,0.000000,0.000000,17.090997,8.533707,0.088226,0.242979,19.385458,0.237155,49.666285
1413393900255760384.000000,0.000000,0.000000,18.388454,8.742317,0.088705,0.125985,17.651325,0.165154,50.878235
1413393900305760512.000000,0.000000,0.000000,17.076309,8.289703,0.168962,0.129026,17.906944,0.171874,46.728232
1413393900355760384.000000,0.000000,0.000000,18.052801,8.745645,0.087362,0.095970,15.324511,1.081294,51.173119
1413393900405760512.000000,0.000000,0.000000,22.972063,7.399837,0.172258,0.238307,19.708727,0.175299,51.154591
1413393900455760384.000000,0.000000,0.000000,15.748740,7.844450,0.178690,0.125378,17.593755,0.156226,44.846320
1413393900505760512.000000,0.000000,0.000000,15.875942,6.982967,0.176450,0.112034,18.204163,0.166402,45.386167
1413393900555760384.000000,0.000000,0.000000,15.881094,8.142438,0.165986,0.115746,17.378809,1.016941,44.984306
1413393900605760512.000000,0.000000,0.000000,16.243307,8.099622,0.167330,0.233475,19.759159,0.277539,43.796643
1413393900655760384.000000,0.000000,0.000000,18.150243,7.396892,0.163939,0.141217,18.391558,0.183522,46.205217
1413393900705760512.000000,0.000000,0.000000,17.413753,8.466314,0.162402,0.122114,17.833119,0.193730,47.278478
1413393900755760384.000000,0.000000,0.000000,16.952372,9.560312,0.155298,0.112353,14.977979,0.961964,45.723355
1413393900805760512.000000,0.000000,0.000000,14.806232,8.932880,0.085729,0.235138,18.656233,0.173346,44.336202
1413393900855760384.000000,0.000000,0.000000,15.747908,9.428790,0.110434,0.126082,17.594076,0.180451,46.611110
1413393900905760512.000000,0.000000,0.000000,16.365420,9.518615,0.151650,0.079105,14.506581,0.180162,45.713915
1413393900955760384.000000,0.000000,0.000000,16.556463,8.834286,0.144834,0.112258,16.202122,1.171246,46.726728
1413393901005760512.000000,0.000000,0.000000,16.600975,9.221779,0.179426,0.259331,19.625813,0.290244,45.223861
1413393901055760384.000000,0.000000,0.000000,16.674256,8.250919,0.169570,0.112641,15.247231,0.146818,45.201204
1413393901105760512.000000,0.000000,0.000000,15.643875,7.864322,0.151874,0.099329,16.501390,0.218915,45.728507
1413393901155760384.000000,0.000000,0.000000,17.319097,8.295751,0.098850,0.091426,15.184317,1.278992,46.826057
1413393901205760512.000000,0.000000,0.000000,15.219166,8.295176,0.172738,0.248675,19.800696,0.217570,46.798889
1413393901255760384.000000,0.000000,0.000000,17.963872,7.939075,0.173250,0.133026,16.600527,0.171650,49.330344
1413393901305760512.000000,0.000000,0.000000,17.793502,9.341460,0.189379,0.098433,15.827686,0.194626,50.284564
1413393901355760384.000000,0.000000,0.000000,16.750129,9.127314,0.181634,0.102530,12.126551,0.161154,46.785384
1413393901405760512.000000,0.000000,0.000000,19.146415,9.050289,0.188963,0.103169,12.507132,0.143330,50.455766
1413393901455760384.000000,0.000000,0.000000,18.944844,9.384373,0.181122,0.092417,12.652094,0.164290,53.420667
1413393901505760512.000000,0.000000,0.000000,19.741879,7.754433,0.178338,0.083905,12.230073,0.178914,49.146598
1413393901555760384.000000,0.000000,0.000000,19.622325,8.226247,0.161986,0.088897,9.532279,1.819735,49.765133
1413393901605760512.000000,0.000000,0.000000,18.283332,8.064197,0.177794,0.226531,18.201059,0.172642,46.051743
1413393901655760384.000000,0.000000,0.000000,17.524987,8.057893,0.178882,0.153186,15.956712,0.195491,47.077548
1413393901705760512.000000,0.000000,0.000000,16.874035,7.339836,0.092001,0.133730,13.614698,0.287172,47.389008
1413393901755760384.000000,0.000000,0.000000,16.599056,5.595365,0.165986,0.152066,15.362271,0.171458,39.833553
1413393901805760512.000000,0.000000,0.000000,15.180094,5.824745,0.152994,0.116289,13.491945,0.156994,39.950738
1413393901855760384.000000,0.000000,0.000000,17.546555,8.254855,0.203363,0.098305,13.081475,0.170402,48.718112
1413393901905760512.000000,0.000000,0.000000,19.486451,11.160428,0.169826,0.115522,13.329958,0.168866,57.605295
1413393901955760384.000000,0.000000,0.000000,17.949441,7.787553,0.172066,0.088257,12.998243,1.787574,50.272820
1413393902005760512.000000,0.000000,0.000000,17.113493,10.607076,0.172547,0.323012,20.246108,0.272260,51.201983
1413393902055760384.000000,0.000000,0.000000,17.081461,10.156095,0.166498,0.154530,17.943200,0.204450,49.317032
1413393902105760512.000000,0.000000,0.000000,17.985889,9.113490,0.112642,0.141538,15.392704,0.201826,50.879612
1413393902155760384.000000,0.000000,0.000000,17.267799,10.680838,0.160834,0.147522,15.202750,0.270563,49.480042
1413393902205760512.000000,0.000000,0.000000,17.027892,10.349570,0.176386,0.148386,16.855378,0.163586,50.454902
1413393902255760384.000000,0.000000,0.000000,16.829970,9.571863,0.187042,0.137089,16.107562,0.168802,47.551954
1413393902305760512.000000,0.000000,0.000000,16.953236,9.384341,0.161122,0.117666,14.940634,0.160034,47.097036
1413393902355760384.000000,0.000000,0.000000,17.175894,9.929692,0.099778,0.111041,14.249170,0.159938,49.741325
1413393902405760512.000000,0.000000,0.000000,18.279108,9.563031,0.172931,0.104513,14.965627,0.176610,54.536489
1413393902455760384.000000,0.000000,0.000000,24.686004,10.076574,0.184675,0.103553,14.153713,1.441586,57.680593
1413393902505760512.000000,0.000000,0.000000,14.733368,8.284488,0.161698,0.269859,19.614133,0.268739,44.825072
1413393902555760384.000000,0.000000,0.000000,17.755550,10.537764,0.170466,0.156002,16.154538,0.168546,51.202015
1413393902605760512.000000,0.000000,0.000000,18.483143,9.900284,0.183682,0.140257,16.340972,0.186754,55.070960
1413393902655760384.000000,0.000000,0.000000,18.790059,10.770215,0.173410,0.076033,15.139965,0.145474,56.071612
1413393902705760512.000000,0.000000,0.000000,16.098537,6.638035,0.154914,0.154370,17.083445,0.159970,42.489650
1413393902755760384.000000,0.000000,0.000000,19.575380,5.849033,0.133698,0.141186,15.749829,0.161634,44.567308
1413393902805760512.000000,0.000000,0.000000,18.318885,6.535314,0.078369,0.133409,15.622563,0.152066,45.765404
1413393902855760384.000000,0.000000,0.000000,17.818303,7.761825,0.147138,0.141921,16.156650,0.163234,46.100832
1413393902905760512.000000,0.000000,0.000000,18.645480,6.012939,0.134082,0.132130,15.301119,0.147554,43.615616
1413393902955760384.000000,0.000000,0.000000,20.140635,6.021708,0.139170,0.141954,15.240414,1.133358,45.338518
1413393903005760512.000000,0.000000,0.000000,17.581915,6.587026,0.130242,0.321284,18.442567,0.231523,43.861187
1413393903055760384.000000,0.000000,0.000000,18.216483,6.877269,0.137634,0.155458,15.501953,0.151042,44.355722
1413393903105760512.000000,0.000000,0.000000,18.563080,6.055308,0.137506,0.143970,15.902854,0.182434,43.976741
1413393903155760384.000000,0.000000,0.000000,18.325573,6.221582,0.133954,0.094017,16.161258,0.145890,45.854333
1413393903205760512.000000,0.000000,0.000000,16.164138,7.954627,0.152866,0.165634,18.061698,0.147682,46.074815
1413393903255760384.000000,0.000000,0.000000,18.898572,8.636524,0.148418,0.162498,15.077308,0.123682,49.202790
1413393903305760512.000000,0.000000,0.000000,20.606241,6.505745,0.156738,0.171010,17.044501,0.144737,46.120576
1413393903355760384.000000,0.000000,0.000000,17.235415,6.505265,0.129026,0.150530,14.743576,0.127425,41.691081
1413393903405760512.000000,0.000000,0.000000,17.642013,7.369820,0.152514,0.159234,16.742257,0.144962,45.139988
1413393903455760384.000000,0.000000,0.000000,17.493499,8.382952,0.154306,0.141410,15.671683,1.043405,44.959889
1413393903505760512.000000,0.000000,0.000000,17.881600,6.770132,0.134273,0.299939,19.507540,0.266883,42.875319
1413393903555760384.000000,0.000000,0.000000,17.220695,6.549106,0.129602,0.157154,14.779065,0.144769,42.125262
1413393903605760512.000000,0.000000,0.000000,17.528826,7.150457,0.146305,0.148194,15.165853,0.151458,43.607361
1413393903655760384.000000,0.000000,0.000000,17.406521,7.564158,0.129729,0.168546,15.363040,0.139426,42.751830
1413393903705760512.000000,0.000000,0.000000,17.509659,8.952592,0.152546,0.163842,18.988749,0.159778,47.401744
1413393903755760384.000000,0.000000,0.000000,17.244471,8.467177,0.150050,0.149313,16.261132,0.144226,48.429148
1413393903805760512.000000,0.000000,0.000000,16.498798,9.075569,0.157218,0.146690,16.399853,0.138274,47.023851
1413393903855760384.000000,0.000000,0.000000,17.303513,8.772781,0.158978,0.158946,14.568022,0.125474,50.332469
1413393903905760512.000000,0.000000,0.000000,18.116386,8.758894,0.174179,0.165794,16.966772,0.157154,49.258919
1413393903955760384.000000,0.000000,0.000000,17.418874,8.551307,0.172418,0.149858,15.209598,0.900843,48.585215
1413393904005760512.000000,0.000000,0.000000,16.944596,8.462793,0.174242,0.284580,19.303217,0.391621,46.096448
1413393904055760384.000000,0.000000,0.000000,16.658416,8.977232,0.159842,0.161634,15.955719,0.154178,50.326324
1413393904105760512.000000,0.000000,0.000000,17.010837,8.814254,0.178210,0.153762,16.535855,0.166882,47.463569
1413393904155760384.000000,0.000000,0.000000,16.202378,8.641068,0.193731,0.215970,16.325772,0.252099,51.815911
1413393904205760512.000000,0.000000,0.000000,18.254308,9.890875,0.172706,0.164322,17.130518,0.136450,50.816315
1413393904255760384.000000,0.000000,0.000000,20.307677,9.636281,0.165122,0.194435,17.397817,0.148130,54.975375
1413393904305760512.000000,0.000000,0.000000,19.216784,8.457002,0.188578,0.158786,17.841375,0.145058,50.939804
1413393904355760384.000000,0.000000,0.000000,17.719517,9.226131,0.168674,0.146530,14.895034,0.124802,49.536747
1413393904405760512.000000,0.000000,0.000000,16.005096,8.668204,0.167970,0.154402,17.539003,0.149698,45.111188
1413393904455760384.000000,0.000000,0.000000,17.791998,9.410197,0.168611,0.146914,13.907470,0.848459,50.940540
1413393904505760512.000000,0.000000,0.000000,16.619760,9.062449,0.159618,0.258243,19.031470,0.312900,47.365647
1413393904555760384.000000,0.000000,0.000000,16.870675,8.543595,0.141666,0.154242,16.148905,0.167682,44.486283
1413393904605760512.000000,0.000000,0.000000,15.733156,10.349153,0.161442,0.143426,15.505505,0.182562,47.960087
1413393904655760384.000000,0.000000,0.000000,17.858399,9.403798,0.094946,0.174306,15.464801,0.258883,52.192492
1413393904705760512.000000,0.000000,0.000000,18.776010,10.241696,0.143970,0.161698,18.467687,0.146466,48.887138
1413393904755760384.000000,0.000000,0.000000,16.308684,9.505943,0.153858,0.159778,15.989832,0.128578,47.077932
1413393904805760512.000000,0.000000,0.000000,18.592840,11.326030,0.167554,0.148514,16.551662,0.138594,50.711066
1413393904855760384.000000,0.000000,0.000000,17.364888,9.114609,0.150818,0.168642,17.206679,0.143106,51.226559
1413393904905760512.000000,0.000000,0.000000,15.864135,8.481610,0.153953,0.147490,15.944839,0.138050,45.633690
1413393904955760384.000000,0.000000,0.000000,17.717213,10.221920,0.150210,0.151522,17.516314,0.986444,51.537988
1413393905005760512.000000,0.000000,0.000000,17.171158,9.148946,0.154690,0.279556,17.660284,0.266531,43.033402
1413393905055760384.000000,0.000000,0.000000,15.557058,9.108530,0.146722,0.159458,16.310411,0.171682,41.615656
1413393905105760512.000000,0.000000,0.000000,17.639037,9.367701,0.158626,0.148066,17.242231,0.200834,44.422603
1413393905155760384.000000,0.000000,0.000000,17.149655,9.234195,0.163394,0.162562,16.445485,0.296900,43.198427
1413393905205760512.000000,0.000000,0.000000,19.263216,11.077835,0.147586,0.180610,18.529448,0.149634,46.067135
1413393905255760384.000000,0.000000,0.000000,16.518990,9.392470,0.091329,0.159106,17.226295,0.141410,48.480190
1413393905305760512.000000,0.000000,0.000000,16.561103,9.576696,0.201346,0.154242,16.839954,0.133378,46.905098
1413393905355760384.000000,0.000000,0.000000,16.974740,9.418038,0.162722,0.157601,17.840031,0.134402,46.073696
1413393905405760512.000000,0.000000,0.000000,15.725893,9.360149,0.191715,0.179650,17.461242,0.135746,43.920197
1413393905455760384.000000,0.000000,0.000000,19.882520,10.991658,0.175554,0.170786,18.712874,0.879627,49.386313
1413393905505760512.000000,0.000000,0.000000,17.671645,11.981717,0.191747,0.268100,19.823671,0.284355,47.435856
1413393905555760384.000000,0.000000,0.000000,16.516718,11.941749,0.194434,0.156802,18.468679,0.164322,46.779816
1413393905605760512.000000,0.000000,0.000000,16.027400,11.794612,0.184418,0.187490,18.424550,0.191107,46.968651
1413393905655760384.000000,0.000000,0.000000,19.081774,9.249748,0.190851,0.150658,17.026773,0.270851,54.207045
1413393905705760512.000000,0.000000,0.000000,17.448538,9.077489,0.195747,0.184578,19.623349,0.145474,49.535754
1413393905755760384.000000,0.000000,0.000000,16.854899,8.498090,0.094241,0.169762,18.425062,0.140834,45.452087
1413393905805760512.000000,0.000000,0.000000,16.870003,8.575467,0.173154,0.168450,17.145622,0.127617,45.405047
1413393905855760384.000000,0.000000,0.000000,18.638345,10.266848,0.192419,0.180450,17.233431,0.154530,50.870236
1413393905905760512.000000,0.000000,0.000000,18.319109,9.661241,0.110850,0.165282,16.924339,0.129921,48.907106
1413393905955760384.000000,0.000000,0.000000,17.078869,9.346645,0.204962,0.182914,18.196291,1.014445,46.268450
1413393906005760512.000000,0.000000,0.000000,16.858354,9.431158,0.106561,0.121698,16.179434,0.149474,45.226965
1413393906055760384.000000,0.000000,0.000000,18.647369,10.814215,0.205571,0.146242,12.444924,0.193891,49.286663
1413393906105760512.000000,0.000000,0.000000,18.652361,10.362082,0.201410,0.132322,11.118475,0.154530,49.174662
1413393906155760384.000000,0.000000,0.000000,19.773399,9.722330,0.199075,0.141026,12.340154,1.233008,54.532169
1413393906205760512.000000,0.000000,0.000000,17.540123,7.369628,0.217538,0.093889,13.784428,0.142626,45.116851
