#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636616563555584.000000,0.000000,0.000000,13.013434,2.941484,0.084994,0.056263,7.414787,0.034578,26.766567
1403636616613555456.000000,0.000000,0.000000,14.023794,2.702734,0.091520,0.052534,7.181822,0.033974,26.323067
1403636616663555584.000000,0.000000,0.000000,12.534874,2.602080,0.059205,0.075172,7.690610,0.218092,25.202425
1403636616713555456.000000,0.000000,0.000000,12.853061,2.943034,0.088415,0.051264,12.527901,0.065553,25.938209
1403636616763555584.000000,0.000000,0.000000,13.275963,3.097635,0.120159,0.053736,6.990701,0.047246,26.883049
1403636616813555456.000000,0.000000,0.000000,14.322036,2.991936,0.093136,0.031082,5.975470,0.030119,28.297645
1403636616863555584.000000,0.000000,0.000000,13.691637,2.913879,0.084491,0.065604,10.410154,0.032056,26.928017
1403636616913555456.000000,0.000000,0.000000,12.913358,4.706299,0.126317,0.056539,7.128672,0.032765,29.204354
1403636616963555584.000000,0.000000,0.000000,12.886703,5.084301,0.076411,0.047337,6.684129,0.048061,34.050595
1403636617013555456.000000,0.000000,0.000000,14.627349,3.109187,0.059704,0.055611,7.442231,0.035863,27.994849
1403636617063555584.000000,0.000000,0.000000,12.711129,2.943410,0.085903,0.061597,11.278419,0.049452,25.003420
1403636617113555456.000000,0.000000,0.000000,13.760262,6.236144,0.109216,0.056856,8.006281,0.038140,34.013898
1403636617163555584.000000,0.000000,0.000000,13.768185,5.043925,0.078138,0.066871,11.144045,0.333238,29.753595
1403636617213555456.000000,0.000000,0.000000,13.756698,2.644579,0.059198,0.060247,10.954178,0.057179,26.888602
1403636617263555584.000000,0.000000,0.000000,12.924874,3.470871,0.053209,0.063434,11.552519,0.054849,27.384554
1403636617313555456.000000,0.000000,0.000000,14.311698,5.334695,0.085043,0.025524,5.690185,0.033176,34.370653
1403636617363555584.000000,0.000000,0.000000,13.840783,7.256085,0.055850,0.056916,7.429659,0.035814,32.951540
1403636617413555456.000000,0.000000,0.000000,14.407427,5.694514,0.088730,0.064217,7.019318,0.033660,34.981821
1403636617463555584.000000,0.000000,0.000000,13.539188,5.451052,0.132651,0.083883,7.311613,0.034057,33.600871
1403636617513555456.000000,0.000000,0.000000,13.145854,5.230247,0.136077,0.066285,10.709867,0.053768,33.757665
1403636617563555584.000000,0.000000,0.000000,13.088241,2.735966,0.089964,0.079367,11.188760,0.055287,24.930488
1403636617613555456.000000,0.000000,0.000000,12.683589,2.984433,0.092484,0.070774,10.838241,0.052144,27.151189
1403636617663555584.000000,0.000000,0.000000,12.473959,4.238583,0.093960,0.060476,8.899190,0.246982,26.761107
1403636617713555456.000000,0.000000,0.000000,13.687190,2.867903,0.069392,0.049859,9.789712,0.051602,27.320599
1403636617763555584.000000,0.000000,0.000000,13.539307,5.074209,0.080278,0.055132,7.162640,0.033842,33.596729
1403636617813555456.000000,0.000000,0.000000,14.458975,5.069879,0.084288,0.063035,9.425183,0.058807,35.189335
1403636617863555584.000000,0.000000,0.000000,14.382461,5.187448,0.094158,0.087817,7.026656,0.033435,34.807218
1403636617913555456.000000,0.000000,0.000000,14.686869,3.214066,0.054007,0.050712,7.432261,0.036903,30.436877
1403636617963555584.000000,0.000000,0.000000,13.530617,5.031091,0.077629,0.050062,7.104168,0.034523,32.698210
1403636618013555456.000000,0.000000,0.000000,12.608990,3.398888,0.098437,0.048067,6.757353,0.033424,26.468972
1403636618063555584.000000,0.000000,0.000000,12.408636,4.582024,0.183548,0.091086,8.174990,0.035169,29.892497
1403636618113555456.000000,0.000000,0.000000,14.201680,2.574745,0.087351,0.063650,12.720245,0.085080,27.393301
1403636618163555584.000000,0.000000,0.000000,12.716649,3.115513,0.086011,0.061425,10.522832,0.308749,26.282784
1403636618213555456.000000,0.000000,0.000000,13.498826,2.935744,0.093806,0.044431,10.399309,0.053091,26.722386
1403636618263555584.000000,0.000000,0.000000,13.689666,4.748347,0.085840,0.073901,11.871762,0.062587,29.016757
1403636618313555456.000000,0.000000,0.000000,14.976901,4.458360,0.133289,0.042738,9.015680,0.060799,30.836744
1403636618363555584.000000,0.000000,0.000000,13.720058,4.844246,0.122662,0.066116,9.484197,0.034161,35.230022
1403636618413555456.000000,0.000000,0.000000,13.863520,4.601452,0.132871,0.050903,8.254066,0.050853,33.329584
1403636618463555584.000000,0.000000,0.000000,12.819436,5.136411,0.084467,0.048595,10.289758,0.059571,32.204186
1403636618513555456.000000,0.000000,0.000000,13.020129,5.692661,0.138624,0.049104,6.862904,0.043294,34.647166
1403636618563555584.000000,0.000000,0.000000,13.802152,5.867954,0.141011,0.050089,6.605298,0.033190,32.446941
1403636618613555456.000000,0.000000,0.000000,13.402637,5.996486,0.160151,0.096623,7.290712,0.034337,32.550759
1403636618663555584.000000,0.000000,0.000000,13.953710,3.074009,0.087268,0.051336,6.682592,0.212804,28.853392
1403636618713555456.000000,0.000000,0.000000,16.813084,2.948554,0.089912,0.061216,7.126855,0.040694,33.950925
1403636618763555584.000000,0.000000,0.000000,13.725226,2.769834,0.089655,0.066488,10.611568,0.051129,26.665664
1403636618813555456.000000,0.000000,0.000000,13.281155,2.778604,0.093290,0.049294,9.347367,0.034738,26.227619
1403636618863555584.000000,0.000000,0.000000,13.828378,3.411031,0.157971,0.062065,7.448954,0.036634,27.925779
1403636618913555456.000000,0.000000,0.000000,13.221552,2.729777,0.091536,0.052310,6.557787,0.033043,26.471381
1403636618963555584.000000,0.000000,0.000000,13.470950,3.026320,0.071656,0.051981,6.911136,0.034752,27.203619
1403636619013555456.000000,0.000000,0.000000,12.709645,5.148764,0.137286,0.053120,7.205561,0.036613,32.604520
1403636619063555584.000000,0.000000,0.000000,15.001959,5.117831,0.124710,0.076664,13.515024,0.048675,32.621871
1403636619113555456.000000,0.000000,0.000000,13.254884,3.126310,0.088227,0.055296,7.381158,0.035927,27.287946
1403636619163555584.000000,0.000000,0.000000,13.970922,2.802545,0.093542,0.057272,9.159066,0.249804,26.376233
1403636619213555456.000000,0.000000,0.000000,15.115476,2.917720,0.091424,0.043554,7.705283,0.042740,28.393776
1403636619263555584.000000,0.000000,0.000000,13.093841,3.077844,0.057444,0.052532,7.266459,0.035829,26.606473
1403636619313555456.000000,0.000000,0.000000,13.323684,6.817943,0.140265,0.064424,9.906929,0.037384,37.851976
1403636619363555584.000000,0.000000,0.000000,13.619689,2.906178,0.053734,0.040073,8.027538,0.043914,27.760156
1403636619413555456.000000,0.000000,0.000000,13.310299,3.031805,0.107632,0.051868,8.004953,0.084628,29.328998
1403636619463555584.000000,0.000000,0.000000,15.069754,3.310289,0.112019,0.068374,10.690420,0.087824,30.097659
1403636619513555456.000000,0.000000,0.000000,12.611318,2.945831,0.100692,0.061062,12.112721,0.085435,25.935864
1403636619563555584.000000,0.000000,0.000000,12.710124,5.419910,0.133463,0.100359,9.156684,0.036592,31.247780
1403636619613555456.000000,0.000000,0.000000,12.694021,4.634058,0.128774,0.056921,6.839250,0.031964,29.192014
1403636619663555584.000000,0.000000,0.000000,12.485544,3.225305,0.089001,0.050710,6.683740,0.216041,27.571760
1403636619713555456.000000,0.000000,0.000000,15.045144,4.916175,0.126989,0.041134,7.412700,0.042443,35.047879
1403636619763555584.000000,0.000000,0.000000,15.091970,5.149410,0.135933,0.068533,10.668658,0.049723,36.141287
1403636619813555456.000000,0.000000,0.000000,13.414296,4.358698,0.102169,0.068421,10.914669,0.054329,30.400079
1403636619863555584.000000,0.000000,0.000000,15.075202,2.659039,0.094977,0.062651,9.960689,0.058467,27.587284
1403636619913555456.000000,0.000000,0.000000,13.897456,4.803318,0.098082,0.073542,11.785508,0.083236,28.835006
1403636619963555584.000000,0.000000,0.000000,13.180409,3.070276,0.056068,0.057987,9.235236,0.045391,27.755702
1403636620013555456.000000,0.000000,0.000000,14.993575,5.720039,0.125731,0.072668,11.395019,0.051077,35.166934
1403636620063555584.000000,0.000000,0.000000,13.379976,5.181856,0.132985,0.056272,7.546200,0.035762,32.964326
1403636620113555456.000000,0.000000,0.000000,12.721963,5.511296,0.135658,0.063264,7.074306,0.031886,31.626502
1403636620163555584.000000,0.000000,0.000000,14.142739,5.716504,0.162935,0.078809,10.955129,0.347812,35.908847
1403636620213555456.000000,0.000000,0.000000,13.204464,5.798801,0.111427,0.052589,10.673418,0.087759,32.317986
1403636620263555584.000000,0.000000,0.000000,13.602365,5.699035,0.148325,0.084010,11.332486,0.062211,34.728913
1403636620313555456.000000,0.000000,0.000000,13.068493,2.980261,0.093651,0.071650,11.626917,0.059297,26.765488
1403636620363555584.000000,0.000000,0.000000,14.061234,5.192944,0.111017,0.071800,11.077278,0.056667,30.204296
1403636620413555456.000000,0.000000,0.000000,14.412307,5.208979,0.144855,0.070014,11.986705,0.052317,34.999521
1403636620463555584.000000,0.000000,0.000000,13.980249,4.677665,0.090544,0.067936,11.360293,0.052770,33.455129
1403636620513555456.000000,0.000000,0.000000,12.874603,5.416771,0.138467,0.067441,10.449696,0.064579,33.304924
1403636620563555584.000000,0.000000,0.000000,12.968200,5.797066,0.134152,0.070525,11.473007,0.053731,33.791519
1403636620613555456.000000,0.000000,0.000000,12.962047,4.030814,0.131482,0.057242,7.529855,0.035782,31.806179
1403636620663555584.000000,0.000000,0.000000,13.292479,5.486292,0.143337,0.057916,7.622874,0.245079,34.700525
1403636620713555456.000000,0.000000,0.000000,12.831223,5.155499,0.108423,0.035031,7.161749,0.039930,32.667684
1403636620763555584.000000,0.000000,0.000000,14.793938,5.323949,0.139655,0.086041,7.415960,0.037095,34.144335
1403636620813555456.000000,0.000000,0.000000,15.199428,5.474715,0.141079,0.038464,9.766956,0.051495,36.362303
1403636620863555584.000000,0.000000,0.000000,12.846343,2.974432,0.097054,0.061377,10.707670,0.050287,26.752431
1403636620913555456.000000,0.000000,0.000000,14.328105,2.943259,0.094223,0.054185,12.181977,0.051635,28.207511
1403636620963555584.000000,0.000000,0.000000,12.989593,3.315877,0.090658,0.066099,8.465224,0.034290,26.809486
1403636621013555456.000000,0.000000,0.000000,13.050829,3.012712,0.097239,0.050487,6.999701,0.030949,27.164005
1403636621063555584.000000,0.000000,0.000000,12.204814,4.393975,0.111749,0.049619,8.300778,0.036586,29.807376
1403636621113555456.000000,0.000000,0.000000,13.482578,5.096064,0.087791,0.057392,7.237396,0.034651,32.850246
1403636621163555584.000000,0.000000,0.000000,14.894490,2.835496,0.085575,0.052665,7.112691,0.219201,34.024404
1403636621213555456.000000,0.000000,0.000000,12.916454,5.802954,0.091600,0.051691,7.838716,0.039028,30.526591
1403636621263555584.000000,0.000000,0.000000,12.902891,2.763146,0.062095,0.062335,10.307844,0.055155,25.694498
1403636621313555456.000000,0.000000,0.000000,12.722469,2.545108,0.091030,0.062764,11.458143,0.052538,26.897790
1403636621363555584.000000,0.000000,0.000000,12.727406,2.951034,0.055160,0.048411,7.017311,0.035456,26.506634
1403636621413555456.000000,0.000000,0.000000,12.263194,3.622438,0.056427,0.072130,6.112741,0.034858,26.308831
1403636621463555584.000000,0.000000,0.000000,13.513484,4.446340,0.126563,0.078592,7.024408,0.034514,29.098799
1403636621513555456.000000,0.000000,0.000000,13.127415,5.071220,0.161404,0.047028,7.099424,0.034783,32.463221
1403636621563555584.000000,0.000000,0.000000,13.198267,5.027160,0.134171,0.061034,7.154158,0.033165,33.071204
1403636621613555456.000000,0.000000,0.000000,12.492263,5.785611,0.146474,0.065909,10.722980,0.049894,29.225374
1403636621663555584.000000,0.000000,0.000000,13.288031,2.564604,0.086254,0.055145,7.669215,0.239244,25.638763
1403636621713555456.000000,0.000000,0.000000,13.825422,2.602309,0.094926,0.044051,9.214202,0.039697,26.437491
1403636621763555584.000000,0.000000,0.000000,16.184723,2.649792,0.088027,0.067471,10.585484,0.051199,29.669099
1403636621813555456.000000,0.000000,0.000000,15.433601,6.289877,0.081430,0.041062,10.901318,0.079740,32.660339
1403636621863555584.000000,0.000000,0.000000,14.229034,5.100964,0.083772,0.073889,12.142875,0.056844,34.059892
1403636621913555456.000000,0.000000,0.000000,13.281909,3.021592,0.096337,0.066393,11.672662,0.052811,27.285175
1403636621963555584.000000,0.000000,0.000000,12.873745,4.771895,0.050904,0.065208,9.322617,0.044212,29.988766
1403636622013555456.000000,0.000000,0.000000,12.753582,4.857604,0.083528,0.052809,6.799282,0.060816,31.979465
1403636622063555584.000000,0.000000,0.000000,12.837930,5.796474,0.134188,0.060659,10.520502,0.050776,33.522841
1403636622113555456.000000,0.000000,0.000000,14.436739,5.934881,0.151207,0.067476,12.066565,0.054601,36.050071
1403636622163555584.000000,0.000000,0.000000,12.952606,5.500359,0.146164,0.066377,12.310884,0.350328,34.228400
1403636622213555456.000000,0.000000,0.000000,17.213381,3.837232,0.068100,0.068981,7.891295,0.042899,33.586190
1403636622263555584.000000,0.000000,0.000000,13.246580,2.851509,0.064451,0.216731,11.728711,0.060234,26.405840
1403636622313555456.000000,0.000000,0.000000,13.860476,4.865837,0.078011,0.067816,8.642095,0.036688,33.328690
1403636622363555584.000000,0.000000,0.000000,14.057809,5.538541,0.106122,0.075603,6.331139,0.031981,35.356900
1403636622413555456.000000,0.000000,0.000000,14.315758,4.840470,0.137078,0.065380,6.750549,0.032631,35.235767
1403636622463555584.000000,0.000000,0.000000,13.697377,3.104627,0.105334,0.058441,10.887878,0.046992,27.995679
1403636622513555456.000000,0.000000,0.000000,13.961045,4.744278,0.233914,0.059378,8.107062,0.039370,35.066011
1403636622563555584.000000,0.000000,0.000000,13.835217,5.553180,0.143347,0.052453,7.325243,0.036988,31.564574
1403636622613555456.000000,0.000000,0.000000,13.062386,4.794416,0.082341,0.053632,7.098711,0.034915,27.185943
1403636622663555584.000000,0.000000,0.000000,12.852221,2.558123,0.087863,0.063681,12.226361,0.364016,25.674126
1403636622713555456.000000,0.000000,0.000000,13.286865,7.095219,0.132711,0.076436,10.891248,0.066489,35.238596
1403636622763555584.000000,0.000000,0.000000,13.400498,3.616421,0.097367,0.066592,11.540987,0.061467,28.609158
1403636622813555456.000000,0.000000,0.000000,13.367620,2.929305,0.098025,0.064796,11.486497,0.059959,27.138558
1403636622863555584.000000,0.000000,0.000000,13.562530,3.238490,0.097952,0.066008,9.325864,0.050083,27.076055
1403636622913555456.000000,0.000000,0.000000,13.266224,4.957967,0.132471,0.065484,11.717859,0.052835,34.140492
1403636622963555584.000000,0.000000,0.000000,11.988441,5.271641,0.139018,0.077672,9.356049,0.055253,31.616635
1403636623013555456.000000,0.000000,0.000000,12.829861,5.661191,0.152884,0.053313,8.016679,0.034947,34.005028
1403636623063555584.000000,0.000000,0.000000,12.336854,6.409704,0.151916,0.065652,11.531321,0.051916,33.786759
1403636623113555456.000000,0.000000,0.000000,13.751654,5.820567,0.135571,0.079760,11.132998,0.051550,32.241336
1403636623163555584.000000,0.000000,0.000000,13.097679,5.704195,0.157705,0.065676,10.968314,0.363856,34.173432
1403636623213555456.000000,0.000000,0.000000,12.985475,2.754094,0.093247,0.075887,11.275058,0.071098,28.381563
1403636623263555584.000000,0.000000,0.000000,15.550227,3.039485,0.098634,0.050499,10.773524,0.067525,30.136515
1403636623313555456.000000,0.000000,0.000000,13.739115,5.698418,0.161199,0.060977,12.082449,0.060441,34.741004
1403636623363555584.000000,0.000000,0.000000,13.516289,5.144831,0.139395,0.059765,11.098711,0.058245,33.699756
1403636623413555456.000000,0.000000,0.000000,13.932381,5.682044,0.141383,0.053165,7.104256,0.042078,34.494711
1403636623463555584.000000,0.000000,0.000000,14.027480,5.691576,0.084749,0.063670,11.291418,0.053386,34.918015
1403636623513555456.000000,0.000000,0.000000,13.478996,2.664612,0.095782,0.052261,7.133600,0.036291,30.414542
1403636623563555584.000000,0.000000,0.000000,13.705916,5.661828,0.138372,0.052232,7.331108,0.036346,35.556260
1403636623613555456.000000,0.000000,0.000000,13.680502,5.185871,0.140357,0.051950,7.016993,0.035475,33.759825
1403636623663555584.000000,0.000000,0.000000,12.901981,6.071242,0.272681,0.075875,8.703477,0.283947,29.571763
1403636623713555456.000000,0.000000,0.000000,13.146403,5.670150,0.141792,0.046930,10.453974,0.065024,34.199980
1403636623763555584.000000,0.000000,0.000000,14.455955,3.074913,0.092237,0.062498,11.539779,0.065363,27.753102
1403636623813555456.000000,0.000000,0.000000,13.678954,3.016548,0.095852,0.045851,10.938762,0.070250,27.331096
1403636623863555584.000000,0.000000,0.000000,13.072338,2.826297,0.118569,0.051127,7.324413,0.042345,26.007319
1403636623913555456.000000,0.000000,0.000000,13.683593,4.603078,0.182822,0.058239,10.366341,0.058906,31.108646
1403636623963555584.000000,0.000000,0.000000,13.036587,5.302363,0.083840,0.048064,6.934043,0.037943,33.069671
1403636624013555456.000000,0.000000,0.000000,12.977440,5.860238,0.141472,0.048956,7.395371,0.036633,33.903122
1403636624063555584.000000,0.000000,0.000000,13.170998,5.835434,0.136470,0.051749,6.822446,0.039354,33.764187
1403636624113555456.000000,0.000000,0.000000,14.757066,5.901969,0.090707,0.049268,8.419958,0.644920,31.143285
1403636624163555584.000000,0.000000,0.000000,12.529742,5.343829,0.128409,0.035057,6.334550,0.043486,31.686053
1403636624213555456.000000,0.000000,0.000000,12.587493,3.005989,0.090182,0.040438,5.868378,0.045531,25.581824
1403636624263555584.000000,0.000000,0.000000,12.747682,3.255499,0.102229,0.036109,5.476984,0.038090,26.560101
1403636624313555456.000000,0.000000,0.000000,13.845097,2.798690,0.104096,0.033785,5.770709,0.041797,26.799264
1403636624363555584.000000,0.000000,0.000000,13.251596,3.498872,0.097829,0.033903,4.612175,0.301934,29.226366
1403636624413555456.000000,0.000000,0.000000,13.512000,5.639065,0.056431,0.052743,8.267006,0.047969,29.048432
1403636624463555584.000000,0.000000,0.000000,13.240020,2.888769,0.100197,0.039771,6.324990,0.036905,25.158261
1403636624513555456.000000,0.000000,0.000000,14.069618,4.374838,0.094556,0.069848,6.766297,0.055994,26.996498
