#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,13.910394,7.367408,0.093742,0.020688,5.592768,1.042019,32.390106
1403715898934057984.000000,0.000000,0.000000,13.517341,3.766280,0.072094,0.050640,7.042275,0.752092,24.688869
1403715898984058112.000000,0.000000,0.000000,13.141450,4.362774,0.074399,0.038215,4.684349,0.048451,26.486545
1403715899034057984.000000,0.000000,0.000000,11.379957,3.970482,0.069401,0.014051,3.016412,0.477049,22.581460
1403715899084058112.000000,0.000000,0.000000,11.727864,4.809333,0.065219,0.048599,4.983768,0.049336,27.361897
1403715899134057984.000000,0.000000,0.000000,11.231276,11.516571,0.086197,0.016649,3.575585,0.673382,36.801075
1403715899184058112.000000,0.000000,0.000000,11.326397,7.637890,0.090920,0.050514,8.347806,0.065892,29.414198
1403715899234057984.000000,0.000000,0.000000,11.911463,4.910061,0.070262,0.037855,8.200743,1.039583,25.921370
1403715899284058112.000000,0.000000,0.000000,11.185997,4.122647,0.074376,0.063209,6.971289,0.066478,24.437232
1403715899334057984.000000,0.000000,0.000000,12.303847,5.410417,0.082201,0.020364,3.836178,0.510314,30.376611
1403715899384058112.000000,0.000000,0.000000,13.664045,6.416882,0.045735,0.026022,4.809076,0.040983,35.897709
1403715899434057984.000000,0.000000,0.000000,12.597963,4.217547,0.096472,0.038107,8.652747,0.805487,32.344237
1403715899484058112.000000,0.000000,0.000000,13.084784,4.421751,0.092410,0.064173,8.204965,0.080826,27.813774
1403715899534057984.000000,0.000000,0.000000,11.593168,5.209312,0.089759,0.027533,6.591987,0.789867,28.108735
1403715899584058112.000000,0.000000,0.000000,13.419595,7.302426,0.053919,0.054751,8.188278,0.081917,33.890163
1403715899634057984.000000,0.000000,0.000000,12.100271,5.061240,0.086339,0.027625,6.738567,0.713866,28.865350
1403715899684058112.000000,0.000000,0.000000,13.861432,6.595168,0.101287,0.057277,9.502407,0.080792,32.132434
1403715899734057984.000000,0.000000,0.000000,12.192755,6.536448,0.104003,0.017802,4.022649,0.556705,32.136414
1403715899784058112.000000,0.000000,0.000000,12.820799,7.390522,0.110098,0.070133,6.914244,0.485052,33.361452
1403715899834057984.000000,0.000000,0.000000,13.839113,7.550230,0.106316,0.069312,8.314814,0.978881,36.027510
1403715899884058112.000000,0.000000,0.000000,13.125230,7.084416,0.075711,6.220191,3.037138,0.000625,30.321424
1403715899934057984.000000,0.000000,0.000000,11.374882,6.718010,0.117138,1.806773,5.000379,0.001335,31.735318
1403715899984058112.000000,0.000000,0.000000,12.468248,6.550085,0.127220,1.074039,2.446791,0.000551,30.948129
1403715900034057984.000000,0.000000,0.000000,12.479270,5.997461,0.092737,0.857114,1.936025,0.000899,30.534259
1403715900084058112.000000,0.000000,0.000000,13.364287,4.433703,0.059963,0.535484,1.578950,0.504758,28.016990
1403715900134057984.000000,0.000000,0.000000,11.801310,3.327170,0.109829,2.482035,3.519881,0.000852,28.023386
1403715900184058112.000000,0.000000,0.000000,11.008080,5.617472,0.079494,1.296548,3.129426,0.000802,30.004757
1403715900234057984.000000,0.000000,0.000000,12.568131,8.607800,0.178450,0.369699,1.303398,0.000554,31.529881
1403715900284058112.000000,0.000000,0.000000,10.954060,3.373993,0.086510,0.265319,1.035435,0.000552,24.567798
1403715900334057984.000000,0.000000,0.000000,11.712097,3.151823,0.094259,0.205453,1.586096,0.000766,23.195079
1403715900384058112.000000,0.000000,0.000000,10.829192,3.583216,0.052546,0.209096,1.311127,1.319483,24.124057
1403715900434057984.000000,0.000000,0.000000,10.946837,7.452152,0.109587,2.785617,1.340422,0.000664,31.259714
1403715900484058112.000000,0.000000,0.000000,11.777184,7.883894,0.110528,1.600976,2.631276,0.001057,33.956571
1403715900534057984.000000,0.000000,0.000000,10.479680,7.632397,0.133014,0.589226,1.149089,0.000552,29.394234
1403715900584058112.000000,0.000000,0.000000,10.538646,3.887649,0.091797,0.601814,1.212374,0.000514,23.080633
1403715900634057984.000000,0.000000,0.000000,10.294953,7.544582,0.121728,0.605600,1.390209,0.452366,30.841075
1403715900684058112.000000,0.000000,0.000000,10.438523,6.492644,0.119430,3.281755,3.614526,0.000920,29.016636
1403715900734057984.000000,0.000000,0.000000,9.856463,5.464578,0.097058,2.021240,3.735319,0.000852,22.062006
1403715900784058112.000000,0.000000,0.000000,9.678708,5.590410,0.116097,0.813142,1.686080,0.000523,27.840410
1403715900834057984.000000,0.000000,0.000000,8.708933,2.818122,0.067771,1.701587,2.587959,0.000587,18.230896
1403715900884058112.000000,0.000000,0.000000,9.661526,4.928251,0.077335,0.779903,2.039782,0.668356,23.721357
1403715900934057984.000000,0.000000,0.000000,8.560037,2.598347,0.079900,4.117216,5.232135,0.000862,18.136269
1403715900984058112.000000,0.000000,0.000000,9.573810,6.032759,0.145694,5.597013,4.960344,0.000700,26.723575
1403715901034057984.000000,0.000000,0.000000,10.544986,2.462189,0.066978,2.744641,4.703852,0.000816,19.857494
1403715901084058112.000000,0.000000,0.000000,8.844858,5.251033,0.113183,3.253074,4.450116,0.000590,26.777830
1403715901134057984.000000,0.000000,0.000000,9.486019,5.157983,0.145911,2.008042,3.690040,0.746011,22.808005
1403715901184058112.000000,0.000000,0.000000,10.471312,2.564221,0.060155,3.900155,4.525970,0.000569,20.067146
1403715901234057984.000000,0.000000,0.000000,9.140514,1.860098,0.061592,4.165950,6.387980,0.001360,17.452598
1403715901284058112.000000,0.000000,0.000000,10.459005,1.527512,0.068120,2.260757,5.813145,0.000990,17.659386
1403715901334057984.000000,0.000000,0.000000,8.222473,3.447095,0.101119,2.031430,4.085363,0.000677,20.190692
1403715901384058112.000000,0.000000,0.000000,8.307320,1.659402,0.059325,2.847341,5.292052,0.492819,15.519069
1403715901434057984.000000,0.000000,0.000000,10.543207,3.527338,0.115535,5.540891,6.611976,0.000785,22.988497
1403715901484058112.000000,0.000000,0.000000,9.707712,1.343792,0.059266,3.225807,5.362974,0.000730,16.154456
1403715901534057984.000000,0.000000,0.000000,10.349732,1.581103,0.059909,2.940737,6.419996,0.001063,17.035840
1403715901584058112.000000,0.000000,0.000000,10.546881,2.255488,0.058226,2.476001,5.201791,0.000516,18.951062
1403715901634057984.000000,0.000000,0.000000,9.966958,2.283780,0.058549,2.353718,5.612441,0.560619,19.780454
1403715901684058112.000000,0.000000,0.000000,9.505611,2.052361,0.085203,5.980279,7.694326,0.000710,18.686713
1403715901734057984.000000,0.000000,0.000000,8.966045,1.944772,0.067362,4.670971,6.491458,0.000813,17.936440
1403715901784058112.000000,0.000000,0.000000,9.338671,2.312285,0.064601,2.823351,4.648184,0.000619,18.696199
1403715901834057984.000000,0.000000,0.000000,9.176666,4.810926,0.131428,3.890509,7.781886,0.000697,26.234199
1403715901884058112.000000,0.000000,0.000000,8.803853,2.359002,0.072385,3.636843,6.831220,0.579455,17.745017
1403715901934057984.000000,0.000000,0.000000,8.722694,5.201119,0.128395,6.370951,7.679528,0.000676,26.215406
1403715901984058112.000000,0.000000,0.000000,9.020140,4.376797,0.140651,3.960599,5.732773,0.000572,25.574666
1403715902034057984.000000,0.000000,0.000000,9.190767,3.303554,0.091610,3.096623,5.745132,0.000607,20.422489
1403715902084058112.000000,0.000000,0.000000,10.035129,3.919581,0.131135,2.773834,6.012985,0.000627,25.639049
1403715902134057984.000000,0.000000,0.000000,8.643973,4.266442,0.150784,2.414812,5.830923,0.572601,24.367446
1403715902184058112.000000,0.000000,0.000000,8.760062,3.638525,0.141391,5.447423,6.902962,0.000532,23.168802
1403715902234057984.000000,0.000000,0.000000,8.905575,3.912551,0.152411,3.437121,6.619450,0.000474,23.926274
1403715902284058112.000000,0.000000,0.000000,8.713117,4.078589,0.125828,3.301415,10.549048,0.000557,22.023494
1403715902334057984.000000,0.000000,0.000000,10.118091,1.770633,0.060462,3.575616,8.291330,0.000629,18.784296
1403715902384058112.000000,0.000000,0.000000,8.788296,3.554014,0.126228,5.005890,9.504976,0.584699,23.253856
1403715902434057984.000000,0.000000,0.000000,9.907652,1.416034,0.068476,6.713604,7.346003,0.000685,17.073995
1403715902484058112.000000,0.000000,0.000000,7.783831,1.717450,0.062944,5.474545,8.291677,0.000553,15.568301
1403715902534057984.000000,0.000000,0.000000,9.627375,3.257882,0.132594,4.435574,7.103600,0.000545,23.966439
1403715902584058112.000000,0.000000,0.000000,8.182790,1.497457,0.076022,5.126440,7.919353,0.000464,16.472583
1403715902634057984.000000,0.000000,0.000000,9.720607,3.523701,0.125831,3.228918,6.704441,0.406671,23.565303
1403715902684058112.000000,0.000000,0.000000,8.740384,2.216020,0.135367,4.677288,6.998276,0.000545,20.870312
1403715902734057984.000000,0.000000,0.000000,8.751477,1.950437,0.135601,0.060538,7.640916,0.066166,19.520744
1403715902784058112.000000,0.000000,0.000000,8.327007,2.150111,0.132134,0.012809,9.463586,0.536026,19.289617
1403715902834057984.000000,0.000000,0.000000,7.963331,2.360061,0.128112,0.079927,11.189781,0.078125,19.378199
1403715902884058112.000000,0.000000,0.000000,9.946067,1.111984,0.077927,0.064017,8.994761,0.061175,16.450877
1403715902934057984.000000,0.000000,0.000000,9.401513,2.492918,0.098912,0.063025,10.236320,0.514355,23.015729
1403715902984058112.000000,0.000000,0.000000,10.473323,2.100211,0.139387,0.059976,13.519618,0.091129,23.353016
1403715903034057984.000000,0.000000,0.000000,8.481421,0.849928,0.066717,0.055747,10.637489,0.063230,15.394348
1403715903084058112.000000,0.000000,0.000000,10.106049,2.188486,0.070076,0.056775,8.437199,0.535606,19.168503
1403715903134057984.000000,0.000000,0.000000,11.359412,2.099849,0.075027,0.158561,12.410852,0.077705,20.351068
1403715903184058112.000000,0.000000,0.000000,10.177621,5.159624,0.145955,0.059272,10.772117,0.702515,27.233863
1403715903234057984.000000,0.000000,0.000000,9.689589,3.466426,0.094575,0.080003,10.447707,0.079062,22.334825
1403715903284058112.000000,0.000000,0.000000,11.378396,3.108461,0.080520,0.046341,8.393094,0.533949,23.048696
1403715903334057984.000000,0.000000,0.000000,11.375982,7.760917,0.146755,0.100572,15.107610,0.098445,37.572541
1403715903384058112.000000,0.000000,0.000000,11.503464,8.035545,0.161390,0.056467,8.039491,0.463127,31.719218
1403715903434057984.000000,0.000000,0.000000,12.124126,8.706336,0.082834,0.075684,11.383527,0.097759,37.365593
1403715903484058112.000000,0.000000,0.000000,11.140412,5.877537,0.101786,0.042684,6.696469,0.450977,26.930947
1403715903534057984.000000,0.000000,0.000000,11.600767,4.761383,0.096018,0.071469,10.087727,0.048739,27.533811
1403715903584058112.000000,0.000000,0.000000,12.086160,7.409628,0.128004,0.042023,8.165163,0.474628,36.466028
1403715903634057984.000000,0.000000,0.000000,10.831944,4.543940,0.100396,0.055032,10.249421,0.081154,26.780382
1403715903684058112.000000,0.000000,0.000000,12.811713,4.253680,0.065342,0.046685,7.546565,0.467214,29.154947
1403715903734057984.000000,0.000000,0.000000,11.193435,6.171639,0.133114,0.048694,9.205480,0.065053,30.312740
1403715903784058112.000000,0.000000,0.000000,12.257149,4.274157,0.106587,0.032485,7.049934,0.494613,25.581130
1403715903834057984.000000,0.000000,0.000000,10.368909,5.897271,0.075970,0.040922,8.918152,0.056406,29.600705
1403715903884058112.000000,0.000000,0.000000,10.539128,2.564813,0.060122,0.020935,3.002360,0.202572,20.782617
1403715903934057984.000000,0.000000,0.000000,10.085300,5.865668,0.100031,0.024252,3.548984,0.021536,27.268729
1403715903984058112.000000,0.000000,0.000000,11.558859,4.951335,0.104845,0.024789,5.147804,0.432978,30.964062
1403715904034057984.000000,0.000000,0.000000,9.335195,5.769852,0.112774,0.031656,7.776113,0.051083,30.255014
1403715904084058112.000000,0.000000,0.000000,9.416583,2.882632,0.078945,0.013920,2.519008,0.172579,20.665411
1403715904134057984.000000,0.000000,0.000000,12.821232,3.837486,0.085137,0.017071,3.319413,0.017358,27.448826
1403715904184058112.000000,0.000000,0.000000,9.455468,2.940829,0.066653,0.018846,5.301394,0.387267,20.758725
1403715904234057984.000000,0.000000,0.000000,9.984277,5.415496,0.067067,0.022055,3.671805,0.021115,24.213517
1403715904284058112.000000,0.000000,0.000000,10.671902,2.841081,0.066496,0.015738,2.648231,0.227517,22.760827
1403715904334057984.000000,0.000000,0.000000,9.421296,5.243214,0.116583,0.024951,3.718891,0.020918,27.364294
1403715904384058112.000000,0.000000,0.000000,10.109122,2.368929,0.063003,0.014862,2.165181,0.158408,21.524269
1403715904434057984.000000,0.000000,0.000000,10.207312,5.810563,0.140474,0.013569,2.293572,0.190084,30.002014
1403715904484058112.000000,0.000000,0.000000,9.401220,5.318523,0.119155,0.016107,2.539153,0.015412,28.317203
1403715904534057984.000000,0.000000,0.000000,9.510768,2.385589,0.070602,0.019923,6.610082,0.475195,18.912180
1403715904584058112.000000,0.000000,0.000000,9.179510,1.910795,0.064030,0.030626,5.999930,0.521784,18.095198
1403715904634057984.000000,0.000000,0.000000,8.349108,3.456420,0.117502,0.021084,3.032480,0.020126,20.516903
1403715904684058112.000000,0.000000,0.000000,10.435694,4.369371,0.121402,0.030990,7.937151,0.314989,23.810083
1403715904734057984.000000,0.000000,0.000000,9.884508,1.619625,0.066580,0.028829,4.338996,0.026148,17.652027
1403715904784058112.000000,0.000000,0.000000,7.969807,1.747715,0.052391,0.021531,3.360761,0.200316,14.908550
1403715904834057984.000000,0.000000,0.000000,9.350584,3.596566,0.108135,0.039796,6.319649,0.034298,21.260115
1403715904884058112.000000,0.000000,0.000000,9.605676,4.252599,0.116999,0.028177,5.393280,0.197839,21.480842
1403715904934057984.000000,0.000000,0.000000,9.562899,2.099352,0.056268,0.034511,4.098791,0.025212,17.631462
1403715904984058112.000000,0.000000,0.000000,9.697636,2.006157,0.067069,0.029231,2.898644,0.170819,17.842446
1403715905034057984.000000,0.000000,0.000000,9.742236,2.309769,0.064579,0.025978,4.026116,0.022100,18.712289
1403715905084058112.000000,0.000000,0.000000,9.573684,3.962651,0.066091,0.021264,2.888885,0.205640,20.480297
1403715905134057984.000000,0.000000,0.000000,9.885392,2.314233,0.066326,0.031321,3.888631,0.023089,20.571569
1403715905184058112.000000,0.000000,0.000000,11.351623,2.569259,0.066810,0.037773,4.045326,0.320816,20.703706
1403715905234057984.000000,0.000000,0.000000,11.594713,2.523044,0.066544,0.033542,4.714682,0.024711,21.275565
1403715905284058112.000000,0.000000,0.000000,9.893783,2.503273,0.070343,0.036785,5.693582,0.356463,19.150282
1403715905334057984.000000,0.000000,0.000000,9.800750,5.710656,0.106664,0.031762,3.999105,0.024000,24.923361
1403715905384058112.000000,0.000000,0.000000,10.655849,2.646146,0.070110,0.023065,2.696893,0.185150,19.880188
1403715905434057984.000000,0.000000,0.000000,10.834798,2.787187,0.066890,0.022000,2.588187,0.204312,20.334007
1403715905484058112.000000,0.000000,0.000000,10.688261,2.757410,0.083908,0.032116,5.753873,0.366210,21.042738
1403715905534057984.000000,0.000000,0.000000,9.957381,2.989992,0.074691,0.023088,2.449769,0.182968,19.408193
1403715905584058112.000000,0.000000,0.000000,9.417746,5.874454,0.121910,0.025045,2.427381,0.192631,25.705085
1403715905634057984.000000,0.000000,0.000000,9.161483,5.609200,0.157887,0.040820,5.698924,0.547154,24.279325
1403715905684058112.000000,0.000000,0.000000,8.884812,1.964894,0.067200,0.040822,5.989789,0.404338,16.971859
1403715905734057984.000000,0.000000,0.000000,9.412389,2.438611,0.081521,0.026645,2.753915,0.019085,19.040315
1403715905784058112.000000,0.000000,0.000000,9.152038,2.030316,0.118638,0.019760,3.322363,0.325396,19.833227
1403715905834057984.000000,0.000000,0.000000,9.570504,4.703106,0.105820,0.043579,6.492084,0.427233,23.187360
1403715905884058112.000000,0.000000,0.000000,10.459150,5.675135,0.112773,0.021171,2.789742,0.211795,26.491725
1403715905934057984.000000,0.000000,0.000000,9.070726,2.261131,0.067502,0.028717,2.894986,0.273933,17.543845
1403715905984058112.000000,0.000000,0.000000,10.423533,2.329727,0.058710,0.048346,7.289798,0.647717,19.980169
1403715906034057984.000000,0.000000,0.000000,9.484281,5.849288,0.122211,0.063032,8.335012,0.033653,27.150999
1403715906084058112.000000,0.000000,0.000000,9.799709,6.890651,0.139333,0.024895,3.254805,0.521628,25.281652
1403715906134057984.000000,0.000000,0.000000,10.876735,7.628269,0.115229,0.038487,4.108157,0.036038,27.333016
1403715906184058112.000000,0.000000,0.000000,10.321658,6.501051,0.120145,0.030379,4.946151,0.418006,26.865543
1403715906234057984.000000,0.000000,0.000000,10.041897,6.036456,0.126156,0.046274,5.508177,0.057299,25.847199
1403715906284058112.000000,0.000000,0.000000,12.490843,6.258295,0.124585,0.031526,4.532477,0.438634,31.253578
1403715906334057984.000000,0.000000,0.000000,9.994439,2.946126,0.071383,0.059124,9.336238,0.071669,20.298994
1403715906384058112.000000,0.000000,0.000000,10.060580,5.648395,0.117774,0.041389,8.268593,0.845723,26.400591
1403715906434057984.000000,0.000000,0.000000,9.725931,6.475165,0.088921,0.069808,11.805078,0.082305,28.465128
1403715906484058112.000000,0.000000,0.000000,10.576736,6.628389,0.112702,0.036954,9.713485,0.065625,28.946777
1403715906534057984.000000,0.000000,0.000000,9.787600,7.037742,0.085881,0.043257,11.477178,0.653049,25.249586
1403715906584058112.000000,0.000000,0.000000,10.455133,5.497892,0.118636,0.049874,7.221654,0.053354,28.751546
1403715906634057984.000000,0.000000,0.000000,10.562275,3.395035,0.054692,0.044380,8.052078,0.042921,22.343762
1403715906684058112.000000,0.000000,0.000000,9.493139,3.841149,0.072989,0.033295,6.403866,0.041195,22.616679
1403715906734057984.000000,0.000000,0.000000,10.327264,6.484238,0.120654,0.046524,7.227532,0.045143,27.139049
1403715906784058112.000000,0.000000,0.000000,12.386098,8.062391,0.132382,0.045994,10.412058,0.061340,32.907213
1403715906834057984.000000,0.000000,0.000000,9.337131,6.666602,0.139443,0.047206,10.567957,0.061031,29.203818
1403715906884058112.000000,0.000000,0.000000,10.528967,5.799116,0.113028,0.047299,11.397747,0.066889,27.976087
1403715906934057984.000000,0.000000,0.000000,9.552666,6.532849,0.121895,0.048326,11.648133,0.067042,25.870753
1403715906984058112.000000,0.000000,0.000000,10.340387,3.758196,0.071129,0.039486,7.567178,0.045820,22.979436
1403715907034057984.000000,0.000000,0.000000,9.587243,7.242041,0.124918,0.094919,10.435169,0.635077,27.238370
