#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,12.332752,3.792313,0.115614,0.049763,12.536595,0.085934,30.427770
1403715285612143104.000000,0.000000,0.000000,13.799057,5.913797,0.162288,0.061682,12.026127,0.634485,39.261639
1403715285662142976.000000,0.000000,0.000000,12.479677,4.155846,0.122717,0.044176,10.554102,0.089192,31.309536
1403715285712143104.000000,0.000000,0.000000,12.560051,5.304918,0.138968,0.071142,14.143944,0.095004,32.522559
1403715285762142976.000000,0.000000,0.000000,12.343926,4.304474,0.114349,0.040809,9.865620,0.059988,32.326494
1403715285812143104.000000,0.000000,0.000000,13.138171,3.810703,0.121856,0.099099,14.048267,0.586535,29.672132
1403715285862142976.000000,0.000000,0.000000,14.377739,3.801124,0.111861,0.064926,13.834230,0.096944,31.867124
1403715285912143104.000000,0.000000,0.000000,12.814969,4.124782,0.111496,0.071398,13.428248,0.115423,32.399419
1403715285962142976.000000,0.000000,0.000000,13.189724,3.768509,0.108149,0.058986,10.514167,0.578730,31.056405
1403715286012143104.000000,0.000000,0.000000,12.245465,4.278292,0.121286,0.076793,12.163190,0.091556,30.522622
1403715286062142976.000000,0.000000,0.000000,12.424491,5.819430,0.042343,0.067230,14.103782,0.111987,34.924790
1403715286112143104.000000,0.000000,0.000000,13.880148,4.187611,0.111742,0.065676,11.879427,0.620737,33.235234
1403715286162142976.000000,0.000000,0.000000,12.140286,5.203303,0.130844,0.082549,13.651667,0.117925,35.763323
1403715286212143104.000000,0.000000,0.000000,13.750492,5.888830,0.146244,0.080826,13.378310,0.098093,34.041659
1403715286262142976.000000,0.000000,0.000000,12.415419,4.537581,0.117278,0.045663,9.919746,0.641224,31.810639
1403715286312143104.000000,0.000000,0.000000,12.340007,4.164441,0.121351,0.082444,10.811756,0.113714,30.493838
1403715286362142976.000000,0.000000,0.000000,13.880765,6.408606,0.139807,0.068248,12.896097,0.088927,35.060062
1403715286412143104.000000,0.000000,0.000000,12.906464,4.716192,0.118731,0.072775,14.726146,0.688421,32.601586
1403715286462142976.000000,0.000000,0.000000,13.058878,4.901000,0.119309,0.066274,13.258980,0.097374,32.634295
1403715286512143104.000000,0.000000,0.000000,12.152910,6.576596,0.134409,0.069053,13.529243,0.108141,37.526666
1403715286562142976.000000,0.000000,0.000000,12.596929,9.666572,0.334979,0.046228,11.716310,0.730544,40.431268
1403715286612143104.000000,0.000000,0.000000,12.853443,4.905900,0.119183,0.098859,14.877660,0.130488,30.948987
1403715286662142976.000000,0.000000,0.000000,12.259531,4.273724,0.107833,0.072153,11.580314,0.104107,30.273359
1403715286712143104.000000,0.000000,0.000000,11.967371,4.521092,0.109379,0.050292,9.122305,0.575533,31.071151
1403715286762142976.000000,0.000000,0.000000,12.976630,6.558811,0.128773,0.094892,14.469620,0.104073,34.004548
1403715286812143104.000000,0.000000,0.000000,12.635812,4.565798,0.144789,0.072556,12.095600,0.108125,29.921231
1403715286862142976.000000,0.000000,0.000000,12.063250,6.676051,0.076299,0.049830,10.769840,0.577037,36.968329
1403715286912143104.000000,0.000000,0.000000,11.936680,7.506664,0.072839,0.085807,11.916149,0.091747,40.768269
1403715286962142976.000000,0.000000,0.000000,12.010534,4.266269,0.103424,0.065356,10.861833,0.098356,34.436410
1403715287012143104.000000,0.000000,0.000000,12.322344,4.996390,0.110972,0.043463,9.044001,0.056976,32.870640
1403715287062142976.000000,0.000000,0.000000,12.517154,6.833800,0.088136,0.064924,12.776937,0.069665,37.820074
1403715287112143104.000000,0.000000,0.000000,12.724269,5.090482,0.079119,0.058183,10.068517,0.656499,33.599062
1403715287162142976.000000,0.000000,0.000000,12.765196,6.941660,0.137228,0.062872,11.689327,0.090655,36.247371
1403715287212143104.000000,0.000000,0.000000,12.851178,5.526292,0.113733,0.059276,10.132620,0.096408,33.408151
1403715287262142976.000000,0.000000,0.000000,13.156913,8.743026,0.128930,0.055538,10.807146,0.098788,39.417376
1403715287312143104.000000,0.000000,0.000000,12.251976,6.650269,0.135628,0.051743,9.816741,0.658268,37.573984
1403715287362142976.000000,0.000000,0.000000,12.349508,4.656656,0.120566,0.057034,11.532325,0.083972,32.533108
1403715287412143104.000000,0.000000,0.000000,11.908038,7.445035,0.112373,0.056402,10.201563,0.118724,34.403622
1403715287462142976.000000,0.000000,0.000000,18.491305,7.240311,0.123103,0.056347,11.828514,0.086118,43.816568
1403715287512143104.000000,0.000000,0.000000,13.265422,5.287933,0.118810,0.047594,9.701580,0.698748,35.116573
1403715287562142976.000000,0.000000,0.000000,14.059577,8.749925,0.143450,0.196406,14.623834,0.120915,41.051099
1403715287612143104.000000,0.000000,0.000000,12.646459,4.843115,0.112579,0.064634,12.631056,0.118957,31.934669
1403715287662142976.000000,0.000000,0.000000,11.603527,4.497431,0.141663,0.040498,10.035550,0.596185,31.367163
1403715287712143104.000000,0.000000,0.000000,14.311465,4.983439,0.066165,0.085379,14.248143,0.110359,34.618539
1403715287762142976.000000,0.000000,0.000000,11.351619,6.962116,0.076054,0.056513,12.434107,0.114429,35.800211
1403715287812143104.000000,0.000000,0.000000,11.483789,4.865174,0.111328,0.035132,8.443871,0.597450,29.541300
1403715287862142976.000000,0.000000,0.000000,11.797988,6.462065,0.120715,0.089550,13.069667,0.107077,36.153651
1403715287912143104.000000,0.000000,0.000000,11.218003,8.745361,0.124196,0.052847,12.442985,0.113357,37.010237
1403715287962142976.000000,0.000000,0.000000,12.058684,6.102032,0.132298,0.045015,10.107410,0.618767,33.316535
1403715288012143104.000000,0.000000,0.000000,11.826559,4.519812,0.121097,0.076841,12.641276,0.227956,30.888904
1403715288062142976.000000,0.000000,0.000000,13.746835,7.035498,0.115679,0.060223,11.160921,0.111137,37.346303
1403715288112143104.000000,0.000000,0.000000,12.742134,6.581910,0.133986,0.035019,10.236813,0.700766,35.201825
1403715288162142976.000000,0.000000,0.000000,11.706237,6.992368,0.153432,0.086252,14.019098,0.120996,33.170324
1403715288212143104.000000,0.000000,0.000000,11.871602,6.794808,0.145102,0.058115,13.857550,0.127573,37.598935
1403715288262142976.000000,0.000000,0.000000,12.084740,6.116319,0.141083,0.031432,8.689080,0.697191,36.859785
1403715288312143104.000000,0.000000,0.000000,11.965205,7.870206,0.118008,0.103550,14.132479,0.123311,32.561010
1403715288362142976.000000,0.000000,0.000000,11.754605,4.079726,0.124464,0.123147,14.270759,0.110734,31.079444
1403715288412143104.000000,0.000000,0.000000,12.641042,6.470430,0.137163,0.048703,9.641537,0.651205,37.090887
1403715288462142976.000000,0.000000,0.000000,11.764482,6.209928,0.129701,0.070707,12.270475,0.102316,35.219635
1403715288512143104.000000,0.000000,0.000000,14.702921,4.185836,0.115228,0.060759,12.577291,0.120541,32.435072
1403715288562142976.000000,0.000000,0.000000,11.517884,3.981979,0.113716,0.047171,10.948572,0.690097,29.156681
1403715288612143104.000000,0.000000,0.000000,11.640109,6.523796,0.137388,0.070873,12.961700,0.097446,36.273237
1403715288662142976.000000,0.000000,0.000000,11.974390,7.229650,0.134278,0.059872,12.033024,0.100254,35.997080
1403715288712143104.000000,0.000000,0.000000,12.259906,4.418188,0.123409,0.051423,10.231508,0.087022,30.671555
1403715288762142976.000000,0.000000,0.000000,10.489768,4.843367,0.135524,0.064241,10.949518,0.107592,28.735161
1403715288812143104.000000,0.000000,0.000000,12.947430,6.178919,0.129489,0.066949,12.037052,0.189434,36.534352
1403715288862142976.000000,0.000000,0.000000,11.994496,6.763726,0.138598,0.065674,11.979772,0.151446,37.559652
1403715288912143104.000000,0.000000,0.000000,13.239544,8.327146,0.148173,0.062041,7.906745,0.070986,39.451189
1403715288962142976.000000,0.000000,0.000000,13.002536,5.974299,0.128134,0.062730,10.497418,0.093470,35.733882
1403715289012143104.000000,0.000000,0.000000,11.624689,4.400789,0.119289,0.035889,8.294772,0.650090,29.383437
1403715289062142976.000000,0.000000,0.000000,12.037091,4.321647,0.128874,0.081457,9.701124,0.087341,29.950793
1403715289112143104.000000,0.000000,0.000000,11.845536,6.206733,0.123061,0.069838,8.556451,0.071567,32.251532
1403715289162142976.000000,0.000000,0.000000,11.682224,5.336668,0.119320,0.050749,8.902351,0.825653,31.923523
1403715289212143104.000000,0.000000,0.000000,11.688291,4.794158,0.110189,0.094447,9.178008,0.080093,31.799666
1403715289262142976.000000,0.000000,0.000000,12.505959,4.459235,0.120709,0.069586,10.758094,0.122646,29.824966
1403715289312143104.000000,0.000000,0.000000,12.709127,6.586567,0.080514,0.048519,9.030499,0.811679,37.571788
1403715289362142976.000000,0.000000,0.000000,12.725472,5.848137,0.128236,0.096760,9.107518,0.082053,36.547242
1403715289412143104.000000,0.000000,0.000000,12.115806,4.963899,0.117019,0.067914,10.919420,0.125033,30.909856
1403715289462142976.000000,0.000000,0.000000,11.671370,4.579703,0.121153,0.059674,9.887194,0.817770,30.029433
1403715289512143104.000000,0.000000,0.000000,13.298862,6.606024,0.169764,0.104717,12.939696,0.120389,39.532377
1403715289562142976.000000,0.000000,0.000000,11.917702,4.540730,0.118868,0.074877,12.248590,0.117757,30.842282
1403715289612143104.000000,0.000000,0.000000,11.618952,4.544982,0.147931,0.053243,9.997393,0.796908,28.317688
1403715289662142976.000000,0.000000,0.000000,14.036361,7.102945,0.079976,0.107211,13.315708,0.110900,38.545352
1403715289712143104.000000,0.000000,0.000000,11.727681,6.128304,0.108445,0.076113,12.784087,0.114983,34.785479
1403715289762142976.000000,0.000000,0.000000,12.796481,6.416759,0.129955,0.058904,10.781543,0.855436,35.481759
1403715289812143104.000000,0.000000,0.000000,12.798532,6.040679,0.164956,0.079184,11.974030,0.078753,36.567017
1403715289862142976.000000,0.000000,0.000000,12.089910,6.671978,0.095112,0.079462,11.604687,0.094459,37.191578
1403715289912143104.000000,0.000000,0.000000,15.785371,6.199042,0.141545,0.046625,10.187313,0.780088,39.849730
1403715289962142976.000000,0.000000,0.000000,13.371971,6.731388,0.216977,0.093226,12.953257,0.115130,39.509835
1403715290012143104.000000,0.000000,0.000000,12.845439,5.529440,0.130280,0.068293,11.899580,0.137561,34.097311
1403715290062142976.000000,0.000000,0.000000,12.283262,4.235571,0.116559,0.039073,9.349616,0.879220,32.009166
1403715290112143104.000000,0.000000,0.000000,11.453691,5.957573,0.139422,0.101331,13.506619,0.112973,34.292150
1403715290162142976.000000,0.000000,0.000000,12.137504,5.909350,0.134134,0.069929,11.923484,0.126453,31.805287
1403715290212143104.000000,0.000000,0.000000,13.056982,6.158656,0.137518,0.040439,7.838556,0.680790,36.293603
1403715290262142976.000000,0.000000,0.000000,12.185486,5.849366,0.141563,0.105036,12.633287,0.115152,35.093140
1403715290312143104.000000,0.000000,0.000000,12.311540,6.688822,0.139453,0.066753,9.385181,0.099319,36.686059
1403715290362142976.000000,0.000000,0.000000,12.415609,6.316546,0.135707,0.053711,9.843939,1.237533,32.404016
1403715290412143104.000000,0.000000,0.000000,12.270349,4.548771,0.114665,0.068707,10.971640,0.092451,30.391876
1403715290462142976.000000,0.000000,0.000000,12.927613,4.673624,0.112403,0.071946,11.962852,0.106719,32.840770
1403715290512143104.000000,0.000000,0.000000,13.218357,6.536854,0.129427,0.037518,7.363643,0.662513,37.295716
1403715290562142976.000000,0.000000,0.000000,12.807101,3.915057,0.130319,0.106695,13.223453,0.115957,30.009900
1403715290612143104.000000,0.000000,0.000000,13.383245,6.029767,0.135689,0.075942,12.912972,0.098989,35.718999
1403715290662142976.000000,0.000000,0.000000,12.648689,5.934649,0.132185,0.066562,9.142271,0.722146,36.206346
1403715290712143104.000000,0.000000,0.000000,12.177240,6.095640,0.135930,0.103717,11.965078,0.093473,35.405131
1403715290762142976.000000,0.000000,0.000000,11.489597,6.064000,0.132185,0.073667,11.909323,0.124133,33.548900
1403715290812143104.000000,0.000000,0.000000,12.642355,6.095098,0.127196,0.072855,10.512114,0.658943,34.502086
1403715290862142976.000000,0.000000,0.000000,12.077760,4.392318,0.081103,0.098945,12.157732,0.096414,30.618817
1403715290912143104.000000,0.000000,0.000000,11.605395,6.838701,0.088562,0.070245,11.417138,0.135216,36.261630
1403715290962142976.000000,0.000000,0.000000,11.547428,6.164184,0.128196,0.059886,9.979858,0.735946,30.830424
1403715291012143104.000000,0.000000,0.000000,11.719573,8.867962,0.351149,0.113098,12.611586,0.124054,39.023869
1403715291062142976.000000,0.000000,0.000000,12.317985,6.504976,0.136790,0.067965,9.792915,0.099297,36.879857
1403715291112143104.000000,0.000000,0.000000,12.087316,6.688058,0.128271,0.052259,10.632931,0.858195,35.709689
1403715291162142976.000000,0.000000,0.000000,11.785018,4.724124,0.115697,0.124275,12.976001,0.106453,30.598961
1403715291212143104.000000,0.000000,0.000000,11.582011,4.810616,0.110733,0.064401,11.496430,0.109258,32.295866
1403715291262142976.000000,0.000000,0.000000,12.187192,4.904132,0.109900,0.044881,7.626930,0.601453,34.622201
1403715291312143104.000000,0.000000,0.000000,11.411907,6.327351,0.134616,0.093030,13.277196,0.102765,34.002896
1403715291362142976.000000,0.000000,0.000000,12.152768,5.888645,0.128345,0.059717,10.854795,0.097320,35.946170
1403715291412143104.000000,0.000000,0.000000,12.726661,8.901647,0.146942,0.060513,11.508178,0.088703,38.466387
1403715291462142976.000000,0.000000,0.000000,11.887191,5.146254,0.108056,0.053919,11.856716,0.081516,30.600555
1403715291512143104.000000,0.000000,0.000000,13.642551,4.409292,0.109341,0.093975,12.793411,0.080438,32.391068
1403715291562142976.000000,0.000000,0.000000,11.370268,6.277247,0.126595,0.060825,12.341455,0.077805,34.172413
1403715291612143104.000000,0.000000,0.000000,12.440316,8.205092,0.145918,0.069379,9.648771,0.065417,39.249010
1403715291662142976.000000,0.000000,0.000000,11.295481,6.571370,0.075274,0.068909,13.536222,0.085027,34.470155
1403715291712143104.000000,0.000000,0.000000,11.256327,6.882516,0.083361,0.062693,12.554120,0.084883,35.766967
1403715291762142976.000000,0.000000,0.000000,11.541584,6.552063,0.135469,0.070149,13.518245,0.685377,33.712167
1403715291812143104.000000,0.000000,0.000000,11.347056,6.591458,0.079143,0.085297,13.635400,0.099855,36.893485
1403715291862142976.000000,0.000000,0.000000,11.716529,5.392512,0.065080,0.091314,12.718997,0.118208,32.786568
1403715291912143104.000000,0.000000,0.000000,12.446617,4.188563,0.105775,0.067646,11.933188,0.099195,29.753596
1403715291962142976.000000,0.000000,0.000000,12.698478,6.373976,0.124787,0.055385,8.376100,0.626705,37.395563
1403715292012143104.000000,0.000000,0.000000,11.831198,7.097960,0.132287,0.070527,9.551851,0.100484,34.633236
1403715292062142976.000000,0.000000,0.000000,12.220163,6.122192,0.125103,0.052423,9.177906,0.076801,33.198508
1403715292112143104.000000,0.000000,0.000000,12.267889,4.941192,0.068743,0.031282,7.302332,0.616701,33.361333
1403715292162142976.000000,0.000000,0.000000,12.989552,4.335023,0.123701,0.079043,10.286366,0.113537,31.730221
1403715292212143104.000000,0.000000,0.000000,11.505734,4.161037,0.114185,0.054864,9.873973,0.087818,28.136121
1403715292262142976.000000,0.000000,0.000000,11.939746,6.804488,0.079808,0.048086,8.116640,0.065018,34.796372
1403715292312143104.000000,0.000000,0.000000,12.481585,5.126369,0.102733,0.093679,8.917905,0.547466,31.364739
1403715292362142976.000000,0.000000,0.000000,12.013119,5.299319,0.110358,0.092412,12.623938,0.108787,32.771810
1403715292412143104.000000,0.000000,0.000000,10.907471,5.893792,0.107147,0.062770,12.483491,0.126138,30.571530
1403715292462142976.000000,0.000000,0.000000,11.396237,5.115168,0.105439,0.083866,9.391070,0.544323,30.691065
1403715292512143104.000000,0.000000,0.000000,13.908751,5.225294,0.110105,0.085454,12.920937,0.117242,33.090745
1403715292562142976.000000,0.000000,0.000000,12.934502,5.339285,0.066361,0.070104,12.415493,0.113259,33.182588
1403715292612143104.000000,0.000000,0.000000,12.360539,4.635430,0.073520,0.068665,9.664175,0.487507,30.553751
1403715292662142976.000000,0.000000,0.000000,11.715565,5.889723,0.075431,0.097175,12.045114,0.111152,33.592218
1403715292712143104.000000,0.000000,0.000000,11.476748,5.098524,0.112480,0.089985,13.821784,0.105891,30.638185
1403715292762142976.000000,0.000000,0.000000,11.639754,7.081822,0.159666,0.044498,7.683620,0.562354,37.950933
1403715292812143104.000000,0.000000,0.000000,12.311739,6.647423,0.080291,0.089948,13.835189,0.095605,35.222814
1403715292862142976.000000,0.000000,0.000000,11.860526,4.437902,0.071963,0.070339,10.651894,0.093904,30.607669
1403715292912143104.000000,0.000000,0.000000,12.007259,6.963492,0.090768,0.047439,10.335260,0.757461,36.849341
1403715292962142976.000000,0.000000,0.000000,11.750803,6.380433,0.073931,0.094605,13.301490,0.096706,34.047879
1403715293012143104.000000,0.000000,0.000000,11.646362,4.263220,0.115789,0.078538,13.276250,0.128772,28.833463
1403715293062142976.000000,0.000000,0.000000,12.256378,8.148143,0.064975,0.074668,8.707381,0.082469,37.099165
1403715293112143104.000000,0.000000,0.000000,11.469332,6.368531,0.075007,0.068791,12.229421,0.659249,34.165829
1403715293162142976.000000,0.000000,0.000000,12.055297,4.985843,0.119165,0.059542,15.622094,0.102987,31.538823
1403715293212143104.000000,0.000000,0.000000,11.527623,5.355153,0.067207,0.073167,13.014417,0.109781,33.745589
1403715293262142976.000000,0.000000,0.000000,11.676803,6.700835,0.126006,0.061011,11.648094,0.083905,33.525661
1403715293312143104.000000,0.000000,0.000000,12.207425,5.026116,0.149487,0.057794,9.362921,0.568038,31.264016
1403715293362142976.000000,0.000000,0.000000,12.490529,7.724879,0.122545,0.050093,10.452644,0.072366,37.780437
1403715293412143104.000000,0.000000,0.000000,11.583891,7.033285,0.127933,0.070936,12.515028,0.105119,35.926223
1403715293462142976.000000,0.000000,0.000000,11.207149,5.104269,0.115407,0.035712,11.391093,0.082788,29.512208
1403715293512143104.000000,0.000000,0.000000,10.986729,7.437480,0.131136,0.063488,9.754251,0.057695,36.184813
1403715293562142976.000000,0.000000,0.000000,11.243273,6.636843,0.194516,0.062231,10.508448,0.069852,35.693964
