#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.283935,7.627791,0.153954,0.135362,15.451009,0.132642,45.693370
1413394893955760384.000000,0.000000,0.000000,14.992827,7.794962,0.174307,0.100513,14.434323,0.136610,45.868925
1413394894005760512.000000,0.000000,0.000000,16.654675,7.052071,0.163459,0.083329,13.383076,0.830636,48.045501
1413394894055760384.000000,0.000000,0.000000,16.752500,6.297275,0.148802,0.162530,17.254684,0.177890,43.159477
1413394894105760512.000000,0.000000,0.000000,16.659059,6.385373,0.148610,0.098242,15.321823,0.172610,42.492971
1413394894155760384.000000,0.000000,0.000000,15.231839,6.716354,0.156354,0.109442,16.259245,0.723722,42.740367
1413394894205760512.000000,0.000000,0.000000,15.892135,7.477038,0.155970,0.112610,18.249194,0.157826,43.676445
1413394894255760384.000000,0.000000,0.000000,17.464575,7.719697,0.162402,0.131202,19.140855,0.193730,43.924896
1413394894305760512.000000,0.000000,0.000000,15.837606,6.202170,0.169858,0.111874,15.987209,0.099682,44.279494
1413394894355760384.000000,0.000000,0.000000,15.848615,7.771985,0.137250,0.123297,16.876535,0.756747,42.309289
1413394894405760512.000000,0.000000,0.000000,16.220268,7.594063,0.064129,0.198115,20.729134,0.287140,39.845669
1413394894455760384.000000,0.000000,0.000000,17.856517,8.688415,0.146242,0.133730,18.444333,0.205315,45.172851
1413394894505760512.000000,0.000000,0.000000,16.910518,7.405964,0.160386,0.126946,19.692223,0.154882,43.040403
1413394894555760384.000000,0.000000,0.000000,15.600963,6.304156,0.173379,0.113185,16.595090,0.114338,42.072261
1413394894605760512.000000,0.000000,0.000000,15.520611,6.255291,0.130946,0.142178,19.101174,0.975534,39.605985
1413394894655760384.000000,0.000000,0.000000,15.968488,7.469228,0.093378,0.233636,22.412486,0.337797,43.302488
1413394894705760512.000000,0.000000,0.000000,15.560227,8.385338,0.159490,0.115810,16.421871,0.141122,41.944259
1413394894755760384.000000,0.000000,0.000000,16.568273,8.932482,0.138498,0.131074,16.636243,0.169475,46.506567
1413394894805760512.000000,0.000000,0.000000,16.237389,7.677040,0.189346,0.120737,15.072220,1.072079,42.228264
1413394894855760384.000000,0.000000,0.000000,14.934810,7.746769,0.155683,0.160258,19.937923,0.172259,42.961778
1413394894905760512.000000,0.000000,0.000000,17.529632,8.999683,0.162690,0.148482,19.532509,0.203939,45.018481
1413394894955760384.000000,0.000000,0.000000,16.251757,11.228036,0.155970,0.101313,17.641633,0.179875,47.493781
1413394895005760512.000000,0.000000,0.000000,16.986168,9.447210,0.156354,0.147106,18.235082,0.122401,49.612851
1413394895055760384.000000,0.000000,0.000000,15.715877,9.701518,0.154882,0.168771,20.446730,0.133634,45.943070
1413394895105760512.000000,0.000000,0.000000,17.510367,11.163427,0.184386,0.161539,19.489564,0.134594,50.457984
1413394895155760384.000000,0.000000,0.000000,17.281020,8.562973,0.089218,0.150146,19.309689,0.133186,48.494371
1413394895205760512.000000,0.000000,0.000000,15.497442,8.547676,0.150594,0.150466,19.121495,0.137858,43.393240
1413394895255760384.000000,0.000000,0.000000,15.496226,8.846337,0.158339,0.145058,17.910149,0.132482,44.560329
1413394895305760512.000000,0.000000,0.000000,18.331819,8.458492,0.096482,0.131106,16.376462,1.067024,49.887127
1413394895355760384.000000,0.000000,0.000000,17.492735,8.964419,0.093218,0.264132,20.127270,0.314917,48.543844
1413394895405760512.000000,0.000000,0.000000,19.132311,9.612300,0.167746,0.140450,17.907270,0.198627,48.754087
1413394895455760384.000000,0.000000,0.000000,27.680820,10.017650,0.150754,0.130978,16.348559,0.182083,59.067998
1413394895505760512.000000,0.000000,0.000000,17.432766,7.985397,0.152354,0.126402,15.352000,1.063888,46.768938
1413394895555760384.000000,0.000000,0.000000,17.099161,8.307641,0.156770,0.219491,17.290844,0.183523,46.341155
1413394895605760512.000000,0.000000,0.000000,17.419774,8.082485,0.161122,0.113793,13.329955,0.194787,48.702470
1413394895655760384.000000,0.000000,0.000000,18.868915,8.392826,0.149186,0.088161,10.877535,0.176163,49.670965
1413394895705760512.000000,0.000000,0.000000,16.950135,8.162487,0.149090,0.079522,9.707757,1.957021,43.357656
1413394895755760384.000000,0.000000,0.000000,17.404030,8.148279,0.087777,0.330917,20.148198,0.176546,48.030908
1413394895805760512.000000,0.000000,0.000000,18.126056,8.081398,0.082529,0.134242,17.157530,0.178786,47.610166
1413394895855760384.000000,0.000000,0.000000,18.972884,9.803791,0.177059,0.120449,17.105754,0.147715,49.222734
1413394895905760512.000000,0.000000,0.000000,19.353018,8.796224,0.112514,0.107617,14.550708,0.130786,56.283413
1413394895955760384.000000,0.000000,0.000000,18.568590,7.695728,0.165891,0.103329,16.353807,0.160387,49.984312
1413394896005760512.000000,0.000000,0.000000,18.269066,7.549902,0.157730,0.086977,15.994281,0.157954,46.490566
1413394896055760384.000000,0.000000,0.000000,18.248938,7.809234,0.158659,0.076353,15.210910,1.255794,50.103931
1413394896105760512.000000,0.000000,0.000000,18.716241,7.318283,0.165570,0.188675,18.414413,0.161091,49.218798
1413394896155760384.000000,0.000000,0.000000,18.317163,8.109431,0.175715,0.098210,16.591378,0.131298,49.333744
1413394896205760512.000000,0.000000,0.000000,18.546382,9.390089,0.170466,0.087873,16.319118,0.170467,51.733235
1413394896255760384.000000,0.000000,0.000000,22.005473,9.000963,0.173827,0.082945,15.071740,1.543574,55.917583
1413394896305760512.000000,0.000000,0.000000,18.432333,7.450925,0.158050,0.199747,20.196071,0.148130,48.632805
1413394896355760384.000000,0.000000,0.000000,17.436094,8.292889,0.159554,0.127842,17.112025,0.166882,53.368075
1413394896405760512.000000,0.000000,0.000000,17.959014,7.272042,0.149698,0.100578,16.287405,0.178659,49.499090
1413394896455760384.000000,0.000000,0.000000,17.688290,7.691569,0.171426,0.111746,17.836356,1.458965,48.349857
1413394896505760512.000000,0.000000,0.000000,18.978165,9.308424,0.172066,0.271524,19.954979,0.202338,49.725525
1413394896555760384.000000,0.000000,0.000000,19.725279,7.971860,0.172003,0.117250,16.459600,0.152194,52.377339
1413394896605760512.000000,0.000000,0.000000,18.234410,7.429676,0.145858,0.089729,16.483889,0.202723,47.936411
1413394896655760384.000000,0.000000,0.000000,19.435515,7.469677,0.168963,0.086338,14.716694,1.106352,49.703413
1413394896705760512.000000,0.000000,0.000000,24.480485,8.642974,0.166786,0.194211,14.553653,0.154658,59.061213
1413394896755760384.000000,0.000000,0.000000,19.594974,7.311659,0.085313,0.076289,15.103996,0.190531,54.879905
1413394896805760512.000000,0.000000,0.000000,20.846640,8.294585,0.160034,0.062017,13.478212,0.214243,52.983076
1413394896855760384.000000,0.000000,0.000000,19.136727,7.624048,0.158306,0.092770,8.994371,0.133890,50.562914
1413394896905760512.000000,0.000000,0.000000,19.494269,7.198633,0.174659,0.063681,11.186979,0.144418,52.078168
1413394896955760384.000000,0.000000,0.000000,21.227925,6.953542,0.163683,0.073666,11.124066,0.171267,52.247770
1413394897005760512.000000,0.000000,0.000000,19.093399,6.983397,0.159619,0.066209,10.547546,0.150499,49.321007
1413394897055760384.000000,0.000000,0.000000,19.312090,6.783107,0.149026,0.071425,9.150821,1.419189,52.156057
1413394897105760512.000000,0.000000,0.000000,18.778033,7.331307,0.152802,0.151299,14.547476,0.146338,50.719236
1413394897155760384.000000,0.000000,0.000000,19.634910,7.257257,0.163810,0.078945,10.461688,0.119809,50.034074
1413394897205760512.000000,0.000000,0.000000,18.513134,7.318923,0.178275,0.067393,8.461627,1.033423,47.687415
1413394897255760384.000000,0.000000,0.000000,19.739744,8.183991,0.181922,0.127042,13.405155,0.147074,53.519852
1413394897305760512.000000,0.000000,0.000000,19.188568,8.140887,0.086722,0.087073,12.293651,0.179235,52.445372
1413394897355760384.000000,0.000000,0.000000,19.452988,7.697680,0.189219,0.077249,10.812958,1.256338,49.319599
1413394897405760512.000000,0.000000,0.000000,19.451643,7.821682,0.200995,0.120834,15.174461,0.164290,52.921060
1413394897455760384.000000,0.000000,0.000000,18.535855,7.455309,0.089186,0.103394,12.770394,0.189603,49.423409
1413394897505760512.000000,0.000000,0.000000,17.006904,7.466060,0.162626,0.090530,12.457269,1.157649,45.444886
1413394897555760384.000000,0.000000,0.000000,15.872104,8.206392,0.089377,0.150370,15.826503,0.203427,46.783594
1413394897605760512.000000,0.000000,0.000000,17.076762,8.522236,0.089729,0.098178,12.521110,1.276850,46.916396
1413394897655760384.000000,0.000000,0.000000,18.250890,7.570479,0.166915,0.128130,14.435602,0.168578,44.663851
1413394897705760512.000000,0.000000,0.000000,16.378479,8.249592,0.157347,0.078721,11.581289,1.223570,46.685769
1413394897755760384.000000,0.000000,0.000000,16.547538,8.430747,0.169538,0.100833,7.869107,0.137090,45.512792
1413394897805760512.000000,0.000000,0.000000,17.951718,7.817938,0.152867,0.072802,6.858692,0.120290,44.276838
1413394897855760384.000000,0.000000,0.000000,16.499569,8.662750,0.090690,0.038785,7.080007,0.664746,45.438998
1413394897905760512.000000,0.000000,0.000000,18.082280,8.649342,0.090145,0.117698,8.367514,0.144962,47.153679
1413394897955760384.000000,0.000000,0.000000,15.079644,6.907717,0.137122,0.085441,8.363770,0.144418,38.650324
1413394898005760512.000000,0.000000,0.000000,15.875048,7.169288,0.100833,0.056097,7.047783,0.182051,43.155669
1413394898055760384.000000,0.000000,0.000000,16.616467,6.927461,0.102945,0.101825,14.031405,0.121986,41.351483
1413394898105760512.000000,0.000000,0.000000,16.462512,9.556235,0.095521,0.146882,15.273982,0.135234,42.585421
1413394898155760384.000000,0.000000,0.000000,15.293887,7.464429,0.149122,0.114785,14.784216,0.134978,42.691630
1413394898205760512.000000,0.000000,0.000000,14.591989,7.504686,0.155042,0.107169,13.954028,1.105648,41.462716
1413394898255760384.000000,0.000000,0.000000,14.884985,6.982502,0.152258,0.201347,16.036618,0.260164,39.371999
1413394898305760512.000000,0.000000,0.000000,17.066264,6.870436,0.146466,0.117794,14.440530,0.152642,43.843136
1413394898355760384.000000,0.000000,0.000000,15.344832,7.691696,0.162851,0.104193,12.647545,0.151330,41.949124
1413394898405760512.000000,0.000000,0.000000,14.537940,4.866439,0.159778,0.088994,11.768491,1.295155,35.715529
1413394898455760384.000000,0.000000,0.000000,16.336558,4.829350,0.160546,0.174146,14.337586,0.163171,40.980886
1413394898505760512.000000,0.000000,0.000000,15.214974,5.925526,0.149954,0.104290,12.973117,0.154211,40.063048
1413394898555760384.000000,0.000000,0.000000,15.494018,7.422092,0.155426,0.085282,12.702937,1.291794,39.904358
1413394898605760512.000000,0.000000,0.000000,15.759110,5.575953,0.167586,0.157314,15.253311,0.174595,42.426443
1413394898655760384.000000,0.000000,0.000000,16.410832,7.408332,0.152355,0.118882,14.674166,0.195395,42.567117
1413394898705760512.000000,0.000000,0.000000,14.788023,5.902294,0.175779,0.113730,13.803465,0.126178,38.349167
1413394898755760384.000000,0.000000,0.000000,15.504546,7.734129,0.150402,0.102945,15.171165,0.135714,43.362392
1413394898805760512.000000,0.000000,0.000000,16.490705,9.249735,0.146146,0.095969,14.944122,0.138978,44.622955
1413394898855760384.000000,0.000000,0.000000,16.067978,6.756866,0.161474,0.101058,15.586531,1.264754,39.044922
1413394898905760512.000000,0.000000,0.000000,16.352270,6.314749,0.166691,0.223396,17.822020,0.340293,42.168871
1413394898955760384.000000,0.000000,0.000000,15.401089,6.924965,0.154978,0.128034,15.986985,0.179331,41.070839
1413394899005760512.000000,0.000000,0.000000,15.479138,6.008056,0.127873,0.116898,15.663908,0.195363,38.253774
1413394899055760384.000000,0.000000,0.000000,16.798005,9.802127,0.162274,0.127554,17.532575,0.302245,46.375749
1413394899105760512.000000,0.000000,0.000000,17.398942,6.831780,0.150658,0.123874,16.522577,0.142018,42.470700
1413394899155760384.000000,0.000000,0.000000,15.860455,9.108325,0.155970,0.113697,14.825017,0.981262,43.377401
1413394899205760512.000000,0.000000,0.000000,15.757670,8.050069,0.155971,0.224963,18.475534,0.254180,43.060692
1413394899255760384.000000,0.000000,0.000000,16.353454,7.811730,0.160834,0.125154,14.602709,0.140738,43.731549
1413394899305760512.000000,0.000000,0.000000,18.338699,8.626174,0.150498,0.126690,15.915048,0.180130,45.868797
1413394899355760384.000000,0.000000,0.000000,16.017834,8.942210,0.169251,0.120001,14.697239,1.506102,43.929728
1413394899405760512.000000,0.000000,0.000000,17.730275,12.127569,0.154882,0.258116,19.419643,0.177410,49.872823
1413394899455760384.000000,0.000000,0.000000,16.411760,10.985408,0.148002,0.138754,16.898231,0.185603,46.340836
1413394899505760512.000000,0.000000,0.000000,18.270187,10.030803,0.154690,0.124993,17.631522,0.196739,46.808043
1413394899555760384.000000,0.000000,0.000000,15.813223,8.324570,0.150050,0.104929,15.479746,1.119664,46.149729
1413394899605760512.000000,0.000000,0.000000,15.291199,8.047477,0.153762,0.211299,18.637103,0.194915,43.292535
1413394899655760384.000000,0.000000,0.000000,16.994488,7.408172,0.171682,0.136834,15.650628,0.197667,45.657498
1413394899705760512.000000,0.000000,0.000000,16.871510,8.337370,0.152994,0.119586,14.765303,0.167938,48.036316
1413394899755760384.000000,0.000000,0.000000,17.265436,10.805182,0.157122,0.128674,13.347778,1.443797,52.267578
1413394899805760512.000000,0.000000,0.000000,22.484968,9.596428,0.157186,0.139618,17.701794,0.153922,52.770849
1413394899855760384.000000,0.000000,0.000000,15.743558,9.654957,0.162179,0.129570,15.053020,0.147586,46.000063
1413394899905760512.000000,0.000000,0.000000,20.442027,10.197941,0.167331,0.114754,19.615550,1.257906,56.452823
1413394899955760384.000000,0.000000,0.000000,18.453198,8.825216,0.159746,0.140194,18.444685,0.177763,49.880375
1413394900005760512.000000,0.000000,0.000000,18.577519,8.755264,0.163458,0.113473,16.097867,0.179906,51.973174
1413394900055760384.000000,0.000000,0.000000,16.409232,8.661918,0.157411,0.099873,15.974761,1.078416,46.256226
1413394900105760512.000000,0.000000,0.000000,18.166473,9.891856,0.181251,0.181699,16.996152,0.172802,52.676289
1413394900155760384.000000,0.000000,0.000000,18.379340,10.563514,0.174466,0.125506,14.778743,0.198723,56.688219
1413394900205760512.000000,0.000000,0.000000,18.677168,8.812097,0.161826,0.079073,14.782807,0.223780,47.592886
1413394900255760384.000000,0.000000,0.000000,17.656610,9.265895,0.162530,0.090209,13.747465,1.141329,47.611126
1413394900305760512.000000,0.000000,0.000000,17.338749,8.085910,0.153955,0.228131,16.816789,0.164354,44.468392
1413394900355760384.000000,0.000000,0.000000,16.865334,9.214407,0.162082,0.104674,15.963177,0.180931,50.901798
1413394900405760512.000000,0.000000,0.000000,17.846596,9.263527,0.160802,0.095457,15.939081,0.198435,51.591025
1413394900455760384.000000,0.000000,0.000000,17.146138,8.680607,0.157155,0.105666,17.362653,0.116290,48.092830
1413394900505760512.000000,0.000000,0.000000,15.113628,8.745760,0.164451,0.129154,18.158856,0.127906,46.605032
1413394900555760384.000000,0.000000,0.000000,16.336174,6.495422,0.170786,0.128065,17.848389,1.017167,48.107262
1413394900605760512.000000,0.000000,0.000000,17.768355,9.810447,0.176418,0.259748,19.478204,0.243011,51.773171
1413394900655760384.000000,0.000000,0.000000,16.847318,9.510923,0.204995,0.115810,17.508703,0.177507,50.366270
1413394900705760512.000000,0.000000,0.000000,16.519313,9.615725,0.185923,0.118753,17.548576,0.176643,50.067674
1413394900755760384.000000,0.000000,0.000000,17.172954,9.170598,0.178499,0.129058,15.937992,1.076560,48.818824
1413394900805760512.000000,0.000000,0.000000,15.948585,9.179014,0.151650,0.217603,18.602255,0.227939,53.169384
1413394900855760384.000000,0.000000,0.000000,16.407279,7.856019,0.141858,0.119297,16.878615,0.236579,49.503314
1413394900905760512.000000,0.000000,0.000000,17.049881,8.244376,0.174082,0.102881,15.704261,0.224931,48.107485
1413394900955760384.000000,0.000000,0.000000,16.817141,8.462267,0.143778,0.055393,13.986444,1.085296,46.168226
1413394901005760512.000000,0.000000,0.000000,17.242235,8.415066,0.145346,0.187586,16.762325,0.214659,46.325252
1413394901055760384.000000,0.000000,0.000000,15.977833,8.276760,0.156034,0.101537,14.633558,0.239971,46.480646
1413394901105760512.000000,0.000000,0.000000,18.119432,9.202919,0.153859,0.089058,14.967866,0.250756,45.245204
1413394901155760384.000000,0.000000,0.000000,15.319487,8.434075,0.149250,0.069377,12.915292,1.446037,43.806078
1413394901205760512.000000,0.000000,0.000000,14.868345,10.712764,0.159042,0.194787,17.739587,0.171907,41.641759
1413394901255760384.000000,0.000000,0.000000,16.610834,10.011218,0.127874,0.124322,17.135098,0.199235,51.739411
1413394901305760512.000000,0.000000,0.000000,15.826375,9.213766,0.145251,0.101890,15.253822,0.193795,46.819851
1413394901355760384.000000,0.000000,0.000000,14.080462,9.264199,0.141378,0.128258,16.710323,0.128002,44.981744
1413394901405760512.000000,0.000000,0.000000,15.854375,7.918548,0.141826,0.131554,16.981528,0.140003,42.585933
1413394901455760384.000000,0.000000,0.000000,14.509588,9.153862,0.146594,0.124962,16.398799,0.141826,44.321542
1413394901505760512.000000,0.000000,0.000000,16.094602,7.400940,0.148514,0.124289,16.240653,0.137666,44.299302
1413394901555760384.000000,0.000000,0.000000,16.126347,9.360617,0.157027,0.120290,17.061432,0.165762,46.397765
1413394901605760512.000000,0.000000,0.000000,16.258573,7.837554,0.139458,0.121890,16.714516,0.159523,47.245361
1413394901655760384.000000,0.000000,0.000000,15.793670,7.775346,0.167586,0.117570,16.775540,1.220946,44.957711
1413394901705760512.000000,0.000000,0.000000,15.939144,7.471533,0.150914,0.235652,17.746659,0.381734,44.224581
1413394901755760384.000000,0.000000,0.000000,15.621667,8.602429,0.176002,0.116866,14.360785,0.217827,45.302516
1413394901805760512.000000,0.000000,0.000000,18.428205,10.037235,0.093025,0.096642,12.657272,0.233411,53.714671
