#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.052757,7.992074,0.157602,0.150658,16.161398,0.152610,48.375106
1413394893955760384.000000,0.000000,0.000000,15.705776,7.367874,0.154658,0.104898,14.860741,0.132866,44.789010
1413394894005760512.000000,0.000000,0.000000,15.911123,7.046110,0.156099,0.102273,13.574772,0.784970,43.243741
1413394894055760384.000000,0.000000,0.000000,17.800940,8.887670,0.163458,0.142146,17.287461,0.157154,48.142334
1413394894105760512.000000,0.000000,0.000000,15.271306,6.350805,0.151938,0.103330,15.378476,0.181666,41.003392
1413394894155760384.000000,0.000000,0.000000,14.402463,7.314817,0.161602,0.094785,15.102857,0.701130,40.125076
1413394894205760512.000000,0.000000,0.000000,14.353246,6.952700,0.136418,0.137921,18.530742,0.159906,41.881547
1413394894255760384.000000,0.000000,0.000000,14.758851,6.732505,0.148194,0.122146,17.967470,0.184770,42.552660
1413394894305760512.000000,0.000000,0.000000,16.074933,6.913532,0.183331,0.095105,16.840768,0.175426,41.951533
1413394894355760384.000000,0.000000,0.000000,17.606985,9.900003,0.147138,0.114658,17.743755,0.773354,48.244287
1413394894405760512.000000,0.000000,0.000000,21.853186,8.985303,0.064161,0.201795,21.083640,0.265987,47.966716
1413394894455760384.000000,0.000000,0.000000,14.516448,8.163884,0.159042,0.139170,16.997153,0.161986,37.061708
1413394894505760512.000000,0.000000,0.000000,16.452827,7.766727,0.091777,0.124193,17.782252,0.198051,42.265937
1413394894555760384.000000,0.000000,0.000000,16.624924,6.089456,0.124738,0.149250,18.114384,0.117793,40.544442
1413394894605760512.000000,0.000000,0.000000,16.910400,10.381801,0.173058,0.150914,18.672440,0.125505,43.547906
1413394894655760384.000000,0.000000,0.000000,21.610558,11.333558,0.145922,0.141570,18.281171,0.914540,51.910448
1413394894705760512.000000,0.000000,0.000000,14.698979,7.534147,0.142178,0.207714,20.677555,0.300548,39.796464
1413394894755760384.000000,0.000000,0.000000,17.474024,10.194695,0.152034,0.104577,17.212100,0.147554,44.759378
1413394894805760512.000000,0.000000,0.000000,15.153705,7.559844,0.144994,0.128962,17.217637,0.202819,43.727492
1413394894855760384.000000,0.000000,0.000000,16.293976,8.807061,0.148482,0.126978,15.852658,1.110222,43.224862
1413394894905760512.000000,0.000000,0.000000,17.104643,8.178349,0.194115,0.271875,20.780980,0.210243,44.289163
1413394894955760384.000000,0.000000,0.000000,17.320709,9.509246,0.154338,0.148226,16.900320,0.150050,50.366108
1413394895005760512.000000,0.000000,0.000000,17.275941,9.263387,0.076289,0.139970,18.430196,0.205123,43.933383
1413394895055760384.000000,0.000000,0.000000,17.945326,9.949348,0.144738,0.171970,19.304032,0.122401,43.561538
1413394895105760512.000000,0.000000,0.000000,17.823436,9.536895,0.146786,0.153474,18.022543,0.122657,47.105361
1413394895155760384.000000,0.000000,0.000000,17.022786,10.616077,0.092738,0.166050,18.497589,0.130466,50.278587
1413394895205760512.000000,0.000000,0.000000,17.128036,8.324686,0.142146,0.151618,19.115517,0.139394,42.330514
1413394895255760384.000000,0.000000,0.000000,16.619324,6.619800,0.158882,0.141026,17.804876,0.134338,43.611587
1413394895305760512.000000,0.000000,0.000000,16.937696,8.980087,0.092001,0.131970,17.421159,0.137602,47.671960
1413394895355760384.000000,0.000000,0.000000,18.067856,8.823221,0.146690,0.131938,17.067842,1.051118,48.307201
1413394895405760512.000000,0.000000,0.000000,17.688907,8.403151,0.174978,0.254243,19.803047,0.321445,47.502678
1413394895455760384.000000,0.000000,0.000000,18.536054,9.149497,0.164194,0.123522,16.822559,0.166850,50.804706
1413394895505760512.000000,0.000000,0.000000,17.830732,8.348719,0.147042,0.119554,15.638223,0.177250,47.359476
1413394895555760384.000000,0.000000,0.000000,16.379065,8.458064,0.146050,0.112994,12.496485,1.220784,45.432027
1413394895605760512.000000,0.000000,0.000000,15.801362,8.250318,0.166466,0.258308,17.659594,0.189538,47.972060
1413394895655760384.000000,0.000000,0.000000,18.214514,8.250925,0.188162,0.115042,13.822263,0.180962,50.029207
1413394895705760512.000000,0.000000,0.000000,17.285093,7.819912,0.147874,0.067265,10.457547,0.230563,44.068936
1413394895755760384.000000,0.000000,0.000000,19.092413,8.205293,0.140834,0.076769,10.537291,1.940505,49.834901
1413394895805760512.000000,0.000000,0.000000,17.345222,8.553714,0.156194,0.290563,20.792468,0.171490,47.674328
1413394895855760384.000000,0.000000,0.000000,16.381753,8.768980,0.169698,0.123713,12.246499,0.185474,45.483771
1413394895905760512.000000,0.000000,0.000000,19.855335,8.955895,0.154690,0.101857,13.803191,0.135426,50.631008
1413394895955760384.000000,0.000000,0.000000,20.125451,8.418000,0.165442,0.100546,15.038151,0.124034,50.958948
1413394896005760512.000000,0.000000,0.000000,19.256479,7.898793,0.172386,0.091586,14.385310,0.119617,47.349844
1413394896055760384.000000,0.000000,0.000000,20.885429,9.215707,0.092481,0.086689,15.308875,1.112143,53.933419
1413394896105760512.000000,0.000000,0.000000,18.869530,7.890473,0.151106,0.203363,17.639562,0.154914,49.207757
1413394896155760384.000000,0.000000,0.000000,19.142750,8.954935,0.185474,0.093698,15.064103,0.132514,50.569470
1413394896205760512.000000,0.000000,0.000000,19.226815,9.128249,0.153442,0.083009,16.191479,0.156130,49.945622
1413394896255760384.000000,0.000000,0.000000,21.186521,9.564319,0.166594,0.074753,14.185340,1.527540,55.408990
1413394896305760512.000000,0.000000,0.000000,18.956860,7.563077,0.148962,0.261891,21.409916,0.169250,50.008855
1413394896355760384.000000,0.000000,0.000000,19.706309,7.900425,0.152130,0.145378,16.762623,0.158050,49.462416
1413394896405760512.000000,0.000000,0.000000,17.697834,8.075020,0.153506,0.119650,16.803198,0.169282,49.051883
1413394896455760384.000000,0.000000,0.000000,18.960572,7.638245,0.159234,0.107010,15.404908,1.296177,48.048093
1413394896505760512.000000,0.000000,0.000000,19.396769,7.912489,0.163138,0.257027,20.363566,0.171458,53.035135
1413394896555760384.000000,0.000000,0.000000,16.873472,7.475235,0.162018,0.113666,16.061429,0.136706,46.194981
1413394896605760512.000000,0.000000,0.000000,18.398900,7.622662,0.188547,0.092866,16.832415,0.188418,48.070302
1413394896655760384.000000,0.000000,0.000000,19.694917,7.653829,0.157474,0.085121,14.696803,1.067822,49.906678
1413394896705760512.000000,0.000000,0.000000,19.383457,8.020106,0.158626,0.165474,13.644565,0.131138,49.787093
1413394896755760384.000000,0.000000,0.000000,20.390606,9.028632,0.173635,0.072321,14.234813,0.147714,57.066741
1413394896805760512.000000,0.000000,0.000000,18.579446,6.705817,0.137506,0.076865,13.856696,0.170307,46.237733
1413394896855760384.000000,0.000000,0.000000,18.942780,6.572439,0.152546,0.094241,9.084025,0.130018,47.696185
1413394896905760512.000000,0.000000,0.000000,22.222247,8.851573,0.169218,0.063489,11.030962,0.139106,55.443519
1413394896955760384.000000,0.000000,0.000000,21.894626,7.686342,0.158690,0.067648,10.975026,0.153122,51.943569
1413394897005760512.000000,0.000000,0.000000,19.394530,9.591551,0.160514,0.061793,11.184628,0.150658,52.132467
1413394897055760384.000000,0.000000,0.000000,21.103959,8.184204,0.167619,0.067457,11.234197,0.156578,53.383492
1413394897105760512.000000,0.000000,0.000000,19.207582,7.010173,0.190115,0.061441,11.573786,0.167618,54.027532
1413394897155760384.000000,0.000000,0.000000,18.753848,6.941724,0.166850,0.061281,8.417392,1.399603,49.240973
1413394897205760512.000000,0.000000,0.000000,18.565974,7.318657,0.173858,0.140002,13.425490,0.145730,49.994775
1413394897255760384.000000,0.000000,0.000000,20.101834,7.658789,0.185059,0.080193,11.526553,1.230384,50.869027
1413394897305760512.000000,0.000000,0.000000,19.764038,9.058840,0.087073,0.144962,14.155739,0.162338,54.041933
1413394897355760384.000000,0.000000,0.000000,16.375801,7.240480,0.078849,0.081089,12.281315,0.158242,43.431008
1413394897405760512.000000,0.000000,0.000000,20.947574,8.255757,0.086593,0.057056,10.783375,1.208944,51.118342
1413394897455760384.000000,0.000000,0.000000,19.065468,8.331983,0.085569,0.140513,15.490766,0.203106,52.460184
1413394897505760512.000000,0.000000,0.000000,16.694269,7.540388,0.159202,0.110530,13.572052,1.241424,44.755922
1413394897555760384.000000,0.000000,0.000000,23.864157,10.982066,0.174882,0.163042,15.860851,0.189603,56.541998
1413394897605760512.000000,0.000000,0.000000,19.584196,7.457411,0.181698,0.089377,12.306499,1.225200,50.294491
1413394897655760384.000000,0.000000,0.000000,18.095504,7.517955,0.161634,0.099970,14.008825,0.162690,45.457595
1413394897705760512.000000,0.000000,0.000000,17.728107,8.244269,0.171586,0.086689,12.247555,1.137839,45.851616
1413394897755760384.000000,0.000000,0.000000,17.340742,8.681235,0.154946,0.098817,7.930473,0.134690,47.312947
1413394897805760512.000000,0.000000,0.000000,17.604138,8.440016,0.155618,0.067713,7.003037,0.105570,46.256294
1413394897855760384.000000,0.000000,0.000000,16.709886,8.330190,0.150626,0.053825,6.988764,0.820075,44.293003
1413394897905760512.000000,0.000000,0.000000,16.457754,7.717030,0.143394,0.122946,8.086763,0.127042,44.415213
1413394897955760384.000000,0.000000,0.000000,15.036359,6.982076,0.161666,0.084865,8.171661,0.144194,41.856459
1413394898005760512.000000,0.000000,0.000000,14.934246,7.594725,0.156931,0.057408,7.058270,0.082209,39.548269
1413394898055760384.000000,0.000000,0.000000,19.623780,8.328238,0.144802,0.105890,14.127995,0.125153,46.769548
1413394898105760512.000000,0.000000,0.000000,17.412327,8.152876,0.161858,0.111393,14.778084,0.129121,45.274296
1413394898155760384.000000,0.000000,0.000000,15.066024,9.656384,0.156226,0.113794,14.369406,0.125153,42.446067
1413394898205760512.000000,0.000000,0.000000,15.582703,6.808666,0.152002,0.108898,14.043802,1.052238,43.360543
1413394898255760384.000000,0.000000,0.000000,16.042325,6.464822,0.163394,0.217923,16.885280,0.276227,41.330628
1413394898305760512.000000,0.000000,0.000000,16.212695,6.392277,0.154018,0.112225,14.119483,0.167554,40.345335
1413394898355760384.000000,0.000000,0.000000,15.180521,5.996175,0.169250,0.100449,12.820298,0.159618,40.277366
1413394898405760512.000000,0.000000,0.000000,15.796273,5.072419,0.145218,0.115426,11.879133,1.115471,39.541773
1413394898455760384.000000,0.000000,0.000000,13.882488,4.854144,0.128961,0.236003,15.797969,0.232419,35.851739
1413394898505760512.000000,0.000000,0.000000,14.603426,5.344999,0.155714,0.107970,13.556052,0.165570,39.705871
1413394898555760384.000000,0.000000,0.000000,15.990324,5.185060,0.156994,0.086913,14.221308,0.205475,40.331511
1413394898605760512.000000,0.000000,0.000000,14.608642,9.682528,0.156643,0.100065,12.590503,1.432851,42.111598
1413394898655760384.000000,0.000000,0.000000,17.137123,9.166746,0.148450,0.227395,17.160100,0.175106,46.267302
1413394898705760512.000000,0.000000,0.000000,16.294041,9.662208,0.152066,0.117218,15.530285,0.161058,45.707231
1413394898755760384.000000,0.000000,0.000000,15.413837,8.203821,0.172930,0.103489,15.939572,0.199586,42.428146
1413394898805760512.000000,0.000000,0.000000,16.208119,6.026000,0.128257,0.112513,14.592962,0.126274,43.407456
1413394898855760384.000000,0.000000,0.000000,14.430079,6.512439,0.168290,0.107585,14.892134,0.132770,40.803197
1413394898905760512.000000,0.000000,0.000000,15.740721,7.412387,0.177250,0.100514,13.489682,1.116655,40.776412
1413394898955760384.000000,0.000000,0.000000,16.859072,9.474686,0.156866,0.215587,18.772056,0.283779,45.439611
1413394899005760512.000000,0.000000,0.000000,16.385369,9.935844,0.155362,0.127138,14.556577,0.150850,45.417914
1413394899055760384.000000,0.000000,0.000000,16.978561,9.029879,0.158018,0.116482,14.601729,0.158018,43.608642
1413394899105760512.000000,0.000000,0.000000,17.437383,5.829293,0.123714,0.109569,14.998023,0.303172,42.965530
1413394899155760384.000000,0.000000,0.000000,15.677520,5.533482,0.127554,0.128129,15.586895,1.083759,40.704699
1413394899205760512.000000,0.000000,0.000000,14.436480,5.721676,0.125857,0.230723,19.588484,0.271492,37.812022
1413394899255760384.000000,0.000000,0.000000,15.657360,6.138001,0.130402,0.127394,16.332056,0.218403,40.586106
1413394899305760512.000000,0.000000,0.000000,14.126939,5.594475,0.152514,0.119106,15.714896,0.193667,38.769154
1413394899355760384.000000,0.000000,0.000000,16.502747,7.359489,0.155939,0.121794,14.139579,1.110414,42.291857
1413394899405760512.000000,0.000000,0.000000,16.789951,9.066361,0.157090,0.237123,18.464181,0.181090,46.686699
1413394899455760384.000000,0.000000,0.000000,16.146358,7.752422,0.167106,0.132930,16.288792,0.199618,43.378687
1413394899505760512.000000,0.000000,0.000000,16.035189,7.836744,0.154178,0.122114,16.108597,0.178883,42.482515
1413394899555760384.000000,0.000000,0.000000,18.927995,6.883675,0.154050,0.126018,15.196809,1.134223,47.861019
1413394899605760512.000000,0.000000,0.000000,20.971382,7.675013,0.155586,0.209955,17.553513,0.176226,48.718630
1413394899655760384.000000,0.000000,0.000000,15.940820,7.539300,0.098593,0.134882,14.395358,0.154658,43.782533
1413394899705760512.000000,0.000000,0.000000,16.604188,9.272059,0.181923,0.137474,15.408524,0.165346,49.299918
1413394899755760384.000000,0.000000,0.000000,15.950580,8.410960,0.164898,0.066017,13.317808,1.269040,46.986447
1413394899805760512.000000,0.000000,0.000000,16.573308,8.590162,0.087042,0.215395,17.574761,0.139490,48.178335
1413394899855760384.000000,0.000000,0.000000,15.541230,9.508190,0.173154,0.130274,15.956179,0.164418,47.987292
1413394899905760512.000000,0.000000,0.000000,17.538825,10.357194,0.173442,0.103201,16.298968,0.223011,54.046221
1413394899955760384.000000,0.000000,0.000000,16.418809,8.146348,0.157026,0.073984,16.085782,1.168848,46.262021
1413394900005760512.000000,0.000000,0.000000,20.888661,8.608786,0.153890,0.203202,19.284608,0.214947,54.884408
1413394900055760384.000000,0.000000,0.000000,19.654757,9.348604,0.166114,0.108289,16.518395,0.172034,51.919409
1413394900105760512.000000,0.000000,0.000000,16.752510,9.225371,0.172802,0.107778,16.492282,0.160706,49.235981
1413394900155760384.000000,0.000000,0.000000,17.254245,9.149945,0.169346,0.065985,12.752105,1.155375,50.186265
1413394900205760512.000000,0.000000,0.000000,18.634359,8.301167,0.163747,0.191458,15.844818,0.142434,52.549433
1413394900255760384.000000,0.000000,0.000000,16.629661,7.807399,0.173827,0.104930,15.443660,0.162274,45.402010
1413394900305760512.000000,0.000000,0.000000,16.560028,8.238253,0.157986,0.083361,13.901752,0.172674,46.707307
1413394900355760384.000000,0.000000,0.000000,16.533020,8.499760,0.163554,0.098306,15.569134,1.145423,46.380552
1413394900405760512.000000,0.000000,0.000000,18.617335,10.276425,0.153666,0.236931,17.839757,0.179907,54.649684
1413394900455760384.000000,0.000000,0.000000,15.609935,7.808423,0.145602,0.121441,16.144470,0.156162,43.493345
1413394900505760512.000000,0.000000,0.000000,20.422191,7.933737,0.084513,0.112450,15.772305,0.152418,56.319339
1413394900555760384.000000,0.000000,0.000000,19.060381,9.850595,0.098178,0.105121,14.915942,0.938732,53.118560
1413394900605760512.000000,0.000000,0.000000,16.679166,8.926614,0.147970,0.209923,17.317509,0.137250,48.127902
1413394900655760384.000000,0.000000,0.000000,17.555145,6.487030,0.154850,0.126594,16.662141,0.149122,47.607543
1413394900705760512.000000,0.000000,0.000000,17.938893,9.762497,0.182339,0.101089,17.110499,0.205827,52.708443
1413394900755760384.000000,0.000000,0.000000,16.834912,8.975991,0.152610,0.127746,16.531835,1.108142,48.239584
1413394900805760512.000000,0.000000,0.000000,18.012495,8.738932,0.156034,0.231203,18.199442,0.241667,48.688133
1413394900855760384.000000,0.000000,0.000000,19.781190,8.703347,0.156866,0.116098,15.799697,0.216131,50.920643
1413394900905760512.000000,0.000000,0.000000,16.340345,8.897526,0.153410,0.100578,15.987828,0.222914,50.155289
1413394900955760384.000000,0.000000,0.000000,17.826285,8.561073,0.165410,0.086881,13.718294,1.250704,47.917691
1413394901005760512.000000,0.000000,0.000000,18.664280,8.648754,0.087073,0.198082,16.924993,0.218403,47.424501
1413394901055760384.000000,0.000000,0.000000,18.070927,8.960310,0.088097,0.106689,14.582529,0.240195,43.630819
1413394901105760512.000000,0.000000,0.000000,17.678219,9.033880,0.091265,0.070337,13.563956,0.212451,49.311918
1413394901155760384.000000,0.000000,0.000000,15.658191,9.146489,0.153730,0.070177,13.524211,1.503828,43.404927
1413394901205760512.000000,0.000000,0.000000,16.458650,9.812706,0.149090,0.242532,18.056143,0.190754,41.127553
1413394901255760384.000000,0.000000,0.000000,16.673534,11.268853,0.141314,0.115554,16.026900,0.193538,44.503310
1413394901305760512.000000,0.000000,0.000000,17.049122,9.213530,0.140418,0.121250,16.628668,0.154466,51.931633
1413394901355760384.000000,0.000000,0.000000,16.970337,6.504919,0.117634,0.073665,15.319339,0.160226,40.381751
1413394901405760512.000000,0.000000,0.000000,15.634736,5.514121,0.114018,0.126050,17.114435,0.142914,39.471147
1413394901455760384.000000,0.000000,0.000000,16.258327,7.696807,0.138978,0.124257,16.006901,0.157666,43.290462
1413394901505760512.000000,0.000000,0.000000,16.485882,7.725799,0.129377,0.130498,16.898272,0.138625,42.761207
1413394901555760384.000000,0.000000,0.000000,16.064213,9.162265,0.144386,0.126850,17.538600,0.147778,45.804511
1413394901605760512.000000,0.000000,0.000000,18.601463,6.019792,0.176130,0.127457,17.699435,0.146274,46.936590
1413394901655760384.000000,0.000000,0.000000,15.357580,6.912124,0.144609,0.116418,16.837695,1.061870,41.782890
1413394901705760512.000000,0.000000,0.000000,15.817330,7.068094,0.150754,0.219427,17.564201,0.389797,43.464000
1413394901755760384.000000,0.000000,0.000000,15.940883,8.337903,0.160034,0.126882,15.291179,0.244067,44.200874
1413394901805760512.000000,0.000000,0.000000,17.057154,9.031095,0.093825,0.108513,13.012013,0.250787,52.669435
