#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,11.912465,5.726926,0.115228,0.069258,13.417136,0.079841,36.745354
1403715536262142976.000000,0.000000,0.000000,10.707132,5.636361,0.124165,0.048871,11.928958,3.555650,33.152871
1403715536312143104.000000,0.000000,0.000000,11.857325,8.280971,0.114871,0.035528,8.653049,0.086609,37.951549
1403715536362142976.000000,0.000000,0.000000,11.771264,6.204169,0.103514,0.076012,13.351284,0.058275,35.869561
1403715536412143104.000000,0.000000,0.000000,10.756035,5.251508,0.106525,0.030150,11.067583,3.211707,31.149104
1403715536462142976.000000,0.000000,0.000000,10.001485,10.054723,0.101988,0.044436,9.690612,0.073133,33.502660
1403715536512143104.000000,0.000000,0.000000,10.133406,5.432105,0.101823,0.076051,12.560134,0.060198,30.605352
1403715536562142976.000000,0.000000,0.000000,10.581832,5.099943,0.094258,0.028238,9.475908,5.234273,30.555504
1403715536612143104.000000,0.000000,0.000000,9.577984,5.593889,0.108861,0.047913,10.758429,0.081480,29.992171
1403715536662142976.000000,0.000000,0.000000,9.858292,5.602910,0.114865,0.100130,14.358872,0.108390,28.975049
1403715536712143104.000000,0.000000,0.000000,9.532807,7.082040,0.047587,0.056671,13.147529,0.057932,27.791217
1403715536762142976.000000,0.000000,0.000000,10.415033,4.354025,0.112192,0.042124,8.095971,0.065559,27.976905
1403715536812143104.000000,0.000000,0.000000,10.222792,8.110618,0.092480,0.047120,11.131737,0.088456,31.357527
1403715536862142976.000000,0.000000,0.000000,9.041768,4.284353,0.085848,0.045147,11.377133,4.126546,25.998193
1403715536912143104.000000,0.000000,0.000000,11.026632,5.507824,0.092174,0.084424,11.347518,0.081622,33.843483
1403715536962142976.000000,0.000000,0.000000,11.888771,5.812128,0.101829,0.077993,12.232363,0.081753,31.867279
1403715537012143104.000000,0.000000,0.000000,10.516123,6.469630,0.108819,0.053832,12.096754,2.463412,32.535785
1403715537062142976.000000,0.000000,0.000000,8.824910,2.977988,0.079766,0.046135,9.301064,0.061248,21.907718
1403715537112143104.000000,0.000000,0.000000,9.280449,6.721926,0.095652,0.067258,8.972323,2.878622,28.565975
1403715537162142976.000000,0.000000,0.000000,9.317065,5.161380,0.094326,0.032974,8.129866,0.104501,27.195737
1403715537212143104.000000,0.000000,0.000000,8.686167,4.242497,0.097662,0.084022,12.061000,0.058188,26.941907
1403715537262142976.000000,0.000000,0.000000,8.414971,2.991517,0.066977,0.043743,10.242176,5.512172,21.350619
1403715537312143104.000000,0.000000,0.000000,8.462405,2.952628,0.065080,0.049061,10.566833,0.089761,23.500407
1403715537362142976.000000,0.000000,0.000000,8.364009,4.219233,0.106493,0.097978,15.266300,0.080334,24.557314
1403715537412143104.000000,0.000000,0.000000,8.278541,2.297970,0.062234,0.081906,12.912126,0.065704,19.795046
1403715537462142976.000000,0.000000,0.000000,8.444023,4.937165,0.099403,0.064833,10.787994,0.065427,26.900087
1403715537512143104.000000,0.000000,0.000000,8.191763,7.957154,0.106186,0.053125,12.520306,0.055652,28.623691
1403715537562142976.000000,0.000000,0.000000,8.446218,2.406637,0.067317,0.095881,12.004364,0.062168,18.463096
1403715537612143104.000000,0.000000,0.000000,8.965063,2.520806,0.066692,0.050827,12.106225,0.062290,19.763493
1403715537662142976.000000,0.000000,0.000000,9.245639,2.902917,0.069769,0.059617,10.147499,0.060128,22.237558
1403715537712143104.000000,0.000000,0.000000,9.224271,7.125563,0.088025,0.089556,11.438254,0.074517,29.956547
1403715537762142976.000000,0.000000,0.000000,8.713606,3.134606,0.081151,0.053225,11.220346,5.226170,21.054353
1403715537812143104.000000,0.000000,0.000000,8.821483,3.801396,0.076931,0.051275,12.347072,0.085167,20.781031
1403715537862142976.000000,0.000000,0.000000,10.604176,6.643697,0.105635,0.069347,12.466463,0.139756,29.116178
1403715537912143104.000000,0.000000,0.000000,9.788555,4.264857,0.076249,0.077815,15.773015,0.075968,29.582571
1403715537962142976.000000,0.000000,0.000000,9.488383,3.711037,0.131654,0.057197,13.419143,0.092085,25.572642
1403715538012143104.000000,0.000000,0.000000,9.868525,4.699395,0.084681,0.068931,13.498401,0.106057,26.412116
1403715538062142976.000000,0.000000,0.000000,11.432518,6.718421,0.104150,0.067177,16.308372,0.075336,28.598282
1403715538112143104.000000,0.000000,0.000000,9.928177,3.873549,0.083398,0.067722,13.668321,0.065219,24.604065
1403715538162142976.000000,0.000000,0.000000,9.551446,3.911272,0.087051,0.063146,13.392146,0.066326,23.654128
1403715538212143104.000000,0.000000,0.000000,9.323339,4.692562,0.088298,0.063080,11.340931,0.065890,29.404658
1403715538262142976.000000,0.000000,0.000000,11.151204,8.158639,0.113248,0.069841,13.241389,2.941077,33.680695
1403715538312143104.000000,0.000000,0.000000,9.274274,4.723313,0.089336,0.057582,11.499544,0.088853,27.253957
1403715538362142976.000000,0.000000,0.000000,10.414004,7.295809,0.089097,0.094882,15.378210,0.082598,29.662366
1403715538412143104.000000,0.000000,0.000000,9.826111,8.619125,0.077385,0.081887,12.529788,0.070377,30.703964
1403715538462142976.000000,0.000000,0.000000,9.549094,4.946080,0.088061,0.066158,11.204332,2.968029,27.219660
1403715538512143104.000000,0.000000,0.000000,12.297506,4.045800,0.093412,0.066891,15.686656,0.066873,31.343062
1403715538562142976.000000,0.000000,0.000000,9.648975,6.714423,0.113341,0.051010,10.947145,0.093987,31.108180
1403715538612143104.000000,0.000000,0.000000,10.075789,6.337960,0.114203,0.065959,13.746459,2.764073,32.866512
1403715538662142976.000000,0.000000,0.000000,9.029536,6.621935,0.116322,0.052909,11.042304,0.073956,34.896356
1403715538712143104.000000,0.000000,0.000000,8.899610,7.487794,0.141302,0.067434,11.415774,2.914737,29.622134
1403715538762142976.000000,0.000000,0.000000,9.278201,4.970780,0.102505,0.050435,11.013781,0.063812,29.343048
1403715538812143104.000000,0.000000,0.000000,11.670462,3.703261,0.092667,0.102280,10.619059,0.059796,25.616685
1403715538862142976.000000,0.000000,0.000000,10.338415,3.850441,0.094038,0.051444,9.234111,0.055406,27.236733
1403715538912143104.000000,0.000000,0.000000,9.881859,6.021587,0.113113,0.043071,10.502939,4.444057,32.173546
1403715538962142976.000000,0.000000,0.000000,9.912215,4.569192,0.113994,0.042433,9.619717,0.075857,27.249553
1403715539012143104.000000,0.000000,0.000000,9.754755,4.552457,0.112802,0.058235,11.292211,0.075012,24.841530
1403715539062142976.000000,0.000000,0.000000,10.651195,6.102093,0.106784,0.054065,12.227622,0.068385,30.093462
1403715539112143104.000000,0.000000,0.000000,11.556090,6.686057,0.110221,0.072555,11.418908,5.176575,34.698904
1403715539162142976.000000,0.000000,0.000000,10.318789,7.505549,0.064830,0.046836,9.013583,0.075900,35.288975
1403715539212143104.000000,0.000000,0.000000,12.036598,6.483299,0.108802,0.081866,11.509932,0.081545,37.462499
1403715539262142976.000000,0.000000,0.000000,10.733574,6.292433,0.115800,0.054789,11.460545,0.072143,29.989141
1403715539312143104.000000,0.000000,0.000000,10.485622,5.204034,0.105628,0.078335,10.942584,4.827159,28.633389
1403715539362142976.000000,0.000000,0.000000,10.447883,5.029642,0.107540,0.058813,12.718921,0.094657,31.647488
1403715539412143104.000000,0.000000,0.000000,11.008953,7.231745,0.111477,0.077243,12.623783,0.060718,37.675438
1403715539462142976.000000,0.000000,0.000000,10.719033,6.546747,0.121272,0.050739,11.500867,0.053658,32.109016
1403715539512143104.000000,0.000000,0.000000,11.049111,7.429109,0.134249,0.044871,7.932556,0.054882,32.585561
1403715539562142976.000000,0.000000,0.000000,10.663424,8.297617,0.140611,0.041414,8.088883,0.068204,42.475298
1403715539612143104.000000,0.000000,0.000000,11.112581,6.006478,0.124041,0.077976,15.499835,0.059531,32.638373
1403715539662142976.000000,0.000000,0.000000,10.778132,6.103439,0.133947,0.061214,9.395532,0.054303,35.214599
1403715539712143104.000000,0.000000,0.000000,11.253031,7.342754,0.130803,0.046113,9.586499,3.528349,33.055914
1403715539762142976.000000,0.000000,0.000000,11.428937,6.062594,0.118820,0.049424,10.264141,0.058588,32.011820
1403715539812143104.000000,0.000000,0.000000,10.648542,5.174528,0.139731,0.064540,10.849765,0.076345,30.381441
1403715539862142976.000000,0.000000,0.000000,10.636659,7.667941,0.136422,0.054581,11.122386,0.049897,32.734973
1403715539912143104.000000,0.000000,0.000000,11.265698,7.683518,0.140742,0.028235,5.175997,0.051572,35.249419
1403715539962142976.000000,0.000000,0.000000,11.238747,7.046592,0.145721,0.044193,7.173417,0.063053,39.719276
1403715540012143104.000000,0.000000,0.000000,11.250349,6.277432,0.135628,0.046027,7.219346,0.074637,35.237380
1403715540062142976.000000,0.000000,0.000000,11.229335,5.776041,0.128875,0.054787,10.458705,0.108354,32.072942
1403715540112143104.000000,0.000000,0.000000,11.295112,5.940590,0.128299,0.050086,8.893721,0.103355,31.603486
1403715540162142976.000000,0.000000,0.000000,11.596832,5.157508,0.124031,0.040270,9.231074,4.765377,30.984119
1403715540212143104.000000,0.000000,0.000000,11.781124,9.108042,0.157599,0.031948,4.519354,0.072495,37.222926
1403715540262142976.000000,0.000000,0.000000,12.352921,7.518082,0.151426,0.081764,9.016717,0.087100,37.294380
1403715540312143104.000000,0.000000,0.000000,14.128834,5.780359,0.142027,0.083922,9.248403,0.059468,34.147314
1403715540362142976.000000,0.000000,0.000000,11.131228,6.879263,0.154527,0.057302,8.777665,0.068873,37.906388
1403715540412143104.000000,0.000000,0.000000,11.489931,6.022024,0.163668,0.059769,8.528924,0.096050,34.847433
1403715540462142976.000000,0.000000,0.000000,12.224129,6.694246,0.139783,0.062572,10.351902,0.074214,38.269921
1403715540512143104.000000,0.000000,0.000000,10.577411,6.643133,0.136181,0.061112,9.005381,0.068506,33.344884
1403715540562142976.000000,0.000000,0.000000,10.565666,6.835581,0.126554,0.052763,9.217787,0.062543,33.990987
1403715540612143104.000000,0.000000,0.000000,10.746005,7.242494,0.133099,0.048873,7.173364,0.072352,32.068981
1403715540662142976.000000,0.000000,0.000000,11.368624,10.094663,0.131293,0.046859,8.494482,6.385724,34.901242
1403715540712143104.000000,0.000000,0.000000,11.060323,8.561049,0.154891,0.051477,9.099643,0.087869,38.725890
1403715540762142976.000000,0.000000,0.000000,12.142054,5.170458,0.134912,0.066996,12.496595,0.091054,33.005418
1403715540812143104.000000,0.000000,0.000000,10.725695,7.200075,0.135738,0.074942,10.543592,0.104242,32.969517
1403715540862142976.000000,0.000000,0.000000,10.687570,7.084009,0.089488,0.041199,7.706215,0.081679,41.506288
1403715540912143104.000000,0.000000,0.000000,10.549454,5.861267,0.120009,0.066600,11.884016,0.078748,33.729033
1403715540962142976.000000,0.000000,0.000000,11.374892,6.479364,0.129186,0.061461,9.221788,0.070841,32.958102
1403715541012143104.000000,0.000000,0.000000,11.520299,6.823973,0.127626,0.054027,11.158281,4.076342,32.880797
1403715541062142976.000000,0.000000,0.000000,11.509776,5.790059,0.117547,0.048313,8.011843,0.089697,32.896701
1403715541112143104.000000,0.000000,0.000000,12.072871,6.732166,0.133071,0.083937,11.841115,0.083463,33.644248
1403715541162142976.000000,0.000000,0.000000,11.246050,4.948987,0.132667,0.043479,9.843629,0.078127,34.162300
1403715541212143104.000000,0.000000,0.000000,11.099565,7.034840,0.130324,0.058633,10.857100,4.857293,33.915236
1403715541262142976.000000,0.000000,0.000000,13.011575,6.632051,0.128932,0.051902,10.842099,0.061275,35.843181
1403715541312143104.000000,0.000000,0.000000,10.658535,6.632953,0.134445,0.051741,8.611188,0.092621,34.373751
1403715541362142976.000000,0.000000,0.000000,11.137394,6.282760,0.133155,0.094624,12.166399,0.068930,34.462157
1403715541412143104.000000,0.000000,0.000000,12.445371,6.501348,0.143043,0.042116,9.255234,0.067994,38.651874
1403715541462142976.000000,0.000000,0.000000,9.709005,5.965841,0.123501,0.054336,10.335307,6.852446,32.473242
1403715541512143104.000000,0.000000,0.000000,10.411223,8.250630,0.133019,0.055530,11.647283,0.096225,34.364376
1403715541562142976.000000,0.000000,0.000000,10.447795,4.444683,0.103382,0.064669,13.984009,0.105039,30.801605
1403715541612143104.000000,0.000000,0.000000,9.835518,6.065536,0.072938,0.084584,14.825756,0.080452,32.840149
1403715541662142976.000000,0.000000,0.000000,10.801319,4.830227,0.100258,0.055972,9.557372,0.084354,33.088015
1403715541712143104.000000,0.000000,0.000000,10.172417,5.038423,0.112306,0.060155,10.021215,0.088902,31.085179
1403715541762142976.000000,0.000000,0.000000,11.068457,6.085245,0.114688,0.056689,11.012756,0.074477,32.965201
1403715541812143104.000000,0.000000,0.000000,10.955425,6.054302,0.122174,0.066939,10.473010,6.630143,30.226163
1403715541862142976.000000,0.000000,0.000000,10.222455,7.267656,0.121160,0.065057,12.341301,0.096264,36.921023
1403715541912143104.000000,0.000000,0.000000,10.004515,7.764712,0.113753,0.062550,12.296887,0.113289,36.261380
1403715541962142976.000000,0.000000,0.000000,10.460101,7.794911,0.108733,0.094934,14.607650,0.090021,34.898267
1403715542012143104.000000,0.000000,0.000000,10.303874,5.319935,0.112221,0.082613,11.548138,0.080976,27.760325
1403715542062142976.000000,0.000000,0.000000,9.603463,5.905907,0.098354,0.067453,10.694809,0.089769,29.470549
1403715542112143104.000000,0.000000,0.000000,10.528141,7.370520,0.110816,0.064201,14.734505,4.486848,32.421168
1403715542162142976.000000,0.000000,0.000000,10.431757,6.613589,0.108241,0.109563,8.963115,0.100200,36.216308
1403715542212143104.000000,0.000000,0.000000,10.746240,5.814594,0.104440,0.079400,12.417926,0.090026,32.086208
1403715542262142976.000000,0.000000,0.000000,9.769416,6.066116,0.110928,0.059895,9.530085,0.112491,31.543451
1403715542312143104.000000,0.000000,0.000000,9.985885,5.820516,0.108660,0.052597,10.437982,3.544033,30.485833
1403715542362142976.000000,0.000000,0.000000,10.001410,3.917127,0.066388,0.044216,7.584012,0.076295,26.150685
1403715542412143104.000000,0.000000,0.000000,9.699439,4.560444,0.095454,0.073259,9.372827,0.090516,28.530126
1403715542462142976.000000,0.000000,0.000000,8.883611,4.515229,0.095237,0.050033,10.260526,5.222817,29.363562
1403715542512143104.000000,0.000000,0.000000,9.486743,10.531337,0.127767,0.071479,7.013112,0.088280,33.991114
1403715542562142976.000000,0.000000,0.000000,10.432582,8.399935,0.110874,0.119651,11.642315,0.070001,37.889497
1403715542612143104.000000,0.000000,0.000000,9.817735,6.791543,0.104207,0.044178,8.765384,5.205205,35.145848
1403715542662142976.000000,0.000000,0.000000,10.322978,6.837238,0.113845,0.043054,8.257589,0.062083,33.333452
1403715542712143104.000000,0.000000,0.000000,10.997730,8.039358,0.114527,0.047159,8.856525,0.119967,33.628592
1403715542762142976.000000,0.000000,0.000000,10.822894,5.410128,0.100279,0.053931,12.663928,4.468909,32.530631
1403715542812143104.000000,0.000000,0.000000,9.668902,7.083721,0.112659,0.040469,8.094492,0.069946,32.245949
1403715542862142976.000000,0.000000,0.000000,10.631267,5.492579,0.076400,0.066290,11.164556,0.085187,31.276593
1403715542912143104.000000,0.000000,0.000000,10.333114,7.731770,0.126880,0.051977,11.560343,0.058470,31.365060
1403715542962142976.000000,0.000000,0.000000,10.908176,5.276584,0.107064,0.047881,7.949072,0.067965,31.045004
1403715543012143104.000000,0.000000,0.000000,10.337160,6.308393,0.111105,0.041099,10.273087,3.971126,30.958257
1403715543062142976.000000,0.000000,0.000000,10.862532,6.146654,0.112231,0.047549,9.727236,0.081905,38.065990
1403715543112143104.000000,0.000000,0.000000,10.424569,5.418121,0.114689,0.074463,9.817657,0.103756,32.186710
1403715543162142976.000000,0.000000,0.000000,10.341029,6.740523,0.149591,0.081155,12.594584,0.070704,36.589417
1403715543212143104.000000,0.000000,0.000000,10.199562,6.707775,0.131397,0.049784,9.002895,0.077276,34.089068
1403715543262142976.000000,0.000000,0.000000,11.035178,6.728563,0.121774,0.055233,10.554908,0.075419,34.526824
1403715543312143104.000000,0.000000,0.000000,10.442240,6.667465,0.127656,0.053633,14.353417,0.073273,37.000190
1403715543362142976.000000,0.000000,0.000000,11.164479,6.215718,0.130672,0.051297,11.002455,4.984087,34.983081
1403715543412143104.000000,0.000000,0.000000,9.689029,5.124178,0.123533,0.057175,13.217167,0.119373,31.917936
1403715543462142976.000000,0.000000,0.000000,9.710616,6.523651,0.142233,0.071104,14.664378,0.109184,30.631742
1403715543512143104.000000,0.000000,0.000000,9.841440,6.446607,0.120284,0.070602,13.607738,0.103675,33.342731
1403715543562142976.000000,0.000000,0.000000,9.502520,4.956944,0.124137,0.055936,10.285100,0.094773,31.932784
1403715543612143104.000000,0.000000,0.000000,9.861813,6.476342,0.130499,0.051208,8.485310,0.064526,35.710736
1403715543662142976.000000,0.000000,0.000000,9.294636,5.920760,0.122700,0.054599,9.889443,4.079288,31.193456
1403715543712143104.000000,0.000000,0.000000,10.658381,6.326921,0.125186,0.048954,8.744734,0.090870,31.526467
1403715543762142976.000000,0.000000,0.000000,9.114270,6.310700,0.124969,0.060826,13.406993,0.098038,37.545853
1403715543812143104.000000,0.000000,0.000000,9.349129,4.617603,0.103741,0.083310,11.632458,0.094791,28.393695
1403715543862142976.000000,0.000000,0.000000,9.899473,5.379182,0.114412,0.054233,8.828618,3.310780,32.917190
1403715543912143104.000000,0.000000,0.000000,9.601047,5.132524,0.110239,0.053890,9.886822,0.082165,31.904189
1403715543962142976.000000,0.000000,0.000000,8.981130,3.787540,0.094322,0.094735,11.719228,0.078222,27.468614
1403715544012143104.000000,0.000000,0.000000,9.046537,5.507677,0.121555,0.056794,11.721032,0.063694,32.625788
1403715544062142976.000000,0.000000,0.000000,9.821805,6.189703,0.139184,0.034694,7.545486,3.207038,30.368606
1403715544112143104.000000,0.000000,0.000000,9.544085,4.263941,0.101493,0.040810,8.356826,0.053947,26.166072
1403715544162142976.000000,0.000000,0.000000,9.497719,6.890954,0.111360,0.067468,9.210134,0.063518,30.222051
1403715544212143104.000000,0.000000,0.000000,12.092407,6.254940,0.132907,0.064287,7.305078,4.098607,35.666872
1403715544262142976.000000,0.000000,0.000000,9.584953,7.531184,0.139139,0.032805,8.778077,0.070372,32.191264
