#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,11.998367,3.182081,0.107474,0.086215,11.337720,0.078601,25.322642
1403636871001666560.000000,0.000000,0.000000,11.602196,5.725647,0.205645,0.038789,6.223404,2.745386,34.520893
1403636871051666432.000000,0.000000,0.000000,11.486611,8.400707,0.116384,0.063575,9.461315,0.069293,34.564630
1403636871101666560.000000,0.000000,0.000000,12.872430,3.539860,0.088736,0.042645,7.523989,3.253826,27.114582
1403636871151666432.000000,0.000000,0.000000,11.813366,3.609878,0.116107,0.065132,11.568463,0.083298,26.763595
1403636871201666560.000000,0.000000,0.000000,11.373880,5.607342,0.117383,0.059712,6.056143,2.401224,31.447130
1403636871251666432.000000,0.000000,0.000000,12.277111,6.071665,0.085724,0.059661,11.043728,0.091740,36.679343
1403636871301666560.000000,0.000000,0.000000,12.118684,5.338486,0.113415,0.040509,9.199018,2.661792,30.539966
1403636871351666432.000000,0.000000,0.000000,12.150702,5.720050,0.118249,0.058986,7.161582,0.045170,29.871199
1403636871401666560.000000,0.000000,0.000000,11.861453,5.608579,0.064232,0.033425,5.221397,1.795757,28.402638
1403636871451666432.000000,0.000000,0.000000,13.538868,6.205529,0.119266,0.051221,8.738472,0.045383,36.815869
1403636871501666560.000000,0.000000,0.000000,12.613001,8.134075,0.144912,0.032914,6.502830,1.788580,35.240461
1403636871551666432.000000,0.000000,0.000000,12.268945,6.049849,0.069149,0.047075,9.421334,0.068232,35.371544
1403636871601666560.000000,0.000000,0.000000,11.821853,5.362842,0.081211,0.035174,8.112395,1.901282,28.835631
1403636871651666432.000000,0.000000,0.000000,12.800277,3.517113,0.110231,0.049024,10.864299,0.064491,27.615985
1403636871701666560.000000,0.000000,0.000000,11.775290,5.803517,0.116113,0.027613,4.598798,1.572657,29.880887
1403636871751666432.000000,0.000000,0.000000,11.753846,6.113947,0.184116,0.040443,6.970437,0.040842,32.907752
1403636871801666560.000000,0.000000,0.000000,12.346289,8.517300,0.118460,0.031066,5.061978,1.578071,36.526200
1403636871851666432.000000,0.000000,0.000000,11.894647,3.717370,0.108307,5.897351,1.975134,0.000723,28.437557
1403636871901666560.000000,0.000000,0.000000,11.299361,5.886537,0.132097,1.243872,2.377703,0.000629,30.275097
1403636871951666432.000000,0.000000,0.000000,12.896685,6.653421,0.094754,1.554509,3.590318,0.000802,33.552761
1403636872001666560.000000,0.000000,0.000000,11.646962,6.678065,0.093974,0.787186,2.081812,0.000690,33.526574
1403636872051666432.000000,0.000000,0.000000,11.675479,3.418437,0.082416,1.088612,3.935424,6.000832,26.581394
1403636872101666560.000000,0.000000,0.000000,12.409854,5.256127,0.149054,2.062139,2.424553,0.000520,32.462765
1403636872151666432.000000,0.000000,0.000000,11.159953,4.993363,0.125107,1.659460,4.039729,0.000607,32.084306
1403636872201666560.000000,0.000000,0.000000,10.963843,5.609736,0.095832,0.631221,2.149980,0.000799,27.364124
1403636872251666432.000000,0.000000,0.000000,11.388975,2.783465,0.077436,0.471154,1.558360,0.000606,24.395701
1403636872301666560.000000,0.000000,0.000000,10.860538,5.166597,0.120469,0.348748,1.229189,4.782778,28.017528
1403636872351666432.000000,0.000000,0.000000,11.777854,4.472208,0.107476,2.108408,2.493010,0.000648,27.256453
1403636872401666560.000000,0.000000,0.000000,11.823240,4.602718,0.148913,1.188328,2.556996,0.000557,29.137999
1403636872451666432.000000,0.000000,0.000000,12.180648,5.473088,0.128042,0.726447,2.179466,0.000544,30.892746
1403636872501666560.000000,0.000000,0.000000,13.974163,5.039895,0.104720,0.682973,1.904196,0.000628,33.179069
1403636872551666432.000000,0.000000,0.000000,13.112118,2.522986,0.083539,1.020580,3.464116,4.698457,24.565041
1403636872601666560.000000,0.000000,0.000000,12.582060,3.247229,0.082006,1.731740,1.998007,0.000586,26.031744
1403636872651666432.000000,0.000000,0.000000,11.227255,2.415683,0.098058,1.096446,2.387468,0.000702,23.175036
1403636872701666560.000000,0.000000,0.000000,14.045183,3.902903,0.108837,2.117759,3.694252,0.000664,20.777558
1403636872751666432.000000,0.000000,0.000000,13.107277,2.419942,0.144066,0.807791,2.409405,0.000994,32.316591
1403636872801666560.000000,0.000000,0.000000,12.483282,5.048183,0.080612,0.781505,2.451282,2.477793,21.133341
1403636872851666432.000000,0.000000,0.000000,12.408261,6.728122,0.109346,1.762777,2.022607,0.000413,22.410999
1403636872901666560.000000,0.000000,0.000000,12.658802,3.912127,0.139680,2.337307,3.822390,0.000770,20.294337
1403636872951666432.000000,0.000000,0.000000,12.323160,5.871370,0.152460,1.121536,4.132809,0.000810,21.733883
1403636873001666560.000000,0.000000,0.000000,12.896719,8.039241,0.130003,0.855011,2.357461,0.000535,24.753790
1403636873051666432.000000,0.000000,0.000000,13.683778,8.492710,0.075239,0.811057,2.293460,2.054610,26.362520
1403636873101666560.000000,0.000000,0.000000,10.936082,7.878314,0.069236,1.812957,2.467840,0.000658,21.976067
1403636873151666432.000000,0.000000,0.000000,11.477084,3.117688,0.115403,2.042637,3.056849,0.000644,17.900278
1403636873201666560.000000,0.000000,0.000000,13.221263,4.756986,0.124142,1.600214,4.399011,0.001012,20.852320
1403636873251666432.000000,0.000000,0.000000,10.304306,8.696301,0.073834,0.746585,2.719872,0.000464,22.970565
1403636873301666560.000000,0.000000,0.000000,13.392315,10.451634,0.072919,1.011361,4.411299,4.393907,27.219842
1403636873351666432.000000,0.000000,0.000000,11.362968,4.742863,0.149806,2.029464,3.048416,0.000693,19.427146
1403636873401666560.000000,0.000000,0.000000,12.085565,3.332619,0.073100,2.154178,5.861290,0.000764,18.227914
1403636873451666432.000000,0.000000,0.000000,13.144207,9.527446,0.081032,1.052056,3.538311,0.000491,25.950126
1403636873501666560.000000,0.000000,0.000000,14.523620,4.237445,0.080530,1.147818,5.508073,0.000880,21.980954
1403636873551666432.000000,0.000000,0.000000,12.118629,3.809657,0.080144,1.183559,5.269663,10.141698,18.929338
1403636873601666560.000000,0.000000,0.000000,13.843503,3.296842,0.105179,3.508208,4.841025,0.000663,20.020796
1403636873651666432.000000,0.000000,0.000000,12.643976,3.301123,0.133603,2.604975,7.066248,0.000836,19.232676
1403636873701666560.000000,0.000000,0.000000,14.390735,7.752564,0.075886,2.373620,7.278132,0.000814,26.016390
1403636873751666432.000000,0.000000,0.000000,13.132921,7.399626,0.125170,1.715823,7.107780,0.001190,24.619084
1403636873801666560.000000,0.000000,0.000000,12.969701,3.582666,0.122290,1.979292,3.710665,4.035463,19.643477
1403636873851666432.000000,0.000000,0.000000,13.177336,7.336631,0.069886,3.108485,4.793378,0.000550,23.992388
1403636873901666560.000000,0.000000,0.000000,13.725883,7.272083,0.079736,2.773218,4.641398,0.000484,24.951324
1403636873951666432.000000,0.000000,0.000000,10.913053,3.704996,0.074561,1.355806,3.835064,0.000512,18.014913
1403636874001666560.000000,0.000000,0.000000,11.168404,3.070885,0.108448,1.104890,4.816370,0.000652,17.849089
1403636874051666432.000000,0.000000,0.000000,11.726007,7.968793,0.094227,0.747509,2.922291,3.957691,22.860599
1403636874101666560.000000,0.000000,0.000000,11.824996,3.183704,0.071818,0.036112,4.732289,0.049947,18.324453
1403636874151666432.000000,0.000000,0.000000,11.761507,3.300856,0.133927,0.024704,4.351587,2.981899,18.415927
1403636874201666560.000000,0.000000,0.000000,11.138186,2.982483,0.115424,0.055535,7.525868,0.062392,17.330026
1403636874251666432.000000,0.000000,0.000000,14.660838,4.145977,0.058520,0.033170,5.898688,3.480061,22.820195
1403636874301666560.000000,0.000000,0.000000,12.212712,5.546870,0.067673,0.053782,7.826102,3.603152,29.326793
1403636874351666432.000000,0.000000,0.000000,14.026657,3.051639,0.110039,0.049426,6.258534,0.049320,28.857775
1403636874401666560.000000,0.000000,0.000000,12.545774,3.422301,0.107393,0.036117,5.164996,3.075410,23.545794
1403636874451666432.000000,0.000000,0.000000,11.763310,6.470286,0.143517,0.058620,7.423974,2.824905,26.490406
1403636874501666560.000000,0.000000,0.000000,13.079578,3.374059,0.062736,0.038137,7.723232,2.767117,22.351237
1403636874551666432.000000,0.000000,0.000000,12.470144,7.309261,0.107380,0.047711,6.268652,2.133774,34.070172
1403636874601666560.000000,0.000000,0.000000,13.334948,7.640659,0.068037,0.038801,7.685867,2.909178,29.024077
1403636874651666432.000000,0.000000,0.000000,12.926332,8.734161,0.076468,0.053543,8.500607,3.867163,30.608685
1403636874701666560.000000,0.000000,0.000000,12.373244,4.325244,0.074659,0.076200,9.884301,0.144870,23.098982
1403636874751666432.000000,0.000000,0.000000,12.500837,3.977592,0.068538,0.023385,3.966912,3.300156,21.955602
1403636874801666560.000000,0.000000,0.000000,12.652805,3.645724,0.069143,0.051401,5.173173,0.047298,26.107972
1403636874851666432.000000,0.000000,0.000000,11.165614,3.511328,0.072888,0.018719,3.501635,2.945256,22.645924
1403636874901666560.000000,0.000000,0.000000,11.906691,2.964265,0.075913,0.041576,4.865924,0.047924,21.675117
1403636874951666432.000000,0.000000,0.000000,12.132452,3.040017,0.127692,0.021455,3.256514,2.815748,21.289326
1403636875001666560.000000,0.000000,0.000000,11.726204,2.981307,0.053540,0.051791,6.169094,0.052952,20.616200
1403636875051666432.000000,0.000000,0.000000,13.953122,5.689363,0.072132,0.020458,2.860162,2.329767,32.520644
1403636875101666560.000000,0.000000,0.000000,13.516733,2.957172,0.129164,0.051569,7.069492,0.052892,23.294007
1403636875151666432.000000,0.000000,0.000000,15.836610,2.876229,0.077631,0.023178,4.431744,2.413258,25.683649
1403636875201666560.000000,0.000000,0.000000,11.971076,6.255199,0.073415,0.037290,4.976472,0.040649,27.005634
1403636875251666432.000000,0.000000,0.000000,13.052136,2.676159,0.052323,0.020683,3.324090,1.589123,22.521703
1403636875301666560.000000,0.000000,0.000000,13.066324,2.406697,0.099323,0.029472,5.475655,1.291958,23.940938
1403636875351666432.000000,0.000000,0.000000,11.887474,2.435483,0.063421,0.030770,4.670238,1.389511,21.727889
1403636875401666560.000000,0.000000,0.000000,13.594627,5.275237,0.072324,0.038841,4.552670,1.396374,28.834152
1403636875451666432.000000,0.000000,0.000000,12.396826,2.690559,0.104224,0.052825,7.218162,0.049805,23.814183
1403636875501666560.000000,0.000000,0.000000,13.157603,2.514717,0.066809,0.022140,3.915100,1.486517,22.102678
1403636875551666432.000000,0.000000,0.000000,14.095309,4.249870,0.094931,0.046900,9.209862,0.068749,27.151189
1403636875601666560.000000,0.000000,0.000000,13.089243,3.036670,0.084448,0.031952,7.294765,3.090942,23.669065
1403636875651666432.000000,0.000000,0.000000,12.444883,5.066564,0.091424,0.050979,9.728198,0.057105,26.183149
1403636875701666560.000000,0.000000,0.000000,12.102435,4.649809,0.091293,0.023953,4.250029,2.302512,26.690071
1403636875751666432.000000,0.000000,0.000000,13.185863,2.880706,0.046269,0.037339,5.606995,0.038298,22.271954
1403636875801666560.000000,0.000000,0.000000,12.843161,5.549031,0.100046,0.027597,6.847859,2.857971,31.341531
1403636875851666432.000000,0.000000,0.000000,13.257500,3.398634,0.068580,0.051846,8.443907,0.055389,25.545986
1403636875901666560.000000,0.000000,0.000000,13.076631,6.774913,0.099836,0.029086,5.669221,2.895297,31.786604
1403636875951666432.000000,0.000000,0.000000,12.224998,4.291377,0.107320,0.028600,4.794485,2.732250,24.088400
1403636876001666560.000000,0.000000,0.000000,11.155226,8.017698,0.086770,0.028824,5.522950,2.443656,28.993670
1403636876051666432.000000,0.000000,0.000000,12.363516,7.708258,0.131977,0.053247,11.027919,0.071673,40.435274
1403636876101666560.000000,0.000000,0.000000,11.748193,5.205666,0.072890,0.029024,6.567377,3.417632,28.367880
1403636876151666432.000000,0.000000,0.000000,12.768944,5.841412,0.102386,0.057258,11.875987,0.080199,31.518380
1403636876201666560.000000,0.000000,0.000000,16.006618,3.729811,0.237070,0.030609,6.009942,2.418400,33.144726
1403636876251666432.000000,0.000000,0.000000,13.540633,6.490468,0.073926,0.050644,10.977685,0.072903,33.020065
1403636876301666560.000000,0.000000,0.000000,12.170156,5.473430,0.109816,0.035201,9.011163,2.483340,31.283268
1403636876351666432.000000,0.000000,0.000000,12.151510,3.903913,0.073457,0.042443,8.219721,0.060551,27.708169
1403636876401666560.000000,0.000000,0.000000,11.698423,5.530083,0.068213,0.031451,7.042174,2.597099,28.300064
1403636876451666432.000000,0.000000,0.000000,10.386204,3.311879,0.094410,0.055422,8.349996,0.065261,21.704091
1403636876501666560.000000,0.000000,0.000000,11.326390,3.800354,0.047410,0.040175,9.975288,3.095656,24.264548
1403636876551666432.000000,0.000000,0.000000,11.049614,3.480917,0.070036,0.059182,12.755092,0.094992,25.551363
1403636876601666560.000000,0.000000,0.000000,11.721125,4.105339,0.104426,0.041099,8.372196,2.098746,24.189178
1403636876651666432.000000,0.000000,0.000000,12.709410,4.480401,0.085466,0.072976,12.236242,0.083938,27.330234
1403636876701666560.000000,0.000000,0.000000,11.912508,6.353086,0.110936,0.036037,7.835392,2.221122,29.033014
1403636876751666432.000000,0.000000,0.000000,11.560985,3.910658,0.077399,0.064047,9.603197,0.056092,27.677992
1403636876801666560.000000,0.000000,0.000000,12.730385,6.602047,0.081579,0.036906,7.487383,2.563810,34.678558
1403636876851666432.000000,0.000000,0.000000,11.672986,3.529164,0.070687,0.057059,10.599310,0.078129,24.508191
1403636876901666560.000000,0.000000,0.000000,11.696231,3.557924,0.072861,0.040877,9.338108,0.055397,26.447882
1403636876951666432.000000,0.000000,0.000000,12.168435,4.977793,0.080271,0.036331,11.318958,0.058372,31.315684
1403636877001666560.000000,0.000000,0.000000,14.181710,5.393702,0.070815,0.034933,9.556832,0.040841,33.936514
1403636877051666432.000000,0.000000,0.000000,11.451818,7.274503,0.117983,0.025831,8.514254,4.286699,30.135092
1403636877101666560.000000,0.000000,0.000000,12.228525,6.158893,0.064590,0.055932,10.195799,0.076296,32.331205
1403636877151666432.000000,0.000000,0.000000,11.281489,6.573210,0.045552,0.031576,5.976962,2.670313,34.450632
1403636877201666560.000000,0.000000,0.000000,12.012055,6.571854,0.077260,0.058692,9.606873,0.072708,32.302485
1403636877251666432.000000,0.000000,0.000000,11.628667,3.951504,0.074058,0.040081,5.365833,3.017791,26.094278
1403636877301666560.000000,0.000000,0.000000,11.608052,3.388617,0.070314,0.059825,9.393225,0.069097,23.064939
1403636877351666432.000000,0.000000,0.000000,11.704506,3.582332,0.075954,0.037427,5.907513,3.805426,24.876327
1403636877401666560.000000,0.000000,0.000000,11.047582,3.585988,0.081368,0.041095,7.259521,0.064974,23.195230
1403636877451666432.000000,0.000000,0.000000,10.888708,3.286219,0.084017,0.036437,8.931055,3.372214,22.936495
1403636877501666560.000000,0.000000,0.000000,13.294439,6.117886,0.069762,0.057034,11.298109,0.076229,29.219108
1403636877551666432.000000,0.000000,0.000000,10.922186,2.680601,0.115207,0.024850,6.395718,2.802027,21.969512
1403636877601666560.000000,0.000000,0.000000,11.804484,4.853002,0.046760,0.057515,11.119022,0.072470,27.637203
1403636877651666432.000000,0.000000,0.000000,11.452853,5.981744,0.071533,0.039469,8.446877,2.087151,27.225304
1403636877701666560.000000,0.000000,0.000000,11.410203,2.504385,0.122887,0.041088,8.012931,0.051863,22.249754
1403636877751666432.000000,0.000000,0.000000,12.101481,2.136046,0.111597,0.033546,10.788547,1.674746,21.986025
1403636877801666560.000000,0.000000,0.000000,13.752519,4.185268,0.119021,0.047111,11.971987,0.078043,28.256944
1403636877851666432.000000,0.000000,0.000000,12.693202,5.086971,0.095442,0.023762,6.611584,0.038066,27.291487
1403636877901666560.000000,0.000000,0.000000,13.879483,5.274830,0.071881,0.033846,9.095617,3.018418,28.916525
1403636877951666432.000000,0.000000,0.000000,13.139939,4.263981,0.116309,0.030498,8.194828,0.080838,28.033656
1403636878001666560.000000,0.000000,0.000000,12.206498,2.434370,0.138873,0.033801,11.962227,0.058485,23.771475
1403636878051666432.000000,0.000000,0.000000,11.957834,5.838906,0.080040,0.043435,12.272551,0.057677,30.532227
1403636878101666560.000000,0.000000,0.000000,12.006407,5.931640,0.045294,0.046277,12.447511,3.912365,31.717366
1403636878151666432.000000,0.000000,0.000000,12.534085,5.957737,0.053274,0.076292,12.382271,0.081856,31.713866
1403636878201666560.000000,0.000000,0.000000,12.221297,4.166104,0.108784,0.043905,9.470262,0.070435,26.058118
1403636878251666432.000000,0.000000,0.000000,11.608082,2.187664,0.140633,0.049479,9.233849,0.061925,22.624344
1403636878301666560.000000,0.000000,0.000000,12.652034,3.788477,0.116490,0.095846,7.844907,2.361597,29.988321
1403636878351666432.000000,0.000000,0.000000,13.112862,6.880265,0.048171,0.038889,11.332927,0.092166,31.896445
1403636878401666560.000000,0.000000,0.000000,12.092967,6.304715,0.074899,0.036685,12.296958,0.059478,30.524815
1403636878451666432.000000,0.000000,0.000000,11.675656,3.487430,0.072837,0.040561,7.763809,0.064774,25.686371
1403636878501666560.000000,0.000000,0.000000,11.025917,3.637648,0.096428,0.034164,8.126545,2.870427,25.932855
1403636878551666432.000000,0.000000,0.000000,11.207482,6.584298,0.115100,0.045387,11.537089,0.081448,32.880199
1403636878601666560.000000,0.000000,0.000000,10.737612,3.556677,0.099937,0.034212,7.673418,2.647475,27.930487
1403636878651666432.000000,0.000000,0.000000,11.761230,7.230620,0.147347,0.067277,11.896714,0.085104,34.173011
1403636878701666560.000000,0.000000,0.000000,11.030934,3.256955,0.130449,0.035854,7.652336,2.353475,25.991986
1403636878751666432.000000,0.000000,0.000000,11.695978,4.975358,0.064113,0.040728,9.438159,0.069853,31.001525
1403636878801666560.000000,0.000000,0.000000,11.279589,4.448775,0.098191,0.033532,9.181838,2.844545,31.300185
1403636878851666432.000000,0.000000,0.000000,11.590748,3.329075,0.058082,0.055038,8.483462,0.063919,26.756539
1403636878901666560.000000,0.000000,0.000000,10.779881,4.587563,0.135727,0.036615,9.758151,2.947159,27.902572
1403636878951666432.000000,0.000000,0.000000,12.413320,3.339548,0.082420,0.044039,7.817363,0.055888,27.324296
1403636879001666560.000000,0.000000,0.000000,10.534953,5.579019,0.090760,0.031510,9.206952,2.013436,32.421178
1403636879051666432.000000,0.000000,0.000000,13.288390,5.867076,0.085838,0.044817,8.401087,0.056717,35.867144
