#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,23.755405,7.903215,0.116898,7.975152,5.174345,0.001376,36.135931
1403637142888318976.000000,0.000000,0.000000,23.588683,7.761517,0.122338,7.182501,6.601885,0.001312,35.828567
1403637142938319104.000000,0.000000,0.000000,22.850337,7.656236,0.114722,7.732813,5.618575,0.000768,34.987147
1403637142988318976.000000,0.000000,0.000000,23.564043,7.774061,0.112802,5.273098,3.896823,0.001056,35.662868
1403637143038319104.000000,0.000000,0.000000,27.409952,7.845710,0.117570,7.368359,5.097544,0.426918,39.629965
1403637143088318976.000000,0.000000,0.000000,22.795552,7.866158,0.161634,6.727102,5.908755,0.001088,34.938571
1403637143138319104.000000,0.000000,0.000000,23.554699,7.479401,0.118242,7.433833,5.231785,0.001312,35.425905
1403637143188318976.000000,0.000000,0.000000,24.763963,7.762477,0.109217,7.077411,5.301355,0.001248,36.746244
1403637143238319104.000000,0.000000,0.000000,22.723583,7.580459,0.120034,6.752703,5.414732,0.001248,34.654950
1403637143288318976.000000,0.000000,0.000000,22.685214,7.605867,0.112258,7.296550,5.546478,0.428454,34.747016
1403637143338319104.000000,0.000000,0.000000,21.835890,7.661227,0.107873,6.901601,6.113174,0.001376,33.743354
1403637143388318976.000000,0.000000,0.000000,22.984738,7.682763,0.112321,6.456891,5.097703,0.001152,35.043436
1403637143438319104.000000,0.000000,0.000000,22.969891,7.659819,0.111106,7.131780,4.640545,0.001312,34.937002
1403637143488318976.000000,0.000000,0.000000,23.459626,7.674379,0.115234,7.660619,4.922629,0.001344,35.401713
1403637143538319104.000000,0.000000,0.000000,21.601423,7.604074,0.119010,7.152964,5.723089,0.438310,33.476118
1403637143588318976.000000,0.000000,0.000000,23.609483,7.854831,0.116642,7.411720,5.646799,0.001216,35.908952
1403637143638319104.000000,0.000000,0.000000,23.776013,7.607978,0.123234,6.860992,5.560142,0.001408,35.818423
1403637143688318976.000000,0.000000,0.000000,21.488238,7.890639,0.117378,6.097909,6.568604,0.001216,33.898620
1403637143738319104.000000,0.000000,0.000000,23.267847,7.706668,0.155170,7.774253,5.908755,0.001344,35.252143
1403637143788318976.000000,0.000000,0.000000,22.377274,7.599051,0.113826,8.004432,5.981876,0.438471,34.456772
1403637143838319104.000000,0.000000,0.000000,21.869139,7.714509,0.155554,6.033397,4.285148,0.001152,34.030557
1403637143888318976.000000,0.000000,0.000000,22.915330,7.838958,0.116738,6.937538,7.071651,0.001440,35.136365
1403637143938319104.000000,0.000000,0.000000,23.710125,7.511882,0.158466,7.341959,6.052149,0.001280,35.941465
1403637143988318976.000000,0.000000,0.000000,22.560925,7.615499,0.119682,6.453179,6.827040,0.001440,34.616454
1403637144038319104.000000,0.000000,0.000000,23.158725,7.559691,0.114690,6.472539,7.111844,0.462022,35.190574
1403637144088318976.000000,0.000000,0.000000,24.244084,7.513065,0.116033,6.835008,5.966004,0.001376,36.089979
1403637144138319104.000000,0.000000,0.000000,22.881281,7.609675,0.153603,6.788031,4.973638,0.001184,34.984044
1403637144188318976.000000,0.000000,0.000000,23.411017,7.874319,0.116898,6.432922,5.777777,0.001280,35.725461
1403637144238319104.000000,0.000000,0.000000,23.946001,7.665931,0.121122,6.991842,4.814532,0.001184,36.016826
1403637144288318976.000000,0.000000,0.000000,23.262183,7.427464,0.126306,8.048369,6.208887,0.418533,35.004811
1403637144338319104.000000,0.000000,0.000000,24.292309,7.326439,0.118338,4.329821,5.788145,0.001312,36.197884
1403637144388318976.000000,0.000000,0.000000,23.838926,7.920431,0.121665,0.094721,10.647382,0.084417,36.201373
1403637144438319104.000000,0.000000,0.000000,22.994243,5.635567,0.118593,0.095394,11.358783,0.085793,33.095409
1403637144488318976.000000,0.000000,0.000000,22.642110,7.659436,0.116257,0.079969,13.002006,0.084610,34.637286
1403637144538319104.000000,0.000000,0.000000,22.182744,7.457033,0.112098,0.088225,13.964132,0.078529,34.075391
1403637144588318976.000000,0.000000,0.000000,23.067876,7.669388,0.103586,0.092833,14.176807,0.085441,35.580212
1403637144638319104.000000,0.000000,0.000000,21.929076,7.931055,0.136642,0.099393,14.358346,0.093026,35.707317
1403637144688318976.000000,0.000000,0.000000,24.047506,7.569034,0.140898,0.069217,11.466529,0.075681,57.048385
1403637144738319104.000000,0.000000,0.000000,22.458523,7.107012,0.136674,0.089889,14.514956,0.085857,46.462156
1403637144788318976.000000,0.000000,0.000000,21.901620,7.643595,0.103137,0.093505,13.513438,0.608393,46.515725
1403637144838319104.000000,0.000000,0.000000,22.395514,7.485769,0.137154,11.883783,5.217513,0.001728,46.706736
1403637144888318976.000000,0.000000,0.000000,23.773774,7.457193,0.131842,3.297807,3.565842,0.001152,48.023970
1403637144938319104.000000,0.000000,0.000000,22.064310,7.468777,0.144706,3.131148,3.558706,0.001184,46.270250
1403637144988318976.000000,0.000000,0.000000,23.474505,7.226565,0.095106,2.933609,4.133914,0.001280,47.534747
1403637145038319104.000000,0.000000,0.000000,22.273497,7.510634,0.107874,2.521635,3.630099,0.001216,47.256695
1403637145088318976.000000,0.000000,0.000000,25.042175,4.656705,0.135809,1.958620,3.354159,0.664073,45.909445
1403637145138319104.000000,0.000000,0.000000,21.868339,6.628125,0.130530,3.824278,3.944151,0.001152,44.377359
1403637145188318976.000000,0.000000,0.000000,25.231874,7.849774,0.147746,2.885384,3.762421,0.001056,49.967262
1403637145238319104.000000,0.000000,0.000000,23.885967,7.518665,0.155875,2.558915,3.900023,0.001216,48.025378
1403637145288318976.000000,0.000000,0.000000,23.446890,6.931265,0.130274,2.252415,4.185595,0.001120,45.341756
1403637145338319104.000000,0.000000,0.000000,22.992451,3.694580,0.127618,2.445762,4.653250,0.001184,42.994876
1403637145388318976.000000,0.000000,0.000000,23.507594,7.535913,0.135873,2.347073,4.333597,0.944078,47.787423
1403637145438319104.000000,0.000000,0.000000,23.321479,7.679116,0.106497,5.180488,6.103510,0.001600,48.826990
1403637145488318976.000000,0.000000,0.000000,21.622800,3.207565,0.127522,3.679092,5.932211,0.001216,43.071709
1403637145538319104.000000,0.000000,0.000000,24.830108,7.540106,0.124258,4.026137,6.110677,0.001216,50.369699
1403637145588318976.000000,0.000000,0.000000,23.564907,6.023444,0.138978,3.236782,5.987028,0.001248,43.086845
1403637145638319104.000000,0.000000,0.000000,23.471978,7.310439,0.058785,2.965673,5.550446,1.252402,47.964001
1403637145688318976.000000,0.000000,0.000000,23.430281,3.828822,0.129698,7.287494,7.769741,0.001280,44.327150
1403637145738319104.000000,0.000000,0.000000,21.943988,7.358216,0.134754,5.808401,7.418888,0.001376,46.329066
1403637145788318976.000000,0.000000,0.000000,23.384873,2.665637,0.064928,4.672930,7.174244,0.001056,42.553013
1403637145838319104.000000,0.000000,0.000000,24.326389,7.438121,0.123777,3.925751,6.176918,0.000672,48.249350
1403637145888318976.000000,0.000000,0.000000,21.968404,7.641195,0.131490,3.782517,6.052213,0.887437,47.035796
1403637145938319104.000000,0.000000,0.000000,22.766016,3.153516,0.131746,6.948289,8.884829,0.001280,43.895305
1403637145988318976.000000,0.000000,0.000000,25.653256,7.109764,0.132194,4.857541,7.253413,0.001120,48.468520
1403637146038319104.000000,0.000000,0.000000,22.461468,7.718700,0.133410,5.139752,7.974928,0.001632,46.235433
1403637146088318976.000000,0.000000,0.000000,23.947312,7.502570,0.134562,4.031768,7.013827,0.000960,48.409991
1403637146138319104.000000,0.000000,0.000000,22.309689,7.578699,0.131330,4.748130,7.388872,1.021359,47.282327
1403637146188318976.000000,0.000000,0.000000,23.140484,3.882359,0.131842,6.872544,8.895133,0.001152,44.702804
1403637146238319104.000000,0.000000,0.000000,23.776877,7.256709,0.137666,6.527196,8.013872,0.001280,47.796511
1403637146288318976.000000,0.000000,0.000000,21.982356,7.672172,0.110145,7.007203,8.826779,0.001312,46.697008
1403637146338319104.000000,0.000000,0.000000,22.879009,7.387176,0.136130,5.444076,7.847982,0.001216,48.557193
1403637146388318976.000000,0.000000,0.000000,23.722029,7.509129,0.138658,5.078215,8.816604,0.843116,50.010622
1403637146438319104.000000,0.000000,0.000000,24.571257,6.266808,0.124353,6.780831,8.202739,0.001312,45.207418
1403637146488318976.000000,0.000000,0.000000,24.064178,7.406728,0.136194,5.928276,9.787529,0.001249,49.705146
1403637146538319104.000000,0.000000,0.000000,23.377224,7.463849,0.126753,5.295691,7.442952,0.001280,48.654219
1403637146588318976.000000,0.000000,0.000000,22.302617,7.482153,0.127010,5.239465,8.889693,0.001248,47.225974
1403637146638319104.000000,0.000000,0.000000,22.647518,4.616257,0.096097,3.977880,7.574218,0.762667,45.808451
1403637146688318976.000000,0.000000,0.000000,22.658622,6.971841,0.139778,6.871200,9.527238,0.001600,46.998963
1403637146738319104.000000,0.000000,0.000000,23.523691,6.875936,0.134530,5.839026,10.315921,0.001056,46.445516
1403637146788318976.000000,0.000000,0.000000,23.862927,6.752414,0.075745,5.432908,9.284162,0.001536,47.077269
1403637146838319104.000000,0.000000,0.000000,23.326343,7.763661,0.125442,5.034375,10.116974,0.001440,47.177494
1403637146888318976.000000,0.000000,0.000000,23.679084,7.583755,0.136706,5.003270,11.235358,0.722026,50.672008
1403637146938319104.000000,0.000000,0.000000,22.298681,3.351503,0.158755,5.233865,10.513075,0.001344,39.828239
1403637146988318976.000000,0.000000,0.000000,24.729147,7.042979,0.144546,4.750530,9.248258,0.001056,46.823858
1403637147038319104.000000,0.000000,0.000000,23.140132,7.156708,0.155459,4.455391,9.742728,0.000896,46.086503
1403637147088318976.000000,0.000000,0.000000,25.272899,6.790239,0.109889,3.936311,8.993502,0.001056,49.593144
1403637147138319104.000000,0.000000,0.000000,23.752782,7.599723,0.116066,4.281148,9.986988,0.736970,49.806811
1403637147188318976.000000,0.000000,0.000000,22.860353,7.052707,0.152259,5.663983,10.134830,0.001184,48.561482
1403637147238319104.000000,0.000000,0.000000,24.446359,7.320199,0.140994,5.941779,10.884601,0.001152,50.660551
1403637147288318976.000000,0.000000,0.000000,21.902772,5.950643,0.129249,0.109377,11.555362,0.090625,43.811463
1403637147338319104.000000,0.000000,0.000000,22.396122,6.865793,0.117154,0.104065,13.217817,0.097281,48.279654
1403637147388318976.000000,0.000000,0.000000,22.339641,6.974433,0.115554,0.110721,16.760876,0.865452,47.941409
1403637147438319104.000000,0.000000,0.000000,24.460279,6.965570,0.121217,0.184131,16.910893,0.218051,35.117645
1403637147488318976.000000,0.000000,0.000000,23.341159,7.477673,0.117122,0.136034,13.955363,0.102433,66.502597
1403637147538319104.000000,0.000000,0.000000,22.681118,7.430057,0.154338,0.128450,16.178275,0.105570,34.414083
1403637147588318976.000000,0.000000,0.000000,22.839873,7.487401,0.120162,0.116770,14.341993,0.095458,34.744488
1403637147638319104.000000,0.000000,0.000000,22.177431,4.448991,0.116610,0.123425,14.222664,0.096898,30.990163
1403637147688318976.000000,0.000000,0.000000,23.285286,7.481417,0.053536,0.107489,15.886751,0.106849,35.285359
1403637147738319104.000000,0.000000,0.000000,23.404872,7.471081,0.144034,0.121730,17.087151,0.109697,35.412273
1403637147788318976.000000,0.000000,0.000000,22.752863,7.384360,0.116258,0.113986,12.938709,0.089153,34.543236
1403637147838319104.000000,0.000000,0.000000,23.476457,7.466537,0.112354,0.110594,13.896291,0.095234,35.172270
1403637147888318976.000000,0.000000,0.000000,29.846946,3.071180,0.117314,0.106017,13.486909,0.865004,36.763364
1403637147938319104.000000,0.000000,0.000000,21.969077,7.389832,0.149378,0.200963,17.503989,0.309124,33.603223
1403637147988318976.000000,0.000000,0.000000,23.329607,7.304487,0.121601,0.154178,18.875369,0.148194,34.883177
1403637148038319104.000000,0.000000,0.000000,24.094067,7.561066,0.154146,0.156002,14.459403,0.107681,36.161787
1403637148088318976.000000,0.000000,0.000000,22.761696,7.548330,0.117185,0.127906,14.670830,0.103234,34.566117
1403637148138319104.000000,0.000000,0.000000,23.421609,7.371335,0.149314,0.124866,15.340791,0.109762,35.525906
1403637148188318976.000000,0.000000,0.000000,23.591339,7.413960,0.120481,0.111810,16.117634,0.117761,35.457970
1403637148238319104.000000,0.000000,0.000000,22.225048,7.706252,0.156643,0.146018,18.011484,0.126434,34.373923
1403637148288318976.000000,0.000000,0.000000,22.599325,7.396903,0.121089,0.120514,14.051429,0.750603,34.394595
1403637148338319104.000000,0.000000,0.000000,22.877729,7.392424,0.118914,0.170786,16.800652,0.234883,34.622598
1403637148388318976.000000,0.000000,0.000000,22.373082,7.473705,0.130498,0.131682,17.885627,0.179202,34.213888
1403637148438319104.000000,0.000000,0.000000,22.452315,7.411592,0.121154,0.119394,13.803681,0.095009,34.157151
1403637148488318976.000000,0.000000,0.000000,23.921136,7.414184,0.112546,0.137313,14.922450,0.097570,35.929016
1403637148538319104.000000,0.000000,0.000000,21.315435,7.171013,0.177986,0.126274,15.259222,0.100930,32.761707
1403637148588318976.000000,0.000000,0.000000,23.365127,4.030648,0.122082,0.157859,16.961741,0.118530,31.929184
1403637148638319104.000000,0.000000,0.000000,23.364008,7.338951,0.146114,0.113986,14.330057,0.095745,35.607667
1403637148688318976.000000,0.000000,0.000000,22.881345,7.480873,0.121858,0.128002,17.034670,0.117794,34.750792
1403637148738319104.000000,0.000000,0.000000,21.797330,7.621931,0.110210,0.130370,15.337175,0.103201,33.751961
1403637148788318976.000000,0.000000,0.000000,23.902575,7.374311,0.194787,0.123266,16.850604,0.931629,35.630388
1403637148838319104.000000,0.000000,0.000000,23.439081,7.301287,0.115810,0.212835,17.892539,0.217411,35.110093
1403637148888318976.000000,0.000000,0.000000,23.274279,7.470441,0.152898,0.126722,19.453393,0.182915,35.230094
1403637148938319104.000000,0.000000,0.000000,23.032835,4.426654,0.111586,0.131074,15.057427,0.111553,31.924064
1403637148988318976.000000,0.000000,0.000000,28.879733,7.357959,0.148002,0.136290,18.964042,0.130306,40.563097
1403637149038319104.000000,0.000000,0.000000,24.005841,7.191493,0.122017,0.125761,17.743577,0.128930,35.785046
1403637149088318976.000000,0.000000,0.000000,24.947198,8.051825,0.156322,0.128578,17.581494,0.127714,37.546319
1403637149138319104.000000,0.000000,0.000000,21.975605,7.527146,0.116930,0.117602,16.868972,0.120386,33.904924
1403637149188318976.000000,0.000000,0.000000,22.481307,7.394919,0.114593,0.119714,16.134850,0.111906,34.125151
1403637149238319104.000000,0.000000,0.000000,23.458025,7.357703,0.117089,0.125890,16.003616,0.115042,36.818885
1403637149288318976.000000,0.000000,0.000000,23.751021,7.517993,0.115137,0.123042,15.672955,0.819179,35.560275
1403637149338319104.000000,0.000000,0.000000,23.048483,7.189733,0.114465,0.201283,17.535126,0.291524,34.750887
1403637149388318976.000000,0.000000,0.000000,23.599691,7.601003,0.134785,0.137218,16.832172,0.190339,35.705301
1403637149438319104.000000,0.000000,0.000000,23.423432,7.165892,0.116609,0.121570,15.101459,0.104161,34.992395
1403637149488318976.000000,0.000000,0.000000,23.231782,7.209285,0.111938,0.132354,16.129634,0.104162,34.695751
1403637149538319104.000000,0.000000,0.000000,24.067890,7.171653,0.114786,0.133666,17.472885,0.110081,35.723605
1403637149588318976.000000,0.000000,0.000000,21.307243,7.261030,0.129986,0.127393,15.432057,0.102978,32.898894
1403637149638319104.000000,0.000000,0.000000,23.997201,6.920929,0.090145,0.129922,15.282742,0.100897,35.198222
1403637149688318976.000000,0.000000,0.000000,23.071748,3.579602,0.089057,0.149538,17.541782,0.109346,31.006035
1403637149738319104.000000,0.000000,0.000000,23.535370,7.054499,0.136898,0.124769,16.483976,0.117986,36.273277
1403637149788318976.000000,0.000000,0.000000,23.398761,6.676958,0.133986,0.116545,16.317221,0.897356,52.106971
1403637149838319104.000000,0.000000,0.000000,23.415368,5.995668,0.050496,0.211459,19.481393,0.271588,40.982143
1403637149888318976.000000,0.000000,0.000000,22.727103,5.835570,0.148546,0.152067,17.233905,0.148098,39.489738
1403637149938319104.000000,0.000000,0.000000,23.604555,6.135927,0.139137,0.114945,14.244040,0.107426,41.287363
1403637149988318976.000000,0.000000,0.000000,21.577614,5.890354,0.142786,0.127650,14.925937,0.108161,38.069846
1403637150038319104.000000,0.000000,0.000000,22.012213,2.821095,0.142690,0.140482,16.466054,0.772075,34.879850
1403637150088318976.000000,0.000000,0.000000,21.091976,6.462042,0.145058,0.195715,17.908091,0.265764,41.370596
1403637150138319104.000000,0.000000,0.000000,21.734449,5.461869,0.148194,0.136994,15.332279,0.135554,38.086743
1403637150188318976.000000,0.000000,0.000000,23.233478,7.543946,0.159426,0.110369,14.827344,0.123234,41.843051
1403637150238319104.000000,0.000000,0.000000,22.115830,4.844772,0.147202,0.133058,16.251364,0.126242,38.126199
1403637150288318976.000000,0.000000,0.000000,22.693886,8.245684,0.154306,0.138913,14.909233,0.852620,42.619766
1403637150338319104.000000,0.000000,0.000000,21.138441,8.587096,0.161090,0.207395,19.133964,0.253924,41.521638
1403637150388318976.000000,0.000000,0.000000,24.471543,9.007455,0.158722,0.143170,17.320211,0.169379,49.571928
1403637150438319104.000000,0.000000,0.000000,20.939622,9.415044,0.146050,0.122785,14.177959,0.766187,44.247180
1403637150488318976.000000,0.000000,0.000000,22.644222,9.289314,0.182915,0.204259,19.179245,0.281028,46.695856
1403637150538319104.000000,0.000000,0.000000,22.960067,10.329713,0.136674,0.132578,14.695406,0.140898,47.098325
1403637150588318976.000000,0.000000,0.000000,22.600957,10.381522,0.132610,0.109410,15.349623,0.112321,47.383257
1403637150638319104.000000,0.000000,0.000000,25.270594,4.887332,0.123810,0.119906,14.510796,0.099361,49.959261
1403637150688318976.000000,0.000000,0.000000,22.003701,10.116206,0.136386,0.129538,17.043855,0.761866,49.625688
1403637150738319104.000000,0.000000,0.000000,27.193854,9.011935,0.125569,0.189954,17.361972,0.246243,52.328030
1403637150788318976.000000,0.000000,0.000000,23.089540,7.755597,0.145794,0.140930,15.690012,0.135106,45.262875
1403637150838319104.000000,0.000000,0.000000,23.055780,8.796667,0.139394,0.115042,15.079219,0.113218,46.659535
1403637150888318976.000000,0.000000,0.000000,22.354170,10.740407,0.151554,0.140514,17.018863,0.124225,53.342445
