#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,24.057209,7.176851,0.139810,6.641678,5.651746,0.001248,48.577654
1403637142888318976.000000,0.000000,0.000000,25.087461,7.203572,0.144866,7.696377,5.758883,0.001536,49.704771
1403637142938319104.000000,0.000000,0.000000,22.674857,6.954641,0.145154,6.674990,5.924933,0.430149,47.088612
1403637142988318976.000000,0.000000,0.000000,22.222947,7.806907,0.147202,7.330870,4.790808,0.001184,48.051728
1403637143038319104.000000,0.000000,0.000000,22.998988,7.157427,0.158434,6.645774,5.284669,0.001312,48.732887
1403637143088318976.000000,0.000000,0.000000,23.047276,7.862427,0.153954,7.627705,5.518240,0.001472,49.438144
1403637143138319104.000000,0.000000,0.000000,25.989583,6.959985,0.148514,7.451991,5.165244,0.001312,36.988271
1403637143188318976.000000,0.000000,0.000000,24.061880,7.835483,0.104417,6.166152,4.458516,0.445829,51.650906
1403637143238319104.000000,0.000000,0.000000,24.957315,7.627257,0.149986,7.446198,5.567873,0.001248,36.946734
1403637143288318976.000000,0.000000,0.000000,21.387802,7.535255,0.153665,6.452779,4.657334,0.001088,33.173954
1403637143338319104.000000,0.000000,0.000000,24.243642,7.644698,0.151362,7.028850,5.402527,0.001280,37.579862
1403637143388318976.000000,0.000000,0.000000,23.080077,7.680602,0.153346,6.845296,4.686487,0.001152,35.215450
1403637143438319104.000000,0.000000,0.000000,22.683145,7.811419,0.156898,6.686958,5.400895,0.393541,35.030776
1403637143488318976.000000,0.000000,0.000000,24.065401,7.663577,0.151490,4.036815,5.296062,0.001280,36.182886
1403637143538319104.000000,0.000000,0.000000,22.961676,7.827419,0.149762,6.505931,5.150460,0.001120,35.377212
1403637143588318976.000000,0.000000,0.000000,22.666696,7.889212,0.154338,6.812303,5.146332,0.001120,35.406684
1403637143638319104.000000,0.000000,0.000000,28.525612,7.625753,0.156642,6.540012,5.494240,0.001280,40.407351
1403637143688318976.000000,0.000000,0.000000,22.468774,7.916508,0.151937,7.322549,5.445088,0.438789,34.649780
1403637143738319104.000000,0.000000,0.000000,22.226371,7.657049,0.154434,8.044989,6.451852,0.001472,34.116878
1403637143788318976.000000,0.000000,0.000000,24.023896,7.593049,0.154017,6.887633,5.532704,0.001537,36.417577
1403637143838319104.000000,0.000000,0.000000,25.615755,7.726234,0.155394,3.262822,5.806532,0.001344,37.826585
1403637143888318976.000000,0.000000,0.000000,22.514534,7.843676,0.160354,7.819515,4.783768,0.001280,34.815158
1403637143938319104.000000,0.000000,0.000000,23.728597,7.449623,0.159969,6.017606,5.643618,0.482854,35.504350
1403637143988318976.000000,0.000000,0.000000,22.766730,7.301173,0.152386,3.769580,5.197788,0.001504,34.561522
1403637144038319104.000000,0.000000,0.000000,23.572659,7.728314,0.149409,6.836560,5.077339,0.001536,35.995075
1403637144088318976.000000,0.000000,0.000000,23.851798,7.535992,0.117922,6.826960,5.611297,0.001408,36.692172
1403637144138319104.000000,0.000000,0.000000,21.640189,7.673081,0.192066,6.310794,5.476864,0.001280,33.625512
1403637144188318976.000000,0.000000,0.000000,22.750025,7.621145,0.118881,6.825551,6.358730,0.440357,34.638132
1403637144238319104.000000,0.000000,0.000000,23.602131,7.711738,0.118849,7.342038,5.563041,0.001376,35.858722
1403637144288318976.000000,0.000000,0.000000,23.998136,7.634873,0.132450,7.202964,7.017298,0.001312,36.119461
1403637144338319104.000000,0.000000,0.000000,23.806837,7.315541,0.122753,7.133139,5.799556,0.001536,35.627168
1403637144388318976.000000,0.000000,0.000000,22.957100,7.738682,0.158914,6.371690,6.501356,0.001344,35.419069
1403637144438319104.000000,0.000000,0.000000,23.092077,7.380022,0.119329,6.184136,6.364459,0.418885,35.002392
1403637144488318976.000000,0.000000,0.000000,22.208546,7.727098,0.122465,6.257353,7.381622,0.001216,34.351120
1403637144538319104.000000,0.000000,0.000000,22.975340,7.422071,0.137345,6.279401,5.108188,0.001440,34.848182
1403637144588318976.000000,0.000000,0.000000,24.419580,7.381622,0.166274,6.736110,5.141756,0.001280,36.404393
1403637144638319104.000000,0.000000,0.000000,23.913271,7.982365,0.091969,6.743118,5.750307,0.001536,37.964571
1403637144688318976.000000,0.000000,0.000000,28.863313,7.591768,0.132737,6.910481,6.241001,0.440485,62.806972
1403637144738319104.000000,0.000000,0.000000,22.428549,6.952818,0.124801,7.534679,7.032242,0.001600,44.545607
1403637144788318976.000000,0.000000,0.000000,22.058177,5.314622,0.123426,0.076193,9.402126,0.099681,42.116811
1403637144838319104.000000,0.000000,0.000000,24.583487,6.942225,0.133154,0.094849,11.709288,0.080256,47.265895
1403637144888318976.000000,0.000000,0.000000,23.894135,6.797839,0.133729,0.095041,13.733888,0.088417,46.157946
1403637144938319104.000000,0.000000,0.000000,22.993164,7.083538,0.139234,0.083553,12.800917,0.086881,45.540595
1403637144988318976.000000,0.000000,0.000000,24.808673,7.256821,0.134849,0.089025,14.213126,0.087553,47.727212
1403637145038319104.000000,0.000000,0.000000,22.490663,7.530552,0.138305,0.098721,12.723604,0.088289,46.534239
1403637145088318976.000000,0.000000,0.000000,22.581959,7.632505,0.138497,0.087905,12.894294,0.080545,48.239410
1403637145138319104.000000,0.000000,0.000000,22.968108,6.897840,0.142018,0.093569,12.761141,0.081153,47.376457
1403637145188318976.000000,0.000000,0.000000,23.109486,7.849403,0.155426,0.087841,14.263910,0.577030,47.481354
1403637145238319104.000000,0.000000,0.000000,22.961228,7.486487,0.137506,11.750601,5.121723,0.001568,46.699264
1403637145288318976.000000,0.000000,0.000000,22.229571,7.649593,0.101954,3.505257,3.822061,0.001184,47.616747
1403637145338319104.000000,0.000000,0.000000,23.781494,7.733402,0.103297,3.391143,3.874989,0.001152,48.343892
1403637145388318976.000000,0.000000,0.000000,21.492090,7.727866,0.137506,2.989091,4.167248,0.001024,44.395493
1403637145438319104.000000,0.000000,0.000000,25.933455,7.728282,0.122977,2.526270,3.657098,0.001472,51.331638
1403637145488318976.000000,0.000000,0.000000,22.112770,6.462475,0.120994,2.226458,3.368711,0.665736,44.071969
1403637145538319104.000000,0.000000,0.000000,23.918967,7.567032,0.075905,3.845164,3.993807,0.001248,48.937274
1403637145588318976.000000,0.000000,0.000000,22.036513,7.299317,0.129442,2.925986,3.854957,0.001120,45.738677
1403637145638319104.000000,0.000000,0.000000,20.948564,7.435863,0.121698,2.555742,3.944398,0.001280,44.906060
1403637145688318976.000000,0.000000,0.000000,23.042348,3.296007,0.121762,2.258363,4.194160,0.001088,39.947666
1403637145738319104.000000,0.000000,0.000000,23.216942,6.800975,0.137602,2.432412,4.644375,0.001184,46.056793
1403637145788318976.000000,0.000000,0.000000,24.430589,6.896528,0.133890,2.132889,3.865421,0.789801,47.601451
1403637145838319104.000000,0.000000,0.000000,23.696788,7.189556,0.124929,3.356935,4.783640,0.001120,47.268328
1403637145888318976.000000,0.000000,0.000000,22.775658,7.635385,0.058433,3.623530,5.216829,0.001024,47.726828
1403637145938319104.000000,0.000000,0.000000,25.115621,4.701719,0.133442,3.863789,6.159464,0.001312,48.933787
1403637145988318976.000000,0.000000,0.000000,21.226967,6.908049,0.058817,3.653099,5.794916,0.001120,44.876844
1403637146038319104.000000,0.000000,0.000000,22.960651,2.769280,0.064481,3.014212,5.348926,1.253199,38.930182
1403637146088318976.000000,0.000000,0.000000,24.163418,7.536888,0.136833,6.903633,7.031442,0.001216,48.759256
1403637146138319104.000000,0.000000,0.000000,23.030701,2.676287,0.135746,5.170012,7.616857,0.001312,41.838504
1403637146188318976.000000,0.000000,0.000000,22.784490,3.128164,0.135425,4.361779,6.876272,0.001440,39.001511
1403637146238319104.000000,0.000000,0.000000,22.267491,7.256692,0.139010,5.005306,7.675002,0.001248,45.902775
1403637146288318976.000000,0.000000,0.000000,24.845377,7.519832,0.122561,4.025487,6.660974,0.939275,49.275455
1403637146338319104.000000,0.000000,0.000000,23.444785,7.389814,0.134593,6.898576,7.694842,0.001408,47.251751
1403637146388318976.000000,0.000000,0.000000,23.443537,7.734138,0.156642,4.294194,6.195016,0.000896,49.324031
1403637146438319104.000000,0.000000,0.000000,24.215067,7.104179,0.116610,4.098704,6.350826,0.001056,48.595895
1403637146488318976.000000,0.000000,0.000000,22.137666,7.435799,0.124897,3.921230,6.702542,0.001056,48.214578
1403637146538319104.000000,0.000000,0.000000,23.053037,7.632057,0.096225,4.122608,7.060243,0.968843,48.056624
1403637146588318976.000000,0.000000,0.000000,24.943331,7.570680,0.126786,6.084071,7.581304,0.001120,49.621954
1403637146638319104.000000,0.000000,0.000000,24.433725,7.057618,0.153058,6.177769,8.200703,0.001312,48.734552
1403637146688318976.000000,0.000000,0.000000,23.053837,4.541717,0.128065,5.819172,8.283680,0.001312,45.469618
1403637146738319104.000000,0.000000,0.000000,23.031948,6.837103,0.132897,5.712674,8.862888,0.001024,45.627348
1403637146788318976.000000,0.000000,0.000000,22.765194,6.979089,0.076353,5.946565,8.831975,0.931595,45.978808
1403637146838319104.000000,0.000000,0.000000,23.144269,6.979537,0.072641,6.801519,8.261505,0.001120,46.757250
1403637146888318976.000000,0.000000,0.000000,21.299961,7.607993,0.144962,5.913669,8.688229,0.000960,48.215730
1403637146938319104.000000,0.000000,0.000000,24.123706,3.762508,0.148994,6.061638,9.307917,0.001056,46.634208
1403637146988318976.000000,0.000000,0.000000,28.843249,3.296006,0.138018,4.772312,8.880871,0.000928,45.930680
1403637147038319104.000000,0.000000,0.000000,24.511390,7.242389,0.146434,5.294590,9.703121,0.901322,48.281939
1403637147088318976.000000,0.000000,0.000000,22.916235,7.502551,0.142242,8.074334,11.522790,0.001376,48.887546
1403637147138319104.000000,0.000000,0.000000,23.534226,6.894193,0.171266,6.005638,10.329433,0.001056,47.836526
1403637147188318976.000000,0.000000,0.000000,23.033965,7.332085,0.139521,5.545152,9.884628,0.000928,49.400608
1403637147238319104.000000,0.000000,0.000000,23.122606,6.858672,0.150626,4.195601,9.290028,0.000896,47.319207
1403637147288318976.000000,0.000000,0.000000,23.398608,7.226452,0.126466,4.316114,9.998293,0.724233,48.210066
1403637147338319104.000000,0.000000,0.000000,22.568167,7.198260,0.118561,5.323454,9.472047,0.001312,47.275048
1403637147388318976.000000,0.000000,0.000000,23.925815,7.694106,0.118497,4.788983,9.396206,0.001280,50.957362
1403637147438319104.000000,0.000000,0.000000,22.603271,6.363498,0.155458,4.437748,10.079190,0.001184,32.746334
1403637147488318976.000000,0.000000,0.000000,23.272783,7.470167,0.117378,4.797528,11.473350,0.001312,50.882161
1403637147538319104.000000,0.000000,0.000000,21.258136,7.420374,0.119553,3.876110,9.533199,0.597863,33.017697
1403637147588318976.000000,0.000000,0.000000,23.487986,7.477432,0.117761,6.390442,10.321689,0.002208,35.527327
1403637147638319104.000000,0.000000,0.000000,22.143778,7.236628,0.114017,0.105345,8.350593,0.071361,33.868523
1403637147688318976.000000,0.000000,0.000000,23.867990,7.597785,0.145314,0.100514,13.204506,0.101121,35.782849
1403637147738319104.000000,0.000000,0.000000,22.634248,7.412247,0.116194,0.108354,12.734868,0.091009,34.640628
1403637147788318976.000000,0.000000,0.000000,22.299716,7.422103,0.115170,0.116161,12.619444,0.090113,33.953068
1403637147838319104.000000,0.000000,0.000000,23.300720,7.576121,0.116545,0.101121,12.244143,0.092129,35.174331
1403637147888318976.000000,0.000000,0.000000,23.594739,7.619001,0.117506,0.105825,11.867147,0.747785,35.499166
1403637147938319104.000000,0.000000,0.000000,26.159857,7.521432,0.116257,0.193155,17.908241,0.165858,38.308511
1403637147988318976.000000,0.000000,0.000000,23.092718,7.341205,0.121409,0.133377,13.267515,0.091329,34.687956
1403637148038319104.000000,0.000000,0.000000,22.860203,7.606297,0.122562,0.130305,13.874466,0.104225,34.785846
1403637148088318976.000000,0.000000,0.000000,24.172954,7.635737,0.121410,0.126850,14.076708,0.093313,36.178438
1403637148138319104.000000,0.000000,0.000000,23.216751,7.294997,0.118338,0.121889,14.599627,0.098529,34.953239
1403637148188318976.000000,0.000000,0.000000,22.277700,7.425591,0.124161,0.110914,15.315923,0.104929,34.071917
1403637148238319104.000000,0.000000,0.000000,24.720960,7.608537,0.161218,0.127714,16.267742,0.111202,36.677676
1403637148288318976.000000,0.000000,0.000000,22.186274,7.487351,0.121570,0.112578,15.773048,0.113858,33.976268
1403637148338319104.000000,0.000000,0.000000,22.145282,7.423895,0.120162,0.091905,15.590102,0.113057,34.068269
1403637148388318976.000000,0.000000,0.000000,23.501522,7.488055,0.124578,0.108609,13.551743,0.854986,35.335132
1403637148438319104.000000,0.000000,0.000000,22.959723,7.517207,0.156897,0.199970,19.651461,0.307107,34.740469
1403637148488318976.000000,0.000000,0.000000,21.044150,7.442967,0.112961,0.135969,15.797721,0.136546,33.085858
1403637148538319104.000000,0.000000,0.000000,25.125734,7.263796,0.154466,0.131809,16.792708,0.121153,36.889038
1403637148588318976.000000,0.000000,0.000000,22.134562,7.419703,0.116770,0.124385,17.025863,0.117218,33.846155
1403637148638319104.000000,0.000000,0.000000,23.921239,7.174100,0.152066,0.124161,14.667339,0.102657,35.831298
1403637148688318976.000000,0.000000,0.000000,24.216379,7.643577,0.123010,0.108225,14.594474,0.105665,36.296935
1403637148738319104.000000,0.000000,0.000000,22.576328,7.653177,0.107681,0.129217,17.016231,0.122209,34.544179
1403637148788318976.000000,0.000000,0.000000,22.780681,7.444438,0.117409,0.107393,13.932995,0.100321,34.658740
1403637148838319104.000000,0.000000,0.000000,23.703892,7.239861,0.112417,0.107713,14.187302,0.103393,35.256987
1403637148888318976.000000,0.000000,0.000000,22.113698,7.376566,0.117089,0.113314,15.988410,0.818729,33.763338
1403637148938319104.000000,0.000000,0.000000,23.527858,7.009170,0.148066,0.200770,19.036383,0.313732,34.824887
1403637148988318976.000000,0.000000,0.000000,25.163046,7.405559,0.144705,0.171554,17.317579,0.151938,36.890447
1403637149038319104.000000,0.000000,0.000000,22.068065,7.210741,0.153858,0.144609,20.365742,0.125249,33.539527
1403637149088318976.000000,0.000000,0.000000,25.124325,7.662553,0.152802,0.138594,19.284673,0.128769,38.744548
1403637149138319104.000000,0.000000,0.000000,23.940311,7.923293,0.154466,0.130466,18.506936,0.122306,36.610795
1403637149188318976.000000,0.000000,0.000000,21.581980,7.470007,0.146242,0.142658,17.914833,0.125250,33.616168
1403637149238319104.000000,0.000000,0.000000,22.667496,7.386614,0.155362,0.133122,17.663918,0.121954,34.377265
1403637149288318976.000000,0.000000,0.000000,23.118318,7.596665,0.147458,0.128706,17.427275,0.124737,35.452894
1403637149338319104.000000,0.000000,0.000000,23.771765,7.519512,0.140865,0.127298,16.951430,0.856394,35.984164
1403637149388318976.000000,0.000000,0.000000,23.608531,7.250453,0.155490,0.187842,19.786311,0.269796,35.263579
1403637149438319104.000000,0.000000,0.000000,24.354684,7.256661,0.149346,0.148769,18.346647,0.151586,35.881442
1403637149488318976.000000,0.000000,0.000000,23.138862,7.220469,0.151874,0.133249,16.236798,0.114818,34.830134
1403637149538319104.000000,0.000000,0.000000,23.242319,7.535096,0.154210,0.129154,21.096886,0.126241,35.240155
1403637149588318976.000000,0.000000,0.000000,23.148750,7.311829,0.130690,0.156578,19.164640,0.120962,34.882967
1403637149638319104.000000,0.000000,0.000000,22.462279,6.944817,0.185122,0.173122,18.659098,0.121666,33.705161
1403637149688318976.000000,0.000000,0.000000,23.651828,7.120275,0.133058,0.122977,15.703287,0.105921,35.302172
1403637149738319104.000000,0.000000,0.000000,21.527323,7.441687,0.137474,0.135745,18.474104,0.121922,34.754614
1403637149788318976.000000,0.000000,0.000000,22.678312,6.731983,0.132545,0.129282,17.891569,0.124193,51.207125
1403637149838319104.000000,0.000000,0.000000,23.055565,6.054631,0.137314,0.121666,19.210592,0.928299,41.183456
1403637149888318976.000000,0.000000,0.000000,23.615859,6.392458,0.114274,0.091361,20.087626,0.153794,41.673414
1403637149938319104.000000,0.000000,0.000000,22.467078,6.187081,0.141218,0.180514,20.083914,0.153570,40.268341
1403637149988318976.000000,0.000000,0.000000,21.487387,5.986598,0.140641,0.147809,19.711878,0.132482,37.915546
1403637150038319104.000000,0.000000,0.000000,21.266264,6.464299,0.137665,0.134370,16.476000,0.110497,38.217374
1403637150088318976.000000,0.000000,0.000000,21.419130,6.452043,0.139522,0.129313,16.130045,0.110113,40.272502
1403637150138319104.000000,0.000000,0.000000,22.522535,7.137972,0.134754,0.162241,17.504845,0.123778,41.123360
1403637150188318976.000000,0.000000,0.000000,26.198706,7.624249,0.096417,0.120769,15.221554,0.738792,45.662805
1403637150238319104.000000,0.000000,0.000000,21.513467,7.922397,0.134690,0.078849,17.897201,0.156002,40.194933
1403637150288318976.000000,0.000000,0.000000,22.036130,8.302305,0.154850,0.127554,17.134888,0.196994,41.913993
1403637150338319104.000000,0.000000,0.000000,26.912986,8.579172,0.155105,0.128674,16.653506,0.117377,46.864931
1403637150388318976.000000,0.000000,0.000000,24.132889,4.188721,0.157089,0.148034,17.023687,0.121346,41.079391
1403637150438319104.000000,0.000000,0.000000,21.136790,8.938793,0.145314,0.135265,16.989799,0.123970,43.314874
1403637150488318976.000000,0.000000,0.000000,23.112782,9.374318,0.144514,0.134081,17.491884,0.821962,47.124710
1403637150538319104.000000,0.000000,0.000000,22.784714,10.393209,0.138754,0.205730,17.311466,0.254787,47.167942
1403637150588318976.000000,0.000000,0.000000,22.454406,10.404729,0.151810,0.141410,15.532213,0.132577,47.246087
1403637150638319104.000000,0.000000,0.000000,22.584936,7.322005,0.139106,0.117345,15.568406,0.131746,48.317044
1403637150688318976.000000,0.000000,0.000000,22.704840,9.851635,0.149762,0.124673,14.717836,0.123650,49.607619
1403637150738319104.000000,0.000000,0.000000,23.632180,9.592304,0.122114,0.121730,14.085156,0.109634,48.710233
1403637150788318976.000000,0.000000,0.000000,22.599783,10.881759,0.123489,0.135489,17.327499,0.888682,50.798513
1403637150838319104.000000,0.000000,0.000000,22.014176,9.331500,0.129409,0.215971,19.024350,0.269635,47.187047
1403637150888318976.000000,0.000000,0.000000,24.712577,7.824091,0.125665,0.136834,15.209362,0.135970,51.752348
