#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,17.502413,7.009856,0.162019,0.092993,15.876952,0.152227,46.037777
1403715536262142976.000000,0.000000,0.000000,17.571023,6.798972,0.173538,0.148802,18.498779,0.169026,46.365237
1403715536312143104.000000,0.000000,0.000000,21.073598,9.097436,0.173058,0.119746,16.294461,0.198755,53.740889
1403715536362142976.000000,0.000000,0.000000,18.266968,7.833227,0.163554,0.148546,18.963649,0.130466,49.180731
1403715536412143104.000000,0.000000,0.000000,18.758879,7.848778,0.170242,0.129634,17.689392,0.120929,47.966795
1403715536462142976.000000,0.000000,0.000000,17.150569,7.361444,0.169602,0.131010,18.577340,0.980142,48.496497
1403715536512143104.000000,0.000000,0.000000,17.955860,8.431570,0.167874,0.102786,20.513654,0.152674,48.964120
1403715536562142976.000000,0.000000,0.000000,21.526596,6.827037,0.181955,0.135074,15.178958,0.189539,49.786436
1403715536612143104.000000,0.000000,0.000000,16.934693,7.889291,0.092225,0.126466,14.310466,0.238308,48.383025
1403715536662142976.000000,0.000000,0.000000,20.686776,7.992940,0.191746,0.131169,16.645922,0.116033,49.287965
1403715536712143104.000000,0.000000,0.000000,18.843359,7.028127,0.061217,0.129314,16.778852,0.765098,45.979503
1403715536762142976.000000,0.000000,0.000000,16.770052,7.320963,0.088993,0.201219,20.037936,0.209635,45.300806
1403715536812143104.000000,0.000000,0.000000,18.669438,6.819836,0.165282,0.114081,18.134774,0.190787,46.928797
1403715536862142976.000000,0.000000,0.000000,21.628901,7.425988,0.165570,0.114209,17.086824,0.187650,49.367230
1403715536912143104.000000,0.000000,0.000000,16.717987,7.220674,0.093154,0.093153,15.403633,0.966061,45.112580
1403715536962142976.000000,0.000000,0.000000,17.759281,6.323798,0.140642,0.169186,18.895584,0.190211,44.917697
1403715537012143104.000000,0.000000,0.000000,17.515981,7.425604,0.159362,0.126081,17.253866,0.182851,45.008738
1403715537062142976.000000,0.000000,0.000000,17.900275,6.764892,0.159778,0.097601,15.448785,0.186435,47.180832
1403715537112143104.000000,0.000000,0.000000,16.053177,7.491717,0.183747,0.088578,15.230958,1.198512,44.743359
1403715537162142976.000000,0.000000,0.000000,17.325099,7.593831,0.154562,0.187298,19.094660,0.156354,43.772690
1403715537212143104.000000,0.000000,0.000000,18.075477,8.158415,0.165475,0.121378,17.533517,0.182755,46.285716
1403715537262142976.000000,0.000000,0.000000,17.193225,8.054830,0.154467,0.092097,16.506176,0.179842,47.766568
1403715537312143104.000000,0.000000,0.000000,16.740579,7.560519,0.153442,0.097985,16.777924,1.201040,44.295257
1403715537362142976.000000,0.000000,0.000000,16.892005,6.772732,0.155906,0.220867,18.213559,0.215395,42.868837
1403715537412143104.000000,0.000000,0.000000,15.806807,6.310966,0.169603,0.102434,17.023367,0.156482,39.588697
1403715537462142976.000000,0.000000,0.000000,16.673603,6.878141,0.151778,0.104514,16.436607,0.196003,44.285625
1403715537512143104.000000,0.000000,0.000000,16.933062,9.760452,0.158210,0.100610,15.056428,0.118145,45.631307
1403715537562142976.000000,0.000000,0.000000,14.743400,8.126766,0.177794,0.100354,15.592659,0.162530,40.971499
1403715537612143104.000000,0.000000,0.000000,15.812311,9.067931,0.175107,0.095905,15.702357,1.302001,44.711167
1403715537662142976.000000,0.000000,0.000000,17.204745,6.868797,0.183490,0.243236,20.778074,0.273379,47.358338
1403715537712143104.000000,0.000000,0.000000,18.228631,7.151841,0.172930,0.121218,17.189193,0.151810,46.508119
1403715537762142976.000000,0.000000,0.000000,16.139099,7.546311,0.175907,0.116482,15.934680,0.151842,43.470606
1403715537812143104.000000,0.000000,0.000000,16.263772,7.836107,0.166402,0.109346,15.563443,0.124386,43.718770
1403715537862142976.000000,0.000000,0.000000,17.484941,8.157486,0.106465,0.104161,16.874949,1.409459,50.988596
1403715537912143104.000000,0.000000,0.000000,19.852749,7.573831,0.101217,0.253827,20.672249,0.337765,51.150582
1403715537962142976.000000,0.000000,0.000000,17.319691,7.618247,0.161442,0.117410,18.176342,0.182403,53.534806
1403715538012143104.000000,0.000000,0.000000,16.348541,8.249327,0.190659,0.127426,17.132936,0.196515,46.419414
1403715538062142976.000000,0.000000,0.000000,17.088456,7.197410,0.166210,0.114049,16.817541,0.132994,48.612948
1403715538112143104.000000,0.000000,0.000000,17.438925,7.598791,0.165474,0.108225,19.301350,0.160514,47.253057
1403715538162142976.000000,0.000000,0.000000,18.406105,8.970362,0.174178,0.112001,18.189431,0.134594,49.112922
1403715538212143104.000000,0.000000,0.000000,17.063207,7.350532,0.184962,0.108353,16.978663,0.127906,45.988336
1403715538262142976.000000,0.000000,0.000000,22.152717,7.369060,0.214947,0.101761,17.851699,1.153840,52.142756
1403715538312143104.000000,0.000000,0.000000,24.717103,7.683112,0.165634,0.232835,21.391650,0.298468,53.263603
1403715538362142976.000000,0.000000,0.000000,19.400103,6.908446,0.177314,0.126946,18.553787,0.156354,47.972715
1403715538412143104.000000,0.000000,0.000000,18.224215,8.435346,0.197602,0.142594,19.086947,0.166690,49.714531
1403715538462142976.000000,0.000000,0.000000,18.677054,7.763657,0.165282,0.126113,18.193783,0.141986,51.854080
1403715538512143104.000000,0.000000,0.000000,17.812434,7.164929,0.167618,0.127650,19.023394,0.123777,46.668889
1403715538562142976.000000,0.000000,0.000000,18.363129,7.254691,0.168258,0.135490,19.983663,0.123586,46.919549
1403715538612143104.000000,0.000000,0.000000,18.109686,7.393796,0.196931,0.126113,18.943585,0.121218,47.265249
1403715538662142976.000000,0.000000,0.000000,15.698837,6.887518,0.179043,0.137953,18.964674,0.124258,46.510647
1403715538712143104.000000,0.000000,0.000000,18.065781,8.593685,0.181795,0.138209,20.066961,0.130082,50.318154
1403715538762142976.000000,0.000000,0.000000,17.808113,7.122785,0.186179,0.137954,20.612056,1.189457,47.687527
1403715538812143104.000000,0.000000,0.000000,17.214569,7.646311,0.192707,0.125474,22.846518,0.160258,47.588294
1403715538862142976.000000,0.000000,0.000000,16.831460,8.069742,0.230979,0.157794,19.795500,0.161890,48.052844
1403715538912143104.000000,0.000000,0.000000,18.155255,8.881336,0.212131,0.149858,21.255744,0.189091,51.659965
1403715538962142976.000000,0.000000,0.000000,18.943745,6.772348,0.190370,0.129058,19.133603,0.128322,51.098774
1403715539012143104.000000,0.000000,0.000000,18.077078,6.846205,0.209091,0.147554,20.073744,0.125442,47.469348
1403715539062142976.000000,0.000000,0.000000,17.910323,7.988044,0.205090,0.147586,20.326260,0.125346,49.069274
1403715539112143104.000000,0.000000,0.000000,19.351239,7.442853,0.195490,0.159746,19.171684,0.120258,50.018502
1403715539162142976.000000,0.000000,0.000000,17.411372,7.234818,0.192066,0.141154,19.119427,0.133314,49.639362
1403715539212143104.000000,0.000000,0.000000,18.125238,7.230498,0.204002,0.146146,19.300262,0.133090,49.696898
1403715539262142976.000000,0.000000,0.000000,17.685584,7.241411,0.185090,0.145378,17.915699,1.062446,46.680601
1403715539312143104.000000,0.000000,0.000000,17.908275,8.572628,0.188226,0.263812,21.266976,0.361445,48.983097
1403715539362142976.000000,0.000000,0.000000,23.680770,8.730774,0.197571,0.112738,18.174998,0.159650,57.151272
1403715539412143104.000000,0.000000,0.000000,18.327417,9.812005,0.199427,0.132066,18.465691,0.185507,53.369076
1403715539462142976.000000,0.000000,0.000000,17.440653,9.342686,0.196259,0.133825,16.182556,0.159586,50.084968
1403715539512143104.000000,0.000000,0.000000,18.906977,8.041581,0.196898,0.115457,9.270238,0.153570,55.668883
1403715539562142976.000000,0.000000,0.000000,18.866592,6.937758,0.194371,0.111714,9.615202,0.166178,50.447852
1403715539612143104.000000,0.000000,0.000000,20.179506,8.588372,0.174819,0.100514,9.424863,0.146850,51.851967
1403715539662142976.000000,0.000000,0.000000,18.789823,7.341155,0.183715,0.095617,9.031323,0.196995,46.711385
1403715539712143104.000000,0.000000,0.000000,19.669130,8.119663,0.219139,0.085761,8.524500,0.157250,50.663343
1403715539762142976.000000,0.000000,0.000000,21.008221,8.738391,0.190563,0.092290,11.526204,1.863226,52.433703
1403715539812143104.000000,0.000000,0.000000,19.820269,6.577274,0.190530,0.259428,17.891699,0.205123,48.083596
1403715539862142976.000000,0.000000,0.000000,18.894657,8.228591,0.188483,0.203170,18.220952,0.492518,50.232778
1403715539912143104.000000,0.000000,0.000000,19.612874,7.069664,0.197443,0.148258,16.500800,0.165859,54.518051
1403715539962142976.000000,0.000000,0.000000,20.939580,6.938942,0.200034,0.144674,16.222652,0.179746,52.745899
1403715540012143104.000000,0.000000,0.000000,18.811679,6.843133,0.177858,0.140546,16.360318,0.184739,48.068684
1403715540062142976.000000,0.000000,0.000000,17.965140,6.904926,0.189379,0.132322,15.194350,0.163618,47.664678
1403715540112143104.000000,0.000000,0.000000,20.681913,7.018975,0.087841,0.129826,15.262287,0.202627,50.734160
1403715540162142976.000000,0.000000,0.000000,18.580252,6.524953,0.180674,0.123618,14.579909,0.164066,48.126477
1403715540212143104.000000,0.000000,0.000000,19.547497,7.002687,0.197890,0.122082,14.565125,0.164994,49.792132
1403715540262142976.000000,0.000000,0.000000,19.508169,6.643834,0.192931,0.134402,15.195182,1.481524,47.873706
1403715540312143104.000000,0.000000,0.000000,20.547255,8.226928,0.193891,0.294532,19.121699,0.233699,52.067331
1403715540362142976.000000,0.000000,0.000000,20.895419,7.329188,0.216931,0.161795,16.814852,0.163394,51.678877
1403715540412143104.000000,0.000000,0.000000,20.501878,8.187055,0.195234,0.153218,16.537728,0.158498,51.979233
1403715540462142976.000000,0.000000,0.000000,18.878784,7.867723,0.185251,0.136898,14.506405,0.177186,48.813942
1403715540512143104.000000,0.000000,0.000000,19.336998,7.471110,0.189186,0.098050,16.199227,0.131810,50.333483
1403715540562142976.000000,0.000000,0.000000,19.498377,8.356082,0.189283,0.144034,16.882917,0.152354,53.358804
1403715540612143104.000000,0.000000,0.000000,20.503798,5.860399,0.163746,0.144610,17.092136,0.152259,45.889711
1403715540662142976.000000,0.000000,0.000000,19.280230,5.017540,0.155490,0.139458,15.554163,0.162114,43.018120
1403715540712143104.000000,0.000000,0.000000,19.156547,5.316488,0.177283,0.143458,15.417713,0.147714,43.093353
1403715540762142976.000000,0.000000,0.000000,21.475171,6.416343,0.152322,0.123393,14.144128,1.273297,48.776470
1403715540812143104.000000,0.000000,0.000000,19.641099,7.509062,0.169570,0.281091,18.647101,0.221443,50.746705
1403715540862142976.000000,0.000000,0.000000,20.000623,6.979647,0.185443,0.172834,15.243535,0.140129,53.411445
1403715540912143104.000000,0.000000,0.000000,19.068419,5.072037,0.209603,0.148610,16.222716,0.177666,48.048524
1403715540962142976.000000,0.000000,0.000000,19.808204,7.019520,0.171010,0.150274,14.834537,0.178626,49.167419
1403715541012143104.000000,0.000000,0.000000,18.840096,7.773673,0.183170,0.137378,15.970329,0.138210,50.684271
1403715541062142976.000000,0.000000,0.000000,19.803725,8.778840,0.095745,0.136098,15.876759,0.143810,54.360673
1403715541112143104.000000,0.000000,0.000000,19.782765,5.990193,0.152290,0.122306,14.326178,0.155682,46.027216
1403715541162142976.000000,0.000000,0.000000,20.402261,5.209158,0.144002,0.114849,14.920139,0.149442,44.912833
1403715541212143104.000000,0.000000,0.000000,18.481115,7.157762,0.168963,0.124450,15.128973,1.467892,46.915293
1403715541262142976.000000,0.000000,0.000000,18.116470,6.877502,0.167522,0.304548,19.753836,0.279012,47.057855
1403715541312143104.000000,0.000000,0.000000,17.469965,6.775292,0.091777,0.157282,16.805156,0.192483,49.402783
1403715541362142976.000000,0.000000,0.000000,17.418860,7.121505,0.089986,0.155138,17.915699,0.210018,47.649734
1403715541412143104.000000,0.000000,0.000000,17.210345,7.059008,0.173283,0.142529,16.135387,0.276836,44.677758
1403715541462142976.000000,0.000000,0.000000,20.688536,6.973950,0.188099,0.188354,17.099816,0.152194,48.436081
1403715541512143104.000000,0.000000,0.000000,19.200900,6.910270,0.181251,0.133602,16.725187,0.157410,49.957030
1403715541562142976.000000,0.000000,0.000000,18.849088,6.366934,0.151170,0.157059,15.157549,0.142562,47.314402
1403715541612143104.000000,0.000000,0.000000,17.384908,6.744220,0.155811,0.123842,15.533618,1.188240,44.335642
1403715541662142976.000000,0.000000,0.000000,16.695011,6.854397,0.167522,0.119745,18.472795,0.148194,43.973844
1403715541712143104.000000,0.000000,0.000000,19.281861,7.555590,0.157698,0.142114,16.425887,0.170979,51.007060
1403715541762142976.000000,0.000000,0.000000,17.301195,7.159329,0.167650,0.132033,17.008583,0.197731,46.841339
1403715541812143104.000000,0.000000,0.000000,18.607260,6.524088,0.172802,0.155298,15.044204,0.134114,47.590437
1403715541862142976.000000,0.000000,0.000000,16.851332,8.309040,0.178690,0.127457,16.148379,0.137026,47.708168
1403715541912143104.000000,0.000000,0.000000,16.997094,6.290933,0.164610,0.139906,17.109224,1.309490,46.395829
1403715541962142976.000000,0.000000,0.000000,17.356140,7.501734,0.163778,0.259044,19.981263,0.326661,46.635929
1403715542012143104.000000,0.000000,0.000000,19.099555,8.246223,0.159874,0.157250,19.256262,0.232387,48.444946
1403715542062142976.000000,0.000000,0.000000,17.588623,7.388068,0.195266,0.145122,17.281387,0.195010,44.653406
1403715542112143104.000000,0.000000,0.000000,16.193340,8.424691,0.185026,0.114946,17.303467,0.212707,44.846369
1403715542162142976.000000,0.000000,0.000000,17.617071,8.822839,0.178179,0.160450,19.099236,0.154178,47.889866
1403715542212143104.000000,0.000000,0.000000,18.123062,7.902379,0.159490,0.145442,15.177006,1.411891,51.930528
1403715542262142976.000000,0.000000,0.000000,18.247415,9.093563,0.167554,0.278948,20.647704,0.329540,49.143291
1403715542312143104.000000,0.000000,0.000000,24.894770,8.993338,0.159298,0.125698,17.336619,0.176482,53.713241
1403715542362142976.000000,0.000000,0.000000,16.205179,7.236770,0.161154,0.157635,18.936512,0.233411,43.526959
1403715542412143104.000000,0.000000,0.000000,16.528417,10.196394,0.187523,0.144194,18.680861,0.234851,49.519680
1403715542462142976.000000,0.000000,0.000000,16.171099,7.055231,0.177827,0.116385,16.999943,0.149506,49.481119
1403715542512143104.000000,0.000000,0.000000,17.693584,7.584839,0.180226,0.144610,17.994100,0.159746,48.177230
1403715542562142976.000000,0.000000,0.000000,19.483784,8.207151,0.161378,0.126754,17.364364,0.154178,49.122779
1403715542612143104.000000,0.000000,0.000000,17.590383,7.455909,0.168226,0.132225,17.305963,1.202064,46.429398
1403715542662142976.000000,0.000000,0.000000,18.324409,9.723620,0.203491,0.251619,20.454550,0.273571,52.244100
1403715542712143104.000000,0.000000,0.000000,18.965921,8.163791,0.184483,0.147874,19.022242,0.213474,50.061223
1403715542762142976.000000,0.000000,0.000000,18.923969,7.923788,0.174786,0.145122,18.896480,0.218691,48.479954
1403715542812143104.000000,0.000000,0.000000,18.359097,8.467187,0.179298,0.154722,18.338873,0.155939,50.425260
1403715542862142976.000000,0.000000,0.000000,18.519068,7.084416,0.189635,0.145986,17.269195,0.135938,52.628362
1403715542912143104.000000,0.000000,0.000000,18.480539,7.817130,0.182851,0.134242,17.931763,1.139567,49.788100
1403715542962142976.000000,0.000000,0.000000,17.866899,7.518502,0.178658,0.248708,21.129790,0.241316,49.171483
1403715543012143104.000000,0.000000,0.000000,17.603823,7.493221,0.184995,0.150754,19.291526,0.208323,47.944939
1403715543062142976.000000,0.000000,0.000000,17.497805,8.314257,0.183810,0.135490,17.496589,0.195554,49.559201
1403715543112143104.000000,0.000000,0.000000,18.859232,8.649077,0.196035,0.121666,16.790148,1.192560,52.303718
1403715543162142976.000000,0.000000,0.000000,18.612477,8.134062,0.186307,0.237508,19.513320,0.200547,50.397068
1403715543212143104.000000,0.000000,0.000000,18.179351,8.444370,0.179202,0.129665,14.821610,0.168866,50.535854
1403715543262142976.000000,0.000000,0.000000,19.506537,8.782999,0.178147,0.116961,15.595476,0.197346,53.268979
1403715543312143104.000000,0.000000,0.000000,17.757809,8.514835,0.186978,0.103329,13.131218,1.411123,52.642346
1403715543362142976.000000,0.000000,0.000000,18.394906,9.589122,0.184642,0.131266,17.225865,0.158754,56.173370
1403715543412143104.000000,0.000000,0.000000,19.332326,7.987948,0.181155,0.109186,16.487967,0.164930,51.979394
1403715543462142976.000000,0.000000,0.000000,18.672414,7.750729,0.178595,0.106241,15.288496,0.217635,52.520873
1403715543512143104.000000,0.000000,0.000000,17.325227,7.191521,0.182754,0.062529,13.507863,1.449684,48.365072
1403715543562142976.000000,0.000000,0.000000,17.909523,7.036831,0.183779,0.176802,18.127702,0.158402,49.783332
1403715543612143104.000000,0.000000,0.000000,20.659321,7.949100,0.185666,0.130145,17.533838,0.180450,53.776506
1403715543662142976.000000,0.000000,0.000000,18.920480,7.421700,0.175106,0.124290,16.879813,0.193475,50.147433
1403715543712143104.000000,0.000000,0.000000,17.874259,7.086016,0.177122,0.135522,15.162990,0.206722,48.819191
1403715543762142976.000000,0.000000,0.000000,18.842976,8.236208,0.183715,0.114753,15.461618,1.029966,51.244088
1403715543812143104.000000,0.000000,0.000000,18.422618,7.902987,0.163746,0.221123,17.963124,0.245956,49.939973
1403715543862142976.000000,0.000000,0.000000,17.369611,7.155617,0.159650,0.121442,16.468863,0.167202,51.140950
1403715543912143104.000000,0.000000,0.000000,15.487571,6.955070,0.168546,0.116802,16.532448,0.184290,45.605131
1403715543962142976.000000,0.000000,0.000000,17.451404,7.507525,0.168194,0.091298,15.907031,0.163650,48.128813
1403715544012143104.000000,0.000000,0.000000,17.207018,8.017357,0.158722,0.125378,17.453996,0.137250,46.263764
1403715544062142976.000000,0.000000,0.000000,17.515693,5.263431,0.156194,0.121793,16.610530,0.138850,36.848244
1403715544112143104.000000,0.000000,0.000000,16.064378,5.598028,0.126625,0.118625,17.469165,0.140162,35.999721
1403715544162142976.000000,0.000000,0.000000,18.812543,5.433642,0.127106,0.116514,16.256732,1.035406,38.300840
