#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,22.004999,5.100997,0.193794,0.056033,11.324600,0.102145,49.960414
1403636871001666560.000000,0.000000,0.000000,21.845733,7.068479,0.201283,0.110977,16.404829,0.113762,52.195005
1403636871051666432.000000,0.000000,0.000000,23.154006,5.512522,0.161795,0.100769,16.719201,0.857644,47.827425
1403636871101666560.000000,0.000000,0.000000,22.776145,6.570553,0.182818,0.090466,16.395676,0.128962,50.421508
1403636871151666432.000000,0.000000,0.000000,24.242789,7.099775,0.172802,0.087873,10.541102,0.113218,52.197180
1403636871201666560.000000,0.000000,0.000000,21.265437,6.948062,0.191459,0.053281,8.445777,0.511398,49.280053
1403636871251666432.000000,0.000000,0.000000,21.829509,6.814332,0.170850,0.114754,10.507245,0.148610,50.208706
1403636871301666560.000000,0.000000,0.000000,21.649218,7.223329,0.085953,0.049921,8.458289,0.061345,48.225031
1403636871351666432.000000,0.000000,0.000000,23.623261,4.478108,0.076321,0.094466,15.839188,0.959404,43.856333
1403636871401666560.000000,0.000000,0.000000,21.556161,3.441774,0.120098,0.059105,13.571670,0.120034,40.890149
1403636871451666432.000000,0.000000,0.000000,24.741036,7.462084,0.078817,0.089697,10.257290,0.156675,54.437371
1403636871501666560.000000,0.000000,0.000000,23.072213,7.166592,0.186882,0.074529,10.355947,0.607464,52.666434
1403636871551666432.000000,0.000000,0.000000,22.978100,6.727546,0.110689,0.069505,10.667887,0.105378,51.149486
1403636871601666560.000000,0.000000,0.000000,22.269131,4.042422,0.133218,0.087617,10.202121,0.131938,41.330539
1403636871651666432.000000,0.000000,0.000000,20.607829,3.315501,0.117217,0.081506,12.737034,0.088065,37.051089
1403636871701666560.000000,0.000000,0.000000,22.965332,4.014229,0.121793,0.101314,15.871253,0.785515,42.118613
1403636871751666432.000000,0.000000,0.000000,22.360332,4.064694,0.113538,0.078977,15.277933,0.127777,39.044107
1403636871801666560.000000,0.000000,0.000000,22.759922,7.357731,0.182498,0.079169,8.902808,0.140417,51.529235
1403636871851666432.000000,0.000000,0.000000,21.770916,5.375912,0.076929,0.063457,10.754545,0.769322,45.348640
1403636871901666560.000000,0.000000,0.000000,20.884248,3.788755,0.117441,0.107873,14.991817,0.110049,39.649332
1403636871951666432.000000,0.000000,0.000000,20.741143,4.154744,0.150658,0.091969,15.282957,0.140482,40.250396
1403636872001666560.000000,0.000000,0.000000,24.067939,4.125399,0.127010,0.062144,12.162532,0.877996,43.514248
1403636872051666432.000000,0.000000,0.000000,20.576212,3.609105,0.123522,0.135362,16.206265,0.137986,38.796329
1403636872101666560.000000,0.000000,0.000000,22.579311,4.821505,0.166018,0.065025,15.649618,0.126113,44.885946
1403636872151666432.000000,0.000000,0.000000,21.918502,6.517560,0.185186,0.061409,13.377140,0.884428,49.639290
1403636872201666560.000000,0.000000,0.000000,22.994645,6.555575,0.194499,0.155586,17.946321,0.139873,50.011231
1403636872251666432.000000,0.000000,0.000000,22.489550,3.892692,0.126785,0.108385,14.032380,0.131874,39.771638
1403636872301666560.000000,0.000000,0.000000,22.416428,6.437430,0.161090,0.093025,13.455477,0.077154,44.847993
1403636872351666432.000000,0.000000,0.000000,23.469307,4.389691,0.164706,0.097729,15.797300,0.080097,47.533118
1403636872401666560.000000,0.000000,0.000000,24.191172,3.586352,0.118466,0.102113,14.542691,0.076097,47.756576
1403636872451666432.000000,0.000000,0.000000,25.233523,3.460174,0.169123,0.094241,15.815604,0.083073,46.197771
1403636872501666560.000000,0.000000,0.000000,24.450376,3.786419,0.110529,0.093729,16.080440,0.082657,49.342006
1403636872551666432.000000,0.000000,0.000000,23.936257,3.541872,0.110593,0.097794,16.117976,0.081793,47.698176
1403636872601666560.000000,0.000000,0.000000,24.344167,3.817171,0.073953,0.098082,14.728165,0.056577,46.844565
1403636872651666432.000000,0.000000,0.000000,25.187122,3.702994,0.109377,0.106785,15.188428,0.799243,51.692630
1403636872701666560.000000,0.000000,0.000000,26.851337,6.092881,0.148450,0.157538,14.969897,0.180194,51.490770
1403636872751666432.000000,0.000000,0.000000,24.534985,4.159863,0.169026,0.086690,15.680882,0.132097,46.320589
1403636872801666560.000000,0.000000,0.000000,25.732506,5.352840,0.183042,0.116097,14.559556,0.812107,51.729174
1403636872851666432.000000,0.000000,0.000000,25.671769,4.970402,0.158498,0.150338,16.885251,0.146882,49.785852
1403636872901666560.000000,0.000000,0.000000,23.095926,6.353621,0.170083,0.099713,16.114233,0.160578,49.715995
1403636872951666432.000000,0.000000,0.000000,23.014197,5.545035,0.170339,0.087297,14.356321,0.936909,49.274165
1403636873001666560.000000,0.000000,0.000000,23.532220,6.541144,0.173410,0.171874,18.890878,0.179874,50.759273
1403636873051666432.000000,0.000000,0.000000,22.411373,5.856111,0.152834,0.098946,15.500496,0.142050,47.620991
1403636873101666560.000000,0.000000,0.000000,22.405356,7.130687,0.165603,0.098178,15.055402,0.981261,50.104256
1403636873151666432.000000,0.000000,0.000000,23.472091,5.043331,0.155426,0.195811,18.237237,0.231523,48.353353
1403636873201666560.000000,0.000000,0.000000,21.519553,4.244121,0.132257,0.097889,15.543569,0.148258,45.987273
1403636873251666432.000000,0.000000,0.000000,21.498560,5.181765,0.177699,0.089537,15.599474,0.113794,46.831028
1403636873301666560.000000,0.000000,0.000000,21.707683,4.458652,0.171266,0.098306,16.084727,0.896300,48.055332
1403636873351666432.000000,0.000000,0.000000,21.662467,4.755072,0.132226,0.070145,13.606839,0.116290,47.162328
1403636873401666560.000000,0.000000,0.000000,20.746070,4.773728,0.179363,0.099490,14.536643,0.121506,45.192702
1403636873451666432.000000,0.000000,0.000000,23.252888,4.910658,0.076833,0.091458,12.917645,0.091746,51.893944
1403636873501666560.000000,0.000000,0.000000,23.045429,5.847663,0.158018,0.095969,15.068330,0.972205,49.204468
1403636873551666432.000000,0.000000,0.000000,23.758591,5.290759,0.185602,0.156514,17.604524,0.233539,49.909342
1403636873601666560.000000,0.000000,0.000000,21.974854,7.824585,0.168130,0.108802,15.028233,0.134882,52.965350
1403636873651666432.000000,0.000000,0.000000,22.441453,4.533021,0.154306,0.115937,13.714968,0.086529,47.251770
1403636873701666560.000000,0.000000,0.000000,23.768255,3.900628,0.125441,0.116097,16.005367,0.092865,47.996132
1403636873751666432.000000,0.000000,0.000000,25.229171,6.006097,0.189634,0.114210,15.478479,0.089825,52.886470
1403636873801666560.000000,0.000000,0.000000,21.612002,5.956048,0.158114,0.104834,15.184363,0.095425,46.136619
1403636873851666432.000000,0.000000,0.000000,22.843634,6.119762,0.162818,0.113474,18.077459,0.109314,48.432106
1403636873901666560.000000,0.000000,0.000000,20.112110,4.451644,0.176834,0.096226,13.954267,0.072737,42.192342
1403636873951666432.000000,0.000000,0.000000,22.462573,7.223169,0.184803,0.090593,15.500624,0.083809,50.279938
1403636874001666560.000000,0.000000,0.000000,22.201258,3.856275,0.066753,0.097282,15.328237,0.917004,48.726542
1403636874051666432.000000,0.000000,0.000000,27.029099,4.092023,0.138017,0.084385,17.046597,0.143714,50.993612
1403636874101666560.000000,0.000000,0.000000,20.310993,4.370395,0.148642,0.109858,10.919986,0.119329,43.101730
1403636874151666432.000000,0.000000,0.000000,27.534450,6.543352,0.180291,0.035808,7.880714,0.556136,55.246981
1403636874201666560.000000,0.000000,0.000000,23.855872,5.403560,0.175426,0.120802,10.770800,0.166338,49.612826
1403636874251666432.000000,0.000000,0.000000,20.423154,5.542827,0.163746,0.038017,8.626451,0.079041,45.796774
1403636874301666560.000000,0.000000,0.000000,23.850272,6.852156,0.211298,0.080513,14.704229,0.798506,54.267864
1403636874351666432.000000,0.000000,0.000000,23.428282,5.529034,0.163906,0.059681,11.290487,0.116321,47.571166
1403636874401666560.000000,0.000000,0.000000,22.145865,6.407478,0.176611,0.076417,9.869445,0.142050,48.905105
1403636874451666432.000000,0.000000,0.000000,21.893510,6.651353,0.178466,0.048577,6.128050,0.081090,49.690906
1403636874501666560.000000,0.000000,0.000000,21.867077,6.575256,0.099618,0.077793,7.408644,0.104289,50.387652
1403636874551666432.000000,0.000000,0.000000,22.682064,4.327770,0.065121,0.073473,5.837006,0.418406,42.577947
1403636874601666560.000000,0.000000,0.000000,20.510868,3.790067,0.056321,0.139106,7.372739,0.120034,37.006705
1403636874651666432.000000,0.000000,0.000000,22.149066,4.141943,0.122722,0.057441,5.939088,0.077025,41.701712
1403636874701666560.000000,0.000000,0.000000,21.016410,4.005814,0.115906,0.076961,10.480332,0.696937,41.250121
1403636874751666432.000000,0.000000,0.000000,19.720008,4.781440,0.134946,0.068032,8.151438,0.079233,44.600790
1403636874801666560.000000,0.000000,0.000000,25.334388,4.714495,0.135522,0.093153,13.221905,0.148706,45.839847
1403636874851666432.000000,0.000000,0.000000,20.639253,3.400782,0.120737,0.097921,11.913024,0.854572,38.518821
1403636874901666560.000000,0.000000,0.000000,20.774007,3.193035,0.117729,0.143074,14.216703,0.141090,34.631729
1403636874951666432.000000,0.000000,0.000000,21.861061,3.020425,0.125889,0.099969,13.775545,0.127297,36.741485
1403636875001666560.000000,0.000000,0.000000,23.309113,2.680676,0.109954,0.110721,12.473832,0.810219,36.395433
1403636875051666432.000000,0.000000,0.000000,23.487483,2.563426,0.061633,0.135137,14.584132,0.241891,38.056510
1403636875101666560.000000,0.000000,0.000000,24.555114,2.694980,0.058080,0.114114,15.266445,0.138658,37.401590
1403636875151666432.000000,0.000000,0.000000,24.459976,3.804051,0.142594,0.091777,11.257495,0.816395,43.858861
1403636875201666560.000000,0.000000,0.000000,26.431234,3.530768,0.066209,0.166850,15.250893,0.174402,42.406457
1403636875251666432.000000,0.000000,0.000000,24.435112,3.235531,0.115714,0.106881,14.164830,0.123937,45.692517
1403636875301666560.000000,0.000000,0.000000,23.152311,6.250388,0.193923,0.088034,12.975982,1.145200,46.714195
1403636875351666432.000000,0.000000,0.000000,25.801626,2.976616,0.151746,0.135106,15.249356,0.142178,47.883683
1403636875401666560.000000,0.000000,0.000000,24.947087,3.082537,0.117953,0.089121,11.655900,0.156482,46.434319
1403636875451666432.000000,0.000000,0.000000,25.981180,6.789179,0.195363,0.080673,10.297514,1.067854,50.898315
1403636875501666560.000000,0.000000,0.000000,24.066595,3.129834,0.125858,0.146594,14.113053,0.158690,46.578385
1403636875551666432.000000,0.000000,0.000000,28.959013,4.554397,0.216835,0.076577,13.518133,0.153026,53.811890
1403636875601666560.000000,0.000000,0.000000,25.771577,5.233222,0.196355,0.079297,11.060180,1.388211,49.160371
1403636875651666432.000000,0.000000,0.000000,23.735903,3.625969,0.192003,0.189443,16.436060,0.234403,48.018628
1403636875701666560.000000,0.000000,0.000000,24.008546,5.084324,0.197123,0.084129,12.027969,0.141761,48.021925
1403636875751666432.000000,0.000000,0.000000,22.825395,4.906178,0.229091,0.084865,11.707965,1.167536,46.727315
1403636875801666560.000000,0.000000,0.000000,24.405800,7.540773,0.216611,0.200771,17.396809,0.176067,52.304094
1403636875851666432.000000,0.000000,0.000000,23.259256,5.990128,0.195075,0.111553,14.097565,0.149890,45.841511
1403636875901666560.000000,0.000000,0.000000,21.201725,8.218158,0.198275,0.096609,12.068482,0.127426,45.560963
1403636875951666432.000000,0.000000,0.000000,22.030248,4.429307,0.134594,0.101922,14.808742,0.139106,45.353729
1403636876001666560.000000,0.000000,0.000000,21.687779,4.502012,0.136322,0.084193,11.012500,0.996206,44.639863
1403636876051666432.000000,0.000000,0.000000,21.817605,8.488242,0.245476,0.179139,16.866146,0.308933,47.598110
1403636876101666560.000000,0.000000,0.000000,22.132201,7.540741,0.202979,0.108289,14.193919,0.181027,51.413970
1403636876151666432.000000,0.000000,0.000000,22.220746,7.390307,0.180291,0.099937,12.612426,0.194563,46.279021
1403636876201666560.000000,0.000000,0.000000,22.840274,6.315637,0.237987,0.085089,13.743384,1.372466,46.936693
1403636876251666432.000000,0.000000,0.000000,21.489056,5.465289,0.220707,0.146978,15.448367,0.283012,49.664026
1403636876301666560.000000,0.000000,0.000000,21.944103,5.809582,0.195939,0.124738,14.760646,0.162915,46.888053
1403636876351666432.000000,0.000000,0.000000,20.117550,8.671348,0.203875,0.120130,13.547670,0.183811,45.735941
1403636876401666560.000000,0.000000,0.000000,20.754998,9.664322,0.236419,0.102529,12.873325,0.137122,50.649768
1403636876451666432.000000,0.000000,0.000000,20.656501,7.948842,0.193859,0.104449,13.468085,1.088142,45.094813
1403636876501666560.000000,0.000000,0.000000,21.280925,5.250023,0.215810,0.200194,14.482883,0.247907,49.291222
1403636876551666432.000000,0.000000,0.000000,21.181756,5.483306,0.217251,0.095745,12.722955,0.139650,45.876776
1403636876601666560.000000,0.000000,0.000000,23.036277,5.674956,0.217667,0.088705,10.462988,1.024877,48.187910
1403636876651666432.000000,0.000000,0.000000,24.224837,8.500978,0.210851,0.119298,12.981582,0.135522,52.686531
1403636876701666560.000000,0.000000,0.000000,23.135959,5.003491,0.101858,0.090113,12.414631,0.154914,49.152979
1403636876751666432.000000,0.000000,0.000000,22.238442,5.826574,0.206499,0.083201,12.999695,1.100911,47.770561
1403636876801666560.000000,0.000000,0.000000,21.282109,5.061380,0.178690,0.168098,13.425844,0.190595,44.948283
1403636876851666432.000000,0.000000,0.000000,20.469779,5.122405,0.209635,0.082273,12.060738,0.140610,43.269157
1403636876901666560.000000,0.000000,0.000000,22.645232,8.566579,0.209123,0.071393,10.431052,1.109007,50.688904
1403636876951666432.000000,0.000000,0.000000,21.173052,5.656396,0.180259,0.181090,14.967369,0.167939,46.542609
1403636877001666560.000000,0.000000,0.000000,19.877418,6.557528,0.188227,0.081953,12.690378,0.153123,43.951374
1403636877051666432.000000,0.000000,0.000000,20.643221,6.174483,0.174595,0.073057,10.389964,1.027118,42.975200
1403636877101666560.000000,0.000000,0.000000,19.402309,4.951778,0.171394,0.150690,13.365523,0.144418,42.109557
1403636877151666432.000000,0.000000,0.000000,20.558932,6.323765,0.187299,0.073665,10.812049,0.123458,45.001948
1403636877201666560.000000,0.000000,0.000000,22.415117,8.594836,0.202402,0.063393,9.727299,1.057582,49.723611
1403636877251666432.000000,0.000000,0.000000,23.786463,6.102098,0.108513,0.145058,14.752069,0.148546,48.381385
1403636877301666560.000000,0.000000,0.000000,21.623234,6.494039,0.184098,0.063968,10.772241,0.149730,45.033788
1403636877351666432.000000,0.000000,0.000000,20.235951,4.964515,0.199619,0.069217,10.958643,0.872908,41.265802
1403636877401666560.000000,0.000000,0.000000,20.264496,4.599294,0.123586,0.138306,14.309152,0.156482,45.031132
1403636877451666432.000000,0.000000,0.000000,20.325393,5.630539,0.115170,0.082337,13.577142,0.133186,43.459175
1403636877501666560.000000,0.000000,0.000000,21.621442,8.107117,0.191682,0.062977,9.803044,0.858828,45.996041
1403636877551666432.000000,0.000000,0.000000,20.288561,4.727999,0.188963,0.072065,12.634090,0.115618,48.708461
1403636877601666560.000000,0.000000,0.000000,21.538433,6.592953,0.107969,0.087041,12.431239,1.071214,43.838860
1403636877651666432.000000,0.000000,0.000000,20.827159,4.598110,0.120737,0.116418,15.645170,0.144866,41.074055
1403636877701666560.000000,0.000000,0.000000,21.439840,3.574512,0.236004,0.075169,10.646446,0.954445,44.993339
1403636877751666432.000000,0.000000,0.000000,22.886355,2.653763,0.129634,0.127394,14.921704,0.133026,41.032166
1403636877801666560.000000,0.000000,0.000000,23.561437,5.874894,0.212003,0.092578,11.990145,1.052142,45.923976
1403636877851666432.000000,0.000000,0.000000,23.461083,3.868948,0.217539,0.142050,14.639204,0.145922,46.685715
1403636877901666560.000000,0.000000,0.000000,25.536534,7.136320,0.222307,0.101761,11.586651,1.085902,51.460594
1403636877951666432.000000,0.000000,0.000000,23.526972,3.774483,0.149538,0.148769,14.913416,0.157442,42.410329
1403636878001666560.000000,0.000000,0.000000,25.132786,3.234155,0.138466,0.083745,11.851103,1.011661,45.616356
1403636878051666432.000000,0.000000,0.000000,24.308262,4.044695,0.213059,0.142114,16.428605,0.162115,47.241434
1403636878101666560.000000,0.000000,0.000000,22.747122,3.859700,0.133634,0.092225,10.490477,0.898188,47.058967
1403636878151666432.000000,0.000000,0.000000,23.894624,3.517199,0.161379,0.100706,13.395603,0.135234,43.621737
1403636878201666560.000000,0.000000,0.000000,22.732081,3.779763,0.214722,0.068545,12.631273,0.923021,46.286445
1403636878251666432.000000,0.000000,0.000000,22.500686,6.145011,0.201762,0.131490,14.497410,0.169890,46.422319
1403636878301666560.000000,0.000000,0.000000,23.752223,7.753000,0.207299,0.069409,13.381747,1.012046,51.237871
1403636878351666432.000000,0.000000,0.000000,20.052109,5.685452,0.193251,0.085857,15.127691,0.186754,43.184003
1403636878401666560.000000,0.000000,0.000000,20.369105,5.948944,0.218018,0.089153,15.784084,0.152611,46.614897
1403636878451666432.000000,0.000000,0.000000,22.089800,5.096005,0.217795,0.094305,12.808012,0.991213,44.632119
1403636878501666560.000000,0.000000,0.000000,22.880307,5.984976,0.133473,0.180930,16.143577,0.166114,50.579751
1403636878551666432.000000,0.000000,0.000000,21.707588,6.358933,0.180067,0.105730,13.398932,0.172131,45.217567
1403636878601666560.000000,0.000000,0.000000,20.284624,4.896705,0.080353,0.103969,12.128387,0.921453,43.464871
1403636878651666432.000000,0.000000,0.000000,20.523508,5.628523,0.111330,0.218179,16.497597,0.175778,44.618551
1403636878701666560.000000,0.000000,0.000000,19.228706,5.106373,0.107969,0.108482,14.454658,0.198371,44.372531
1403636878751666432.000000,0.000000,0.000000,21.079195,5.204742,0.216355,0.107714,13.085071,1.063726,45.443969
1403636878801666560.000000,0.000000,0.000000,20.952185,4.563933,0.159650,0.198499,16.425212,0.171010,45.863335
1403636878851666432.000000,0.000000,0.000000,20.713430,5.017859,0.166562,0.107201,11.963425,0.128866,46.641778
1403636878901666560.000000,0.000000,0.000000,19.968940,8.098189,0.217379,0.103809,11.641756,0.888364,46.434895
