#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.270058,4.576287,0.134114,0.125665,13.282072,0.591880,43.478520
1403638530427829504.000000,0.000000,0.000000,18.781987,5.324554,0.191363,0.193219,18.478847,0.382917,43.880542
1403638530477829376.000000,0.000000,0.000000,18.525535,7.302373,0.192003,0.134594,15.284915,0.176387,43.394039
1403638530527829504.000000,0.000000,0.000000,19.042726,8.316243,0.214083,0.142146,14.889613,0.650281,47.952598
1403638530577829376.000000,0.000000,0.000000,18.715331,5.353866,0.211010,0.187650,17.269167,0.263171,43.885725
1403638530627829504.000000,0.000000,0.000000,20.698333,4.893188,0.207683,0.138017,15.165810,0.132450,45.732503
1403638530677829376.000000,0.000000,0.000000,19.282250,4.223034,0.145602,0.142594,15.630775,0.697994,41.869634
1403638530727829504.000000,0.000000,0.000000,20.118454,7.423590,0.188034,0.079681,15.501398,0.144962,46.680388
1403638530777829376.000000,0.000000,0.000000,17.986392,4.460574,0.192387,0.118786,13.350648,0.154114,37.919435
1403638530827829504.000000,0.000000,0.000000,20.992642,4.142169,0.141665,0.115585,14.328294,0.666249,38.243503
1403638530877829376.000000,0.000000,0.000000,17.909303,2.950537,0.045088,0.198403,17.606099,0.292932,32.264157
1403638530927829504.000000,0.000000,0.000000,19.085191,3.048298,0.128386,0.132290,15.765817,0.161250,32.965191
1403638530977829376.000000,0.000000,0.000000,17.107884,5.401291,0.202563,0.132546,14.969167,0.726250,40.430413
1403638531027829504.000000,0.000000,0.000000,18.452862,5.856945,0.214083,0.167234,17.859063,0.248195,43.789788
1403638531077829376.000000,0.000000,0.000000,19.515629,7.029985,0.238948,0.132673,15.556247,0.144802,47.409614
1403638531127829504.000000,0.000000,0.000000,20.566972,7.448007,0.135170,0.135106,15.640504,0.119138,47.260172
1403638531177829376.000000,0.000000,0.000000,19.654255,3.909269,0.073537,0.133441,17.326703,0.126754,37.347939
1403638531227829504.000000,0.000000,0.000000,20.013300,2.898696,0.117954,0.122145,14.701387,0.695497,34.474780
1403638531277829376.000000,0.000000,0.000000,18.353213,4.391485,0.116641,0.141602,16.671206,0.271492,39.841478
1403638531327829504.000000,0.000000,0.000000,18.639841,5.796048,0.109601,0.126625,15.376309,0.148834,42.298504
1403638531377829376.000000,0.000000,0.000000,20.262616,2.755462,0.114753,0.079873,14.192644,0.695145,42.454026
1403638531427829504.000000,0.000000,0.000000,20.563132,3.753044,0.217539,0.141890,17.440241,0.147682,45.235376
1403638531477829376.000000,0.000000,0.000000,20.362233,7.276388,0.223619,0.134274,16.553668,0.177826,47.474287
1403638531527829504.000000,0.000000,0.000000,19.914067,6.611131,0.221699,0.119554,14.957294,0.106657,46.252414
1403638531577829376.000000,0.000000,0.000000,19.198857,6.863391,0.224612,0.133602,17.973816,0.116961,46.202589
1403638531627829504.000000,0.000000,0.000000,19.606799,3.930774,0.123937,0.134050,17.653620,0.639497,44.371204
1403638531677829376.000000,0.000000,0.000000,18.828356,3.688531,0.199651,0.193730,19.883923,0.268772,26.261898
1403638531727829504.000000,0.000000,0.000000,19.883250,7.697258,0.184227,0.153378,18.957285,0.173218,76.824036
1403638531777829376.000000,0.000000,0.000000,20.215575,8.097936,0.183395,0.148322,15.112593,0.174338,32.800772
1403638531827829504.000000,0.000000,0.000000,18.912101,7.886541,0.184387,0.134850,15.516182,0.746730,31.210926
1403638531877829376.000000,0.000000,0.000000,18.844452,8.116944,0.185667,0.247203,20.715486,0.188163,31.517266
1403638531927829504.000000,0.000000,0.000000,21.082627,7.930158,0.178530,0.146658,18.633217,0.180003,33.490094
1403638531977829376.000000,0.000000,0.000000,20.949249,7.913293,0.181539,0.167971,16.716038,0.117154,33.359148
1403638532027829504.000000,0.000000,0.000000,20.902336,8.007023,0.178434,0.142562,18.788579,0.141730,33.558031
1403638532077829376.000000,0.000000,0.000000,21.135940,8.219697,0.183939,0.136898,16.690406,0.117410,33.715569
1403638532127829504.000000,0.000000,0.000000,17.996025,7.836876,0.185123,0.155874,18.697218,0.665545,30.295906
1403638532177829376.000000,0.000000,0.000000,18.684674,8.006895,0.177667,0.077761,19.859602,0.145986,31.385841
1403638532227829504.000000,0.000000,0.000000,21.109763,7.999470,0.181410,0.129442,13.454746,0.196802,33.834035
1403638532277829376.000000,0.000000,0.000000,20.093301,7.695274,0.182339,0.058977,11.676769,0.086402,32.311806
1403638532327829504.000000,0.000000,0.000000,18.436127,8.105776,0.185442,0.131361,15.727129,0.659753,31.309776
1403638532377829376.000000,0.000000,0.000000,18.726531,7.991502,0.182499,0.082049,18.248316,0.139170,31.388369
1403638532427829504.000000,0.000000,0.000000,20.941217,7.714186,0.180770,0.123778,12.481132,0.179907,33.324748
1403638532477829376.000000,0.000000,0.000000,19.646159,7.986990,0.176803,0.115074,11.742786,0.127298,32.218268
1403638532527829504.000000,0.000000,0.000000,20.584252,7.651689,0.166722,0.113794,13.591611,0.611752,32.966343
1403638532577829376.000000,0.000000,0.000000,20.852800,8.166801,0.184066,0.189411,17.269806,0.163586,33.583535
1403638532627829504.000000,0.000000,0.000000,18.921541,7.876140,0.175043,0.130849,16.333890,0.162659,31.156750
1403638532677829376.000000,0.000000,0.000000,19.109223,7.807884,0.177890,0.123522,16.085822,0.172258,31.378385
1403638532727829504.000000,0.000000,0.000000,20.201366,8.291186,0.174210,0.105281,12.869810,0.666570,34.152183
1403638532777829376.000000,0.000000,0.000000,18.070041,8.099152,0.175906,0.130209,15.900092,0.141890,30.646375
1403638532827829504.000000,0.000000,0.000000,20.234647,7.745866,0.181315,0.120290,15.758937,0.146114,32.363999
1403638532877829376.000000,0.000000,0.000000,18.776739,7.624297,0.187074,0.095521,13.166805,0.117090,30.742312
1403638532927829504.000000,0.000000,0.000000,19.644175,8.123504,0.184643,0.110401,14.689995,0.122785,32.312670
1403638532977829376.000000,0.000000,0.000000,17.532754,7.670090,0.180386,0.112673,15.159377,0.130626,29.712730
1403638533027829504.000000,0.000000,0.000000,19.285355,7.778987,0.182499,0.101633,13.972033,0.121185,31.467251
1403638533077829376.000000,0.000000,0.000000,19.412140,8.217681,0.126370,0.098209,14.410887,0.130498,32.145051
1403638533127829504.000000,0.000000,0.000000,20.009237,7.985966,0.180995,0.107041,12.682351,0.722282,32.870470
1403638533177829376.000000,0.000000,0.000000,18.895461,8.243538,0.129665,0.100673,16.757511,0.139362,31.492659
1403638533227829504.000000,0.000000,0.000000,20.889664,8.133552,0.181987,0.121058,16.060446,0.146594,33.879252
1403638533277829376.000000,0.000000,0.000000,18.768579,8.319667,0.128386,0.117346,14.344934,0.103778,31.690485
1403638533327829504.000000,0.000000,0.000000,17.856854,7.847500,0.178083,0.124386,16.330113,0.106434,30.333378
1403638533377829376.000000,0.000000,0.000000,20.864384,7.739627,0.129986,0.099905,14.335590,0.098497,33.205322
1403638533427829504.000000,0.000000,0.000000,18.600225,7.939662,0.131554,0.105217,15.689848,0.682505,31.022092
1403638533477829376.000000,0.000000,0.000000,19.473357,7.969646,0.131330,0.184066,16.739367,0.235172,32.029690
1403638533527829504.000000,0.000000,0.000000,19.411884,7.724203,0.132162,0.118530,15.997277,0.152578,32.119163
1403638533577829376.000000,0.000000,0.000000,18.472223,8.428564,0.121121,0.125313,15.524566,0.142562,31.706037
1403638533627829504.000000,0.000000,0.000000,18.471070,7.948493,0.187619,0.109154,15.114064,0.679401,30.909802
1403638533677829376.000000,0.000000,0.000000,17.940791,7.908877,0.129282,0.191267,20.881088,0.176098,30.556550
1403638533727829504.000000,0.000000,0.000000,18.726594,8.061744,0.174275,0.144610,18.441950,0.176898,31.751766
1403638533777829376.000000,0.000000,0.000000,18.191899,8.006030,0.121666,0.149954,17.759541,0.117794,30.747048
1403638533827829504.000000,0.000000,0.000000,19.608143,7.799467,0.182659,0.160610,17.855702,0.120866,31.960249
1403638533877829376.000000,0.000000,0.000000,24.261999,7.932526,0.130786,0.161091,18.468670,0.710090,36.600121
1403638533927829504.000000,0.000000,0.000000,19.193833,7.867309,0.178531,0.208931,21.797421,0.280164,31.764694
1403638533977829376.000000,0.000000,0.000000,19.689808,8.118928,0.182402,0.156739,18.718530,0.170179,32.197660
1403638534027829504.000000,0.000000,0.000000,19.195017,8.175025,0.127842,0.143970,19.146760,0.183234,31.915833
1403638534077829376.000000,0.000000,0.000000,18.639169,7.979246,0.126146,0.174947,20.973921,0.138434,31.026285
1403638534127829504.000000,0.000000,0.000000,18.972006,8.137456,0.127554,0.150530,20.130486,0.732618,31.423217
1403638534177829376.000000,0.000000,0.000000,20.173366,7.868525,0.139106,0.228035,21.939790,0.249636,32.607266
1403638534227829504.000000,0.000000,0.000000,19.174728,7.954638,0.181603,0.146722,18.011160,0.156898,31.536723
1403638534277829376.000000,0.000000,0.000000,20.790815,7.894157,0.180035,0.158755,18.787267,0.189826,33.234858
1403638534327829504.000000,0.000000,0.000000,21.211812,8.003343,0.188802,0.141346,16.827368,0.723466,33.588655
1403638534377829376.000000,0.000000,0.000000,20.195862,3.485296,0.185379,0.245892,20.994305,0.199971,28.029219
1403638534427829504.000000,0.000000,0.000000,19.014694,7.787724,0.178595,0.150466,16.623141,0.152834,31.465458
1403638534477829376.000000,0.000000,0.000000,19.269002,7.644618,0.182723,0.138914,16.113279,0.724714,31.321360
1403638534527829504.000000,0.000000,0.000000,18.526368,8.032175,0.173826,0.131202,17.241325,0.148482,30.926027
1403638534577829376.000000,0.000000,0.000000,20.266616,8.117200,0.191811,0.133794,16.181247,0.156162,32.717059
1403638534627829504.000000,0.000000,0.000000,19.271434,8.069392,0.169634,0.148867,15.184785,0.623401,31.759670
1403638534677829376.000000,0.000000,0.000000,19.413036,7.907245,0.178082,0.148386,16.950058,0.140226,31.847415
1403638534727829504.000000,0.000000,0.000000,19.014022,8.235346,0.175970,0.138722,18.073817,0.186210,31.816855
1403638534777829376.000000,0.000000,0.000000,19.076039,8.104976,0.181314,0.152034,14.392998,0.701866,32.438912
1403638534827829504.000000,0.000000,0.000000,18.931621,7.774636,0.178723,0.168419,16.355041,0.132962,31.126157
1403638534877829376.000000,0.000000,0.000000,18.064217,7.713834,0.181667,0.145154,17.288687,0.172194,30.261153
1403638534927829504.000000,0.000000,0.000000,19.206505,8.070416,0.175714,0.153538,14.250116,0.604680,31.648692
1403638534977829376.000000,0.000000,0.000000,18.642785,8.127696,0.124801,0.161570,16.857001,0.138786,31.288528
1403638535027829504.000000,0.000000,0.000000,17.600371,8.215633,0.131202,0.146786,17.362991,0.187939,30.185921
1403638535077829376.000000,0.000000,0.000000,20.001236,8.269522,0.129538,0.127202,14.665930,0.636649,32.855749
1403638535127829504.000000,0.000000,0.000000,20.413178,7.770379,0.131106,0.154338,16.742343,0.161795,32.495264
1403638535177829376.000000,0.000000,0.000000,19.148041,8.201009,0.151170,0.151362,16.900585,0.194307,32.112187
1403638535227829504.000000,0.000000,0.000000,20.256855,8.074672,0.131458,0.154786,16.479267,0.586504,33.912244
1403638535277829376.000000,0.000000,0.000000,18.762947,7.875469,0.170434,0.125474,18.327741,0.143106,30.982956
1403638535327829504.000000,0.000000,0.000000,18.569729,8.168849,0.172514,0.160451,19.017766,0.175906,31.108525
1403638535377829376.000000,0.000000,0.000000,19.237450,8.249682,0.181506,0.164611,19.745648,0.154210,31.839223
1403638535427829504.000000,0.000000,0.000000,19.626895,7.966638,0.177698,0.147234,17.586771,0.557992,32.204509
1403638535477829376.000000,0.000000,0.000000,19.697424,8.142640,0.169794,0.199330,19.882963,0.178211,32.217149
1403638535527829504.000000,0.000000,0.000000,19.179656,7.510024,0.170626,0.152418,19.059751,0.160098,31.466322
1403638535577829376.000000,0.000000,0.000000,20.998241,7.944109,0.172770,0.149922,17.728437,0.161090,33.396461
1403638535627829504.000000,0.000000,0.000000,17.654867,8.138161,0.179586,0.158434,14.759787,0.565704,30.181761
1403638535677829376.000000,0.000000,0.000000,19.902675,7.951790,0.172994,0.155010,18.248092,0.142658,32.443488
1403638535727829504.000000,0.000000,0.000000,19.115431,7.972622,0.182595,0.148994,18.854276,0.159426,31.434514
1403638535777829376.000000,0.000000,0.000000,19.661743,7.972110,0.182307,0.145026,18.635361,0.183874,31.958233
1403638535827829504.000000,0.000000,0.000000,18.939142,7.833484,0.173571,0.117538,15.258034,0.559944,31.192878
1403638535877829376.000000,0.000000,0.000000,19.109000,7.932557,0.176418,0.153571,19.466316,0.174690,31.543732
1403638535927829504.000000,0.000000,0.000000,19.682255,7.961101,0.177986,0.156802,17.582163,0.156354,32.244605
1403638535977829376.000000,0.000000,0.000000,20.499387,8.126832,0.176290,0.104994,16.818184,0.177506,33.145417
1403638536027829504.000000,0.000000,0.000000,20.055061,7.547336,0.179363,0.143778,17.251981,0.622025,32.126395
1403638536077829376.000000,0.000000,0.000000,20.432570,8.216178,0.174818,0.190819,18.752258,0.220259,32.919142
1403638536127829504.000000,0.000000,0.000000,23.747592,7.995822,0.177890,0.140354,17.242318,0.139874,36.149299
1403638536177829376.000000,0.000000,0.000000,19.618255,7.857869,0.163970,0.143362,18.446686,0.177315,31.772407
1403638536227829504.000000,0.000000,0.000000,21.115651,8.162129,0.106689,0.134146,15.316435,0.546568,33.571471
1403638536277829376.000000,0.000000,0.000000,20.169079,3.817940,0.174275,0.205187,19.309098,0.190658,28.083171
1403638536327829504.000000,0.000000,0.000000,20.770590,7.983951,0.186531,0.171907,18.638529,0.179650,33.236395
1403638536377829376.000000,0.000000,0.000000,20.522555,7.844012,0.175554,0.147138,18.869892,0.183426,32.677635
1403638536427829504.000000,0.000000,0.000000,18.532256,7.777996,0.176418,0.148418,18.159482,0.577000,30.840842
1403638536477829376.000000,0.000000,0.000000,20.795743,7.888364,0.169154,0.163491,18.785059,0.161122,33.109161
1403638536527829504.000000,0.000000,0.000000,19.821362,2.992521,0.172194,0.150338,18.832644,0.155554,27.430746
1403638536577829376.000000,0.000000,0.000000,19.634063,7.929582,0.180418,0.137954,18.456350,0.141250,31.908664
1403638536627829504.000000,0.000000,0.000000,17.867094,8.123728,0.131266,0.124418,17.098540,0.656713,30.539110
1403638536677829376.000000,0.000000,0.000000,19.083399,7.996558,0.175779,0.171106,19.298507,0.162723,32.895878
1403638536727829504.000000,0.000000,0.000000,19.050823,8.275250,0.131938,0.160514,17.785558,0.142242,31.683893
1403638536777829376.000000,0.000000,0.000000,19.576494,8.046383,0.173986,0.145602,19.239785,0.158754,32.161532
1403638536827829504.000000,0.000000,0.000000,19.505645,7.981998,0.176035,0.120162,15.497109,0.618408,31.844376
1403638536877829376.000000,0.000000,0.000000,20.146902,7.842156,0.169762,0.208162,18.653730,0.167106,32.690819
1403638536927829504.000000,0.000000,0.000000,17.639923,7.997999,0.172355,0.148290,18.413822,0.176930,30.029918
1403638536977829376.000000,0.000000,0.000000,19.625455,8.017614,0.179235,0.140226,17.075212,0.167618,32.149276
1403638537027829504.000000,0.000000,0.000000,20.719166,7.822124,0.183491,0.127522,15.443637,0.592873,32.888229
1403638537077829376.000000,0.000000,0.000000,19.728049,7.839884,0.176131,0.181571,17.362991,0.165090,32.149499
1403638537127829504.000000,0.000000,0.000000,20.953729,7.819532,0.176898,0.143234,18.015129,0.174242,33.227562
1403638537177829376.000000,0.000000,0.000000,20.435706,8.016206,0.173666,0.132577,14.888174,0.123746,32.806149
1403638537227829504.000000,0.000000,0.000000,19.353547,8.086096,0.178818,0.116417,16.484484,0.669225,32.229213
1403638537277829376.000000,0.000000,0.000000,19.658159,8.072847,0.181346,0.141922,17.320655,0.142530,32.155772
1403638537327829504.000000,0.000000,0.000000,20.864032,7.824012,0.189699,0.145954,16.589540,0.150210,33.132489
1403638537377829376.000000,0.000000,0.000000,18.589888,7.999022,0.166594,0.128129,17.423793,0.172547,30.956331
1403638537427829504.000000,0.000000,0.000000,19.898962,8.255953,0.171075,0.120674,15.843578,0.610600,32.413439
1403638537477829376.000000,0.000000,0.000000,20.251160,7.917165,0.174819,0.158914,16.272256,0.144866,32.561121
1403638537527829504.000000,0.000000,0.000000,20.213239,8.037743,0.176098,0.141090,15.373940,0.148290,32.581538
1403638537577829376.000000,0.000000,0.000000,20.586172,8.183377,0.180003,0.119169,15.958780,0.163779,33.670864
1403638537627829504.000000,0.000000,0.000000,20.760606,7.973102,0.175778,0.110114,14.368102,0.559880,33.645872
1403638537677829376.000000,0.000000,0.000000,18.731618,7.899917,0.175747,0.167043,17.817205,0.161218,31.337617
1403638537727829504.000000,0.000000,0.000000,20.834463,8.145521,0.177058,0.171714,17.259214,0.148002,33.508846
1403638537777829376.000000,0.000000,0.000000,19.522669,8.035918,0.173539,0.137538,16.164127,0.139969,32.013914
1403638537827829504.000000,0.000000,0.000000,18.679970,7.887373,0.183395,0.138658,16.166687,0.579656,30.930442
1403638537877829376.000000,0.000000,0.000000,18.893733,8.253106,0.201027,0.104641,18.167739,0.135554,31.652564
1403638537927829504.000000,0.000000,0.000000,19.054759,8.182353,0.181378,0.136002,17.979576,0.161667,31.649172
1403638537977829376.000000,0.000000,0.000000,19.582926,8.046287,0.180291,0.108321,18.227548,0.179138,32.067835
1403638538027829504.000000,0.000000,0.000000,22.155090,7.954702,0.181986,0.139170,18.481215,0.628617,34.622845
1403638538077829376.000000,0.000000,0.000000,19.288426,6.167541,0.182787,0.155970,16.901545,0.179202,30.334979
1403638538127829504.000000,0.000000,0.000000,19.369579,8.273619,0.174499,0.147554,17.458961,0.160130,32.178364
1403638538177829376.000000,0.000000,0.000000,20.088854,7.916173,0.181187,0.118338,16.451555,0.141858,32.510848
1403638538227829504.000000,0.000000,0.000000,21.949198,7.908909,0.174594,0.122273,15.965021,0.587240,34.216824
1403638538277829376.000000,0.000000,0.000000,19.399499,7.936045,0.180355,0.137762,18.540415,0.156930,32.030874
1403638538327829504.000000,0.000000,0.000000,20.058549,7.887309,0.172130,0.128769,17.371888,0.154498,32.372222
1403638538377829376.000000,0.000000,0.000000,19.610575,8.141296,0.171811,0.128929,17.896471,0.177378,32.461056
