#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.644079,7.341114,0.111169,0.056961,6.896852,0.058081,38.835481
1403638139645096960.000000,0.000000,0.000000,20.429657,7.476155,0.143810,0.064096,9.111439,0.058624,39.284927
1403638139695097088.000000,0.000000,0.000000,19.049160,7.225784,0.144802,0.042785,7.257208,0.057825,38.260210
1403638139745096960.000000,0.000000,0.000000,18.682788,7.661181,0.145666,0.060097,8.988109,0.058432,37.481769
1403638139795097088.000000,0.000000,0.000000,20.803486,7.643037,0.151682,0.058753,8.976077,0.057280,42.332484
1403638139845096960.000000,0.000000,0.000000,20.443193,7.426010,0.114657,0.056576,9.254641,0.054593,39.423585
1403638139895097088.000000,0.000000,0.000000,21.320676,7.508059,0.140226,0.056608,9.049519,0.058721,40.628399
1403638139945096960.000000,0.000000,0.000000,19.535598,7.569436,0.124993,0.060544,9.223569,0.058017,39.171421
1403638139995097088.000000,0.000000,0.000000,19.616303,7.622013,0.137986,0.060833,9.236465,0.476390,39.647555
1403638140045096960.000000,0.000000,0.000000,19.924275,7.232824,0.096417,12.057747,3.913104,0.001248,38.346995
1403638140095097088.000000,0.000000,0.000000,21.806666,7.473595,0.105889,3.611404,3.203303,0.001184,41.850558
1403638140145096960.000000,0.000000,0.000000,18.655492,5.939432,0.102721,3.561739,3.138662,0.001184,37.670220
1403638140195097088.000000,0.000000,0.000000,19.014120,6.068266,0.138017,3.463467,3.908015,0.001153,36.214969
1403638140245096960.000000,0.000000,0.000000,18.545314,3.509291,0.134626,3.277288,3.449962,0.410949,33.316886
1403638140295097088.000000,0.000000,0.000000,22.047213,7.569244,0.100385,3.539020,3.287816,0.001088,40.645232
1403638140345096960.000000,0.000000,0.000000,19.421197,7.568348,0.054561,3.277512,3.414953,0.001312,38.056720
1403638140395097088.000000,0.000000,0.000000,19.947475,3.392042,0.140546,3.474890,3.212135,0.001344,35.983671
1403638140445096960.000000,0.000000,0.000000,17.706808,7.684189,0.132417,3.524299,3.724685,0.001280,36.556221
1403638140495097088.000000,0.000000,0.000000,20.559931,7.729758,0.130530,3.504267,3.761262,0.391845,40.261066
1403638140545096960.000000,0.000000,0.000000,19.734896,7.221272,0.133537,3.837102,3.111366,0.001280,39.011356
1403638140595097088.000000,0.000000,0.000000,20.334871,7.492251,0.077793,3.682061,3.323848,0.001696,39.568354
1403638140645096960.000000,0.000000,0.000000,19.929395,3.393641,0.133857,3.066022,3.622924,0.001376,32.419371
1403638140695097088.000000,0.000000,0.000000,21.730024,7.446682,0.133250,3.566347,3.334089,0.001568,40.588046
1403638140745096960.000000,0.000000,0.000000,18.728805,4.821370,0.129601,3.537899,3.853135,0.368932,36.188154
1403638140795097088.000000,0.000000,0.000000,20.246903,7.286809,0.134049,2.160794,3.215079,0.001600,39.338175
1403638140845096960.000000,0.000000,0.000000,18.948103,7.611581,0.067041,3.373898,3.421161,0.001248,37.789964
1403638140895097088.000000,0.000000,0.000000,19.253002,3.311497,0.128353,3.365225,3.398377,0.001280,32.999986
1403638140945096960.000000,0.000000,0.000000,21.770506,7.150903,0.132898,3.686189,3.683885,0.001472,40.833714
1403638140995097088.000000,0.000000,0.000000,19.040424,7.527260,0.125922,3.604972,3.653645,0.356580,38.437045
1403638141045096960.000000,0.000000,0.000000,21.600647,7.986818,0.130241,4.068178,3.761486,0.001632,40.877010
1403638141095097088.000000,0.000000,0.000000,18.669795,7.604893,0.138209,3.843183,3.157191,0.001120,37.874381
1403638141145096960.000000,0.000000,0.000000,20.075252,4.997245,0.129922,3.642157,3.683469,0.001248,39.107197
1403638141195097088.000000,0.000000,0.000000,20.197782,7.307897,0.124801,3.815342,3.330217,0.001248,39.840422
1403638141245096960.000000,0.000000,0.000000,19.412140,7.381242,0.121954,3.599916,3.664461,0.370085,38.452277
1403638141295097088.000000,0.000000,0.000000,19.709904,7.598749,0.104385,3.998897,3.897295,0.001280,39.364096
1403638141345096960.000000,0.000000,0.000000,20.496602,7.648605,0.122018,3.641612,3.597836,0.001568,40.548590
1403638141395097088.000000,0.000000,0.000000,19.500238,7.624669,0.135362,3.940144,3.924720,0.001248,38.676120
1403638141445096960.000000,0.000000,0.000000,20.502074,7.376282,0.140354,3.686573,3.535211,0.001728,39.563747
1403638141495097088.000000,0.000000,0.000000,19.482317,7.472347,0.076193,3.930512,3.375946,0.351876,40.713168
1403638141545096960.000000,0.000000,0.000000,19.294508,3.446122,0.104769,3.719054,3.160230,0.001152,34.406916
1403638141595097088.000000,0.000000,0.000000,18.275806,7.314618,0.100065,3.781806,3.422313,0.001216,39.059676
1403638141645096960.000000,0.000000,0.000000,20.904127,3.948496,0.105698,3.757646,3.856975,0.001312,39.542818
1403638141695097088.000000,0.000000,0.000000,18.836037,7.599069,0.137890,3.640876,3.445258,0.001216,40.547470
1403638141745096960.000000,0.000000,0.000000,19.625007,7.489115,0.102754,3.797103,3.562859,0.380037,40.806994
1403638141795097088.000000,0.000000,0.000000,18.731653,4.868507,0.104097,3.548460,3.645900,0.001248,37.238086
1403638141845096960.000000,0.000000,0.000000,19.482957,7.598461,0.144994,4.070097,4.058066,0.001152,41.300631
1403638141895097088.000000,0.000000,0.000000,17.535925,3.429834,0.075745,3.879503,3.285673,0.001536,24.923408
1403638141945096960.000000,0.000000,0.000000,19.443629,7.617501,0.142786,3.713261,3.757198,0.001376,43.648820
1403638141995097088.000000,0.000000,0.000000,18.983495,3.235048,0.145954,3.326760,3.602060,0.371333,26.527907
1403638142045096960.000000,0.000000,0.000000,18.907911,7.460411,0.144418,3.730317,3.013797,0.001280,30.999994
1403638142095097088.000000,0.000000,0.000000,18.788997,7.654526,0.152002,3.314216,3.638828,0.001216,31.087547
1403638142145096960.000000,0.000000,0.000000,22.150702,7.784894,0.146114,3.233576,3.712109,0.001184,34.411460
1403638142195097088.000000,0.000000,0.000000,20.341432,4.075153,0.138050,3.661325,3.772142,0.001152,28.704894
1403638142245096960.000000,0.000000,0.000000,20.388633,7.881920,0.160514,4.018737,3.618156,0.397829,32.972082
1403638142295097088.000000,0.000000,0.000000,21.650600,7.459835,0.175171,0.079521,7.085942,0.056289,33.735931
1403638142345096960.000000,0.000000,0.000000,20.252279,5.223839,0.142113,0.049249,5.285600,0.054529,29.769899
1403638142395097088.000000,0.000000,0.000000,20.035124,7.401275,0.125121,0.054304,8.947629,0.055968,31.669282
1403638142445096960.000000,0.000000,0.000000,19.506670,7.854656,0.202818,0.061792,8.928845,0.056768,32.866544
1403638142495097088.000000,0.000000,0.000000,20.412281,7.665150,0.109186,0.068321,8.928077,0.056608,48.807891
1403638142545096960.000000,0.000000,0.000000,17.995131,7.685374,0.134881,0.057985,9.171344,0.054593,37.361800
1403638142595097088.000000,0.000000,0.000000,20.545242,3.193447,0.128001,0.058945,8.950925,0.056065,35.051083
1403638142645096960.000000,0.000000,0.000000,18.880774,7.647517,0.099745,0.060961,9.008430,0.055649,38.299731
1403638142695097088.000000,0.000000,0.000000,21.028929,7.664701,0.091969,0.061025,8.767499,0.055777,40.114281
1403638142745096960.000000,0.000000,0.000000,18.231166,7.381434,0.102370,0.061473,8.861708,0.524198,36.988034
1403638142795097088.000000,0.000000,0.000000,20.382905,3.273640,0.105506,11.355243,3.943152,0.001568,34.324578
1403638142845096960.000000,0.000000,0.000000,19.863186,7.658781,0.133665,3.689709,3.514859,0.001408,38.808473
1403638142895097088.000000,0.000000,0.000000,20.906495,7.734463,0.099170,3.195718,3.486027,0.001152,40.557038
1403638142945096960.000000,0.000000,0.000000,18.854886,7.765791,0.142274,3.150054,3.898416,0.001280,38.774489
1403638142995097088.000000,0.000000,0.000000,18.818918,7.949697,0.103521,3.129319,3.895631,0.001472,38.135729
1403638143045096960.000000,0.000000,0.000000,19.582351,7.834911,0.108737,2.958436,3.526987,0.652584,38.893914
1403638143095097088.000000,0.000000,0.000000,19.891538,7.647294,0.108289,4.330964,3.911408,0.001248,38.633143
1403638143145096960.000000,0.000000,0.000000,19.998708,5.674821,0.059360,3.596172,4.910299,0.001248,37.059620
1403638143195097088.000000,0.000000,0.000000,19.192170,7.948673,0.133313,3.408297,4.388566,0.001376,39.231870
1403638143245096960.000000,0.000000,0.000000,19.617999,3.718893,0.130178,3.058406,4.743513,0.001376,33.026931
1403638143295097088.000000,0.000000,0.000000,19.209610,7.648478,0.134946,3.084037,4.825211,1.167951,37.973903
1403638143345096960.000000,0.000000,0.000000,19.744209,7.823744,0.131233,6.135691,4.672376,0.001216,38.679480
1403638143395097088.000000,0.000000,0.000000,20.339928,7.562908,0.136385,4.739161,6.654322,0.001248,39.487201
1403638143445096960.000000,0.000000,0.000000,19.741744,7.760511,0.135073,5.496355,5.974025,0.001088,39.318271
1403638143495097088.000000,0.000000,0.000000,19.720625,4.938332,0.151810,4.042577,5.614629,0.001248,36.632350
1403638143545096960.000000,0.000000,0.000000,19.670864,7.519868,0.135106,4.151379,6.269837,0.888299,38.700088
1403638143595097088.000000,0.000000,0.000000,20.052245,7.697310,0.130305,6.465711,6.992181,0.001408,39.402976
1403638143645096960.000000,0.000000,0.000000,18.993320,7.750590,0.137730,5.854375,8.478440,0.001280,38.325363
1403638143695097088.000000,0.000000,0.000000,19.548526,7.555260,0.133090,5.781254,7.032278,0.001152,40.451373
1403638143745096960.000000,0.000000,0.000000,21.961708,3.721774,0.129186,5.140031,6.758002,0.001472,38.113617
1403638143795097088.000000,0.000000,0.000000,21.341156,7.615069,0.136258,5.754246,7.055798,0.653832,40.492334
1403638143845096960.000000,0.000000,0.000000,20.765213,7.667582,0.132225,6.616401,7.413914,0.001249,40.678384
1403638143895097088.000000,0.000000,0.000000,17.712504,7.459419,0.131073,6.696882,7.756830,0.001056,36.928739
1403638143945096960.000000,0.000000,0.000000,19.709488,4.646904,0.133922,6.519791,6.520304,0.001216,36.222170
1403638143995097088.000000,0.000000,0.000000,21.418533,7.702685,0.145057,5.257856,7.163287,0.001025,41.990176
1403638144045096960.000000,0.000000,0.000000,20.031444,7.653182,0.129058,6.210604,6.986773,0.639720,39.237022
1403638144095097088.000000,0.000000,0.000000,19.836690,7.644733,0.133505,7.081686,8.788812,0.001824,39.571650
1403638144145096960.000000,0.000000,0.000000,18.509858,7.571484,0.105057,7.322010,8.131139,0.001216,37.700428
1403638144195097088.000000,0.000000,0.000000,19.058473,5.935464,0.132898,6.304813,7.865984,0.001120,36.827297
1403638144245096960.000000,0.000000,0.000000,19.688145,5.535747,0.133569,5.528451,8.479112,0.001184,37.242214
1403638144295097088.000000,0.000000,0.000000,20.725309,7.666366,0.127714,4.815611,7.663389,0.675016,42.255812
1403638144345096960.000000,0.000000,0.000000,18.961831,7.594845,0.136258,7.029046,9.573557,0.001504,38.129937
1403638144395097088.000000,0.000000,0.000000,19.265227,7.589597,0.131393,6.781459,9.486228,0.001216,38.560214
1403638144445096960.000000,0.000000,0.000000,19.579023,7.591708,0.132194,7.164344,9.597525,0.001280,38.836506
1403638144495097088.000000,0.000000,0.000000,21.804490,7.393082,0.127745,6.387213,8.357350,0.001184,40.698704
1403638144545096960.000000,0.000000,0.000000,18.697700,7.648926,0.131105,6.014025,9.190192,0.500678,37.668907
1403638144595097088.000000,0.000000,0.000000,19.713361,4.659288,0.130401,7.367482,11.058247,0.001568,35.543921
1403638144645096960.000000,0.000000,0.000000,19.805873,7.622397,0.140002,6.502575,10.310206,0.001632,39.242879
1403638144695097088.000000,0.000000,0.000000,19.316140,7.496859,0.051841,6.883764,11.081191,0.001120,38.924954
1403638144745096960.000000,0.000000,0.000000,18.634563,3.504747,0.145282,6.355469,9.716343,0.001216,34.028127
1403638144795097088.000000,0.000000,0.000000,18.954311,3.493483,0.104226,4.968573,8.890604,0.444773,31.982214
1403638144845096960.000000,0.000000,0.000000,21.380836,7.547804,0.104897,6.014473,9.682870,0.001216,42.269187
1403638144895097088.000000,0.000000,0.000000,24.028613,7.587196,0.138081,6.532688,10.337790,0.001120,44.910051
1403638144945096960.000000,0.000000,0.000000,19.493485,7.524604,0.109793,5.810951,8.525320,0.000896,40.362477
1403638144995097088.000000,0.000000,0.000000,18.602883,7.629661,0.139393,7.665918,10.311870,0.001184,39.770085
1403638145045096960.000000,0.000000,0.000000,20.729085,7.627901,0.099393,5.881287,8.855596,0.375204,41.960448
1403638145095097088.000000,0.000000,0.000000,18.107869,7.918561,0.103169,6.608657,10.919109,0.001568,39.487841
1403638145145096960.000000,0.000000,0.000000,19.825778,7.432315,0.119905,6.782579,8.717258,0.001216,40.648400
1403638145195097088.000000,0.000000,0.000000,19.393901,7.668637,0.132514,0.148481,13.600934,0.104129,40.732689
1403638145245096960.000000,0.000000,0.000000,18.364192,3.342217,0.106081,0.145474,14.604146,0.111906,25.463286
1403638145295097088.000000,0.000000,0.000000,19.607247,3.346760,0.113794,0.149314,16.607338,0.117249,39.747045
1403638145345096960.000000,0.000000,0.000000,21.288771,7.709502,0.107713,0.153794,14.914966,0.518342,33.446008
1403638145395097088.000000,0.000000,0.000000,20.411257,7.664957,0.141441,0.190947,16.036579,0.235939,32.528557
1403638145445096960.000000,0.000000,0.000000,20.107510,7.580028,0.113249,0.146402,16.672204,0.208579,32.178568
1403638145495097088.000000,0.000000,0.000000,17.763160,8.000066,0.135713,0.131617,15.714560,0.608615,30.025870
1403638145545096960.000000,0.000000,0.000000,20.227287,7.841152,0.108865,0.202498,17.353588,0.331588,32.394699
1403638145595097088.000000,0.000000,0.000000,20.587611,7.387674,0.104289,0.148674,15.930626,0.191202,32.441835
1403638145645096960.000000,0.000000,0.000000,20.520187,7.856352,0.110850,0.129793,15.117593,0.107041,32.695503
1403638145695097088.000000,0.000000,0.000000,24.697805,7.517340,0.101377,0.154306,17.158417,0.118017,36.483196
1403638145745096960.000000,0.000000,0.000000,18.920678,7.539004,0.110722,0.147554,16.276198,0.111265,30.971066
1403638145795097088.000000,0.000000,0.000000,19.593327,7.545852,0.109570,0.165986,16.017955,0.541190,31.410015
1403638145845096960.000000,0.000000,0.000000,19.237547,7.546588,0.112449,0.193602,15.283931,0.221859,31.077371
1403638145895097088.000000,0.000000,0.000000,20.032852,7.633021,0.106753,0.141954,15.111992,0.140162,32.092007
1403638145945096960.000000,0.000000,0.000000,19.181194,7.508699,0.109185,0.129698,14.608786,0.570406,31.318973
1403638145995097088.000000,0.000000,0.000000,20.273207,7.582717,0.107266,0.184514,18.019420,0.252451,32.348683
1403638146045096960.000000,0.000000,0.000000,20.649596,7.754271,0.139938,0.143874,16.337223,0.156226,32.830257
1403638146095097088.000000,0.000000,0.000000,18.869030,7.431642,0.107393,0.152610,14.013067,0.580679,30.524373
1403638146145096960.000000,0.000000,0.000000,18.848838,7.789439,0.109506,0.195938,17.456917,0.160546,31.051514
1403638146195097088.000000,0.000000,0.000000,18.777989,7.720318,0.143458,0.139714,16.649643,0.144129,30.991610
1403638146245096960.000000,0.000000,0.000000,18.974504,7.775039,0.136641,0.132738,14.553457,0.584487,31.189117
1403638146295097088.000000,0.000000,0.000000,19.646928,7.558172,0.143394,0.196770,16.944943,0.158914,31.647010
1403638146345096960.000000,0.000000,0.000000,19.380909,7.550844,0.162945,0.153762,17.369812,0.149826,31.541664
1403638146395097088.000000,0.000000,0.000000,18.670052,7.688958,0.144322,0.125921,15.043832,0.654408,32.025863
1403638146445096960.000000,0.000000,0.000000,19.430669,7.730078,0.071905,0.196323,17.431412,0.168450,31.641474
1403638146495097088.000000,0.000000,0.000000,19.083657,7.614301,0.140450,0.137761,17.425044,0.162594,31.172508
1403638146545096960.000000,0.000000,0.000000,22.681844,7.744158,0.141762,0.141186,13.743079,0.120961,34.680711
1403638146595097088.000000,0.000000,0.000000,19.159273,3.150055,0.140898,0.142945,16.344744,0.717737,26.074686
1403638146645096960.000000,0.000000,0.000000,18.416225,7.303833,0.140642,0.080289,17.024592,0.288228,30.176752
1403638146695097088.000000,0.000000,0.000000,20.872766,7.609180,0.146498,0.130113,15.402140,0.148321,32.927729
1403638146745096960.000000,0.000000,0.000000,24.990513,7.622173,0.144194,0.154306,14.312782,0.108449,36.848321
1403638146795097088.000000,0.000000,0.000000,20.035029,7.638909,0.146946,0.155586,16.132292,0.116929,31.950758
1403638146845096960.000000,0.000000,0.000000,21.101313,7.427611,0.115073,0.145794,16.890862,0.121442,32.989650
1403638146895097088.000000,0.000000,0.000000,20.304312,7.769759,0.101889,0.137537,17.863418,0.760585,32.688143
1403638146945096960.000000,0.000000,0.000000,19.587887,7.601981,0.140962,0.208098,18.778949,0.296195,31.473024
1403638146995097088.000000,0.000000,0.000000,19.774737,7.758911,0.114434,0.138626,17.446132,0.160130,31.804964
1403638147045096960.000000,0.000000,0.000000,19.267691,7.689470,0.145314,0.142881,17.268563,0.193026,31.417663
1403638147095097088.000000,0.000000,0.000000,19.059272,7.635581,0.111073,0.131905,17.115825,0.736904,30.922266
1403638147145096960.000000,0.000000,0.000000,20.404633,8.023138,0.137761,0.220259,19.635183,0.310979,32.923057
1403638147195097088.000000,0.000000,0.000000,20.971231,7.540860,0.104705,0.145666,18.824006,0.186723,34.125248
1403638147245096960.000000,0.000000,0.000000,19.057288,7.979682,0.144706,0.135073,19.321772,0.149602,31.480511
1403638147295097088.000000,0.000000,0.000000,19.456430,7.794527,0.137922,0.165026,15.884226,0.110497,31.476544
1403638147345096960.000000,0.000000,0.000000,20.401913,7.627101,0.109121,0.134882,18.358272,0.118594,32.560717
1403638147395097088.000000,0.000000,0.000000,19.994259,3.823407,0.143553,0.147682,16.746413,0.682888,28.152279
1403638147445096960.000000,0.000000,0.000000,18.719685,7.878880,0.141634,0.179842,21.503911,0.308004,31.058042
1403638147495097088.000000,0.000000,0.000000,18.828774,4.501655,0.109121,0.125314,17.768152,0.150082,27.686610
1403638147545096960.000000,0.000000,0.000000,21.142658,7.760959,0.144226,0.135778,17.935738,0.168962,33.111860
1403638147595097088.000000,0.000000,0.000000,19.348300,7.810655,0.138498,0.162722,18.384097,0.115042,31.406655
