#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,20.760387,8.723341,0.189826,0.150274,18.509383,0.176802,53.623549
1403715285612143104.000000,0.000000,0.000000,22.005458,6.374927,0.191554,0.119682,17.161334,0.233795,55.523380
1403715285662142976.000000,0.000000,0.000000,20.944869,7.167002,0.202691,0.136289,17.566652,1.121038,54.245860
1403715285712143104.000000,0.000000,0.000000,22.871837,7.738945,0.202371,0.267747,22.373143,0.295684,55.450772
1403715285762142976.000000,0.000000,0.000000,23.075520,8.304423,0.211779,0.181602,20.420031,0.176226,54.749451
1403715285812143104.000000,0.000000,0.000000,21.475340,7.609503,0.192387,0.143266,18.352709,0.166082,53.778559
1403715285862142976.000000,0.000000,0.000000,21.014406,7.681664,0.192995,0.147746,19.026157,0.152930,51.957320
1403715285912143104.000000,0.000000,0.000000,21.307370,7.709792,0.203843,0.127810,17.418905,0.126497,54.029346
1403715285962142976.000000,0.000000,0.000000,21.883409,7.643711,0.185986,0.147202,19.000077,0.128610,53.639517
1403715286012143104.000000,0.000000,0.000000,21.895601,8.505706,0.197570,0.160226,17.266199,0.116513,54.727403
1403715286062142976.000000,0.000000,0.000000,21.942161,7.146201,0.054753,0.144898,16.600239,1.014221,52.944949
1403715286112143104.000000,0.000000,0.000000,25.811554,9.444502,0.180098,0.268963,21.910961,0.304036,60.945880
1403715286162142976.000000,0.000000,0.000000,23.665224,7.640319,0.166914,0.136833,17.788222,0.147554,55.455284
1403715286212143104.000000,0.000000,0.000000,20.769219,6.674355,0.163714,0.135041,17.466234,0.162114,51.050493
1403715286262142976.000000,0.000000,0.000000,21.157192,6.834133,0.086017,0.135394,18.151426,0.190946,50.208370
1403715286312143104.000000,0.000000,0.000000,21.501805,6.843925,0.172387,0.117057,14.960411,0.107170,51.402242
1403715286362142976.000000,0.000000,0.000000,20.950821,8.354633,0.143138,0.152898,19.249008,0.137185,52.795058
1403715286412143104.000000,0.000000,0.000000,20.860484,7.476317,0.174050,0.143906,17.785918,0.122626,51.807366
1403715286462142976.000000,0.000000,0.000000,20.532064,8.620076,0.177506,0.156738,18.895819,1.224623,52.451822
1403715286512143104.000000,0.000000,0.000000,22.113556,8.400969,0.086273,0.270275,20.380062,0.334116,52.943988
1403715286562142976.000000,0.000000,0.000000,20.505024,8.424297,0.187362,0.133314,18.190979,0.156578,54.083170
1403715286612143104.000000,0.000000,0.000000,22.412344,7.956483,0.181187,0.163458,18.997773,0.205123,58.359256
1403715286662142976.000000,0.000000,0.000000,20.682242,7.272091,0.175458,0.148258,18.353733,0.189762,51.459586
1403715286712143104.000000,0.000000,0.000000,19.683190,7.342363,0.176002,0.139169,15.590627,0.120546,52.169226
1403715286762142976.000000,0.000000,0.000000,20.611585,6.933238,0.169667,0.133537,18.095010,0.134241,50.341876
1403715286812143104.000000,0.000000,0.000000,22.983103,7.739904,0.189058,0.152481,18.072482,0.136930,55.141712
1403715286862142976.000000,0.000000,0.000000,19.903512,8.936304,0.185443,0.153090,18.793546,1.158446,53.236568
1403715286912143104.000000,0.000000,0.000000,23.498021,8.970896,0.188866,0.273795,22.926750,0.339268,57.117897
1403715286962142976.000000,0.000000,0.000000,19.986138,7.701664,0.165314,0.129378,19.722134,0.160482,50.921019
1403715287012143104.000000,0.000000,0.000000,20.754531,8.083781,0.179970,0.155650,18.269060,0.168194,53.889217
1403715287062142976.000000,0.000000,0.000000,23.276291,8.863214,0.194114,0.145826,18.864268,0.183587,58.067092
1403715287112143104.000000,0.000000,0.000000,21.861616,7.542430,0.161826,0.121890,16.972915,0.123361,56.219453
1403715287162142976.000000,0.000000,0.000000,21.420812,6.950550,0.168354,0.140738,18.749930,0.135138,51.625668
1403715287212143104.000000,0.000000,0.000000,20.596097,7.070265,0.160706,0.141218,18.052097,0.126465,50.436277
1403715287262142976.000000,0.000000,0.000000,20.139771,7.000440,0.165506,0.144193,18.889676,0.129697,48.141240
1403715287312143104.000000,0.000000,0.000000,21.117736,9.264211,0.187843,0.129474,18.909132,0.136898,55.042894
1403715287362142976.000000,0.000000,0.000000,20.373823,8.729997,0.176258,0.125570,17.129430,1.249584,51.706757
1403715287412143104.000000,0.000000,0.000000,20.355357,8.600715,0.182370,0.247555,16.192234,0.337220,52.263052
1403715287462142976.000000,0.000000,0.000000,19.294448,8.397481,0.198530,0.145922,18.122178,0.199395,51.841607
1403715287512143104.000000,0.000000,0.000000,19.477011,7.251931,0.170082,0.135618,17.434138,0.184803,53.730431
1403715287562142976.000000,0.000000,0.000000,20.868612,7.453181,0.177699,0.126178,16.940947,0.198883,53.876928
1403715287612143104.000000,0.000000,0.000000,23.662535,7.354908,0.159394,0.125953,17.791710,1.292784,53.759646
1403715287662142976.000000,0.000000,0.000000,18.157443,6.824309,0.177058,0.264099,19.284977,0.210499,48.045656
1403715287712143104.000000,0.000000,0.000000,20.445151,8.265959,0.175651,0.136770,17.843870,0.163778,52.674353
1403715287762142976.000000,0.000000,0.000000,20.059034,7.831330,0.167042,0.134626,18.837771,0.189315,49.942031
1403715287812143104.000000,0.000000,0.000000,19.735223,8.137861,0.177475,0.111233,16.666064,0.204899,50.576695
1403715287862142976.000000,0.000000,0.000000,20.494624,8.236582,0.180130,0.128961,17.570491,0.128482,52.434638
1403715287912143104.000000,0.000000,0.000000,20.488991,7.272859,0.163106,0.125410,17.601371,1.155758,52.891252
1403715287962142976.000000,0.000000,0.000000,21.064551,7.444125,0.083425,0.270692,21.541420,0.296068,51.592771
1403715288012143104.000000,0.000000,0.000000,21.378155,7.584126,0.169730,0.162242,18.183107,0.185474,51.455970
1403715288062142976.000000,0.000000,0.000000,19.904664,7.866466,0.186338,0.130018,17.680828,0.178018,49.861390
1403715288112143104.000000,0.000000,0.000000,19.802871,5.312003,0.180290,0.107138,18.173314,0.225891,48.330491
1403715288162142976.000000,0.000000,0.000000,20.118939,9.124818,0.194402,0.119810,16.602895,0.129346,53.863488
1403715288212143104.000000,0.000000,0.000000,20.599841,9.300628,0.180418,0.126465,17.665597,1.268912,51.907816
1403715288262142976.000000,0.000000,0.000000,21.261929,8.243367,0.175970,0.278083,21.990611,0.306020,51.432641
1403715288312143104.000000,0.000000,0.000000,21.058407,7.626559,0.173634,0.119265,19.329202,0.164226,54.966958
1403715288362142976.000000,0.000000,0.000000,20.340765,7.973379,0.198754,0.139009,17.856127,0.208258,53.853920
1403715288412143104.000000,0.000000,0.000000,23.719239,6.988823,0.174818,0.123650,17.758237,0.264131,53.995234
1403715288462142976.000000,0.000000,0.000000,21.895153,7.478461,0.183618,0.115714,16.608367,0.132258,52.669969
1403715288512143104.000000,0.000000,0.000000,25.458782,8.160294,0.185602,0.117761,18.509639,0.134466,57.419116
1403715288562142976.000000,0.000000,0.000000,19.741398,8.305223,0.190882,0.133346,18.162787,0.122786,53.509211
1403715288612143104.000000,0.000000,0.000000,20.965478,9.453974,0.206946,0.127841,17.499226,0.123266,56.950087
1403715288662142976.000000,0.000000,0.000000,21.242601,7.685184,0.186306,0.149474,17.785790,0.147138,52.287948
1403715288712143104.000000,0.000000,0.000000,21.003974,8.575563,0.181571,0.130337,17.687933,1.122894,53.129367
1403715288762142976.000000,0.000000,0.000000,22.892894,9.892539,0.236707,0.268035,20.042042,0.274371,59.821386
1403715288812143104.000000,0.000000,0.000000,22.975231,9.709145,0.191394,0.129249,18.595336,0.167906,60.830647
1403715288862142976.000000,0.000000,0.000000,20.490495,9.866363,0.206435,0.146626,18.405925,0.170946,56.918278
1403715288912143104.000000,0.000000,0.000000,21.295466,9.653848,0.183042,0.132194,18.671497,0.239715,55.372467
1403715288962142976.000000,0.000000,0.000000,19.750646,7.435132,0.213155,0.133058,12.958529,0.175970,52.025385
1403715289012143104.000000,0.000000,0.000000,22.694204,8.053156,0.188867,0.152066,14.534485,0.184130,55.485300
1403715289062142976.000000,0.000000,0.000000,19.423315,8.105253,0.212322,0.139650,14.230386,0.184803,54.591305
1403715289112143104.000000,0.000000,0.000000,20.225757,8.189414,0.212707,0.127874,10.435714,0.157890,54.844492
1403715289162142976.000000,0.000000,0.000000,26.940272,10.099998,0.204483,0.131778,11.042409,0.160066,63.135987
1403715289212143104.000000,0.000000,0.000000,20.735299,7.542302,0.178850,0.140578,10.748390,1.025644,53.042838
1403715289262142976.000000,0.000000,0.000000,21.645294,9.269875,0.097921,0.093506,12.422075,0.126146,57.865490
1403715289312143104.000000,0.000000,0.000000,21.152392,8.228999,0.190050,0.141633,12.223832,0.150466,53.863776
1403715289362142976.000000,0.000000,0.000000,22.453784,7.544478,0.172738,0.137249,11.823475,0.203170,52.130603
1403715289412143104.000000,0.000000,0.000000,21.663790,6.862997,0.096737,0.146658,11.269804,0.115457,51.690277
1403715289462142976.000000,0.000000,0.000000,22.456825,7.951523,0.183587,0.161538,16.111497,0.135106,53.380218
1403715289512143104.000000,0.000000,0.000000,20.219644,7.669664,0.188386,0.164994,16.704752,0.150850,51.900903
1403715289562142976.000000,0.000000,0.000000,21.563405,7.582271,0.187139,0.145922,16.457805,0.149410,52.216267
1403715289612143104.000000,0.000000,0.000000,20.815299,7.860802,0.210499,0.126337,14.124561,1.265456,53.991649
1403715289662142976.000000,0.000000,0.000000,21.069606,7.165913,0.191426,0.114562,12.535676,0.130753,55.098927
1403715289712143104.000000,0.000000,0.000000,20.954149,7.059160,0.185506,0.155425,13.158245,0.194019,51.417377
1403715289762142976.000000,0.000000,0.000000,19.947225,6.663187,0.168227,0.141538,12.245336,0.134273,46.625286
1403715289812143104.000000,0.000000,0.000000,21.291913,7.059512,0.200706,0.135330,11.611089,0.177795,51.541763
1403715289862142976.000000,0.000000,0.000000,21.239177,7.179482,0.203171,0.144610,15.002043,0.134145,48.958499
1403715289912143104.000000,0.000000,0.000000,26.047493,8.319432,0.201571,0.161826,14.890426,0.153505,59.408581
1403715289962142976.000000,0.000000,0.000000,19.947833,9.598199,0.189026,0.145346,15.662404,0.137986,53.312729
1403715290012143104.000000,0.000000,0.000000,22.649403,8.711692,0.196355,0.143170,16.809553,0.158562,55.480852
1403715290062142976.000000,0.000000,0.000000,21.651566,7.032408,0.176387,0.150754,16.171177,0.149442,50.064657
1403715290112143104.000000,0.000000,0.000000,22.534010,8.939119,0.176226,0.158434,17.053173,1.444146,55.092367
1403715290162142976.000000,0.000000,0.000000,19.990842,6.390064,0.164482,0.300580,19.871384,0.316324,50.786106
1403715290212143104.000000,0.000000,0.000000,20.632417,6.525521,0.173186,0.110177,16.099529,0.139106,47.962614
1403715290262142976.000000,0.000000,0.000000,20.439263,6.670452,0.171138,0.171106,17.055349,0.214786,49.306407
1403715290312143104.000000,0.000000,0.000000,22.256950,7.015991,0.203842,0.155522,16.660912,0.195714,52.600528
1403715290362142976.000000,0.000000,0.000000,20.235325,6.046891,0.179523,0.148353,15.693155,0.156674,46.732903
1403715290412143104.000000,0.000000,0.000000,24.058541,8.334088,0.209699,0.144834,16.168490,0.146850,59.031457
1403715290462142976.000000,0.000000,0.000000,20.917829,9.420245,0.213986,0.142209,14.962139,0.136546,56.903686
1403715290512143104.000000,0.000000,0.000000,21.378827,4.869501,0.210050,0.142018,16.582351,0.161122,53.096022
1403715290562142976.000000,0.000000,0.000000,21.243753,7.850018,0.209826,0.134946,15.638467,0.145922,53.456827
1403715290612143104.000000,0.000000,0.000000,22.646267,8.948655,0.202883,0.139650,16.519886,1.316240,55.371379
1403715290662142976.000000,0.000000,0.000000,21.164904,6.816533,0.192770,0.136705,19.861656,0.165666,55.833048
1403715290712143104.000000,0.000000,0.000000,20.080699,6.599442,0.207202,0.156513,13.774732,0.190275,50.517078
1403715290762142976.000000,0.000000,0.000000,21.279433,7.484414,0.176034,0.136290,13.207812,0.205059,52.198059
1403715290812143104.000000,0.000000,0.000000,19.962425,7.202810,0.173730,0.088097,11.375086,0.159458,54.182052
1403715290862142976.000000,0.000000,0.000000,20.166140,9.154386,0.176642,0.127042,12.156727,0.128417,52.501935
1403715290912143104.000000,0.000000,0.000000,21.077543,6.578098,0.174403,0.163842,16.990420,0.148834,55.366643
1403715290962142976.000000,0.000000,0.000000,21.433899,7.048664,0.176898,0.138594,15.878214,0.150818,53.957281
1403715291012143104.000000,0.000000,0.000000,20.488096,7.307419,0.173698,0.139649,14.959675,1.217808,50.962012
1403715291062142976.000000,0.000000,0.000000,18.152835,7.663775,0.185570,0.097121,18.544871,0.168514,49.644427
1403715291112143104.000000,0.000000,0.000000,20.531584,7.003256,0.179170,0.145122,13.239205,0.220066,49.614155
1403715291162142976.000000,0.000000,0.000000,19.621301,8.043460,0.219139,0.132098,12.867808,0.215363,51.436546
1403715291212143104.000000,0.000000,0.000000,21.851376,7.508541,0.164834,0.084929,10.751718,0.159682,54.401287
1403715291262142976.000000,0.000000,0.000000,21.073127,7.495806,0.162626,0.124258,14.791512,0.146818,50.727225
1403715291312143104.000000,0.000000,0.000000,20.270013,7.310683,0.194819,0.123042,14.851321,1.261423,54.853036
1403715291362142976.000000,0.000000,0.000000,21.736239,8.507018,0.178722,0.102017,20.947973,0.292931,52.478094
1403715291412143104.000000,0.000000,0.000000,18.281156,6.732244,0.162114,0.152642,18.443526,0.178370,46.475779
1403715291462142976.000000,0.000000,0.000000,21.286986,8.155206,0.168194,0.153442,18.410694,0.194339,52.386157
1403715291512143104.000000,0.000000,0.000000,19.535220,6.827061,0.166882,0.147170,18.523431,0.150786,44.635597
1403715291562142976.000000,0.000000,0.000000,20.556033,8.632907,0.186082,0.187074,20.082523,0.158242,53.456891
1403715291612143104.000000,0.000000,0.000000,20.489599,7.950531,0.176674,0.160674,20.598721,0.158306,50.965756
1403715291662142976.000000,0.000000,0.000000,20.834116,7.264059,0.176291,0.177122,21.263817,0.164322,52.968021
1403715291712143104.000000,0.000000,0.000000,21.634958,7.190842,0.186051,0.158050,18.922636,0.143137,54.663049
1403715291762142976.000000,0.000000,0.000000,20.861476,6.973175,0.181058,0.182722,20.139387,0.164514,50.865178
1403715291812143104.000000,0.000000,0.000000,18.925677,6.790100,0.171106,0.148194,20.074010,1.167726,49.788269
1403715291862142976.000000,0.000000,0.000000,19.323537,7.127129,0.171842,0.283651,19.194672,0.280163,49.643371
1403715291912143104.000000,0.000000,0.000000,18.883467,7.261883,0.160802,0.136930,17.029780,0.163938,45.696762
1403715291962142976.000000,0.000000,0.000000,19.079022,8.392041,0.180323,0.145922,18.160771,0.222019,48.940931
1403715292012143104.000000,0.000000,0.000000,21.453420,8.005764,0.177250,0.139010,17.322296,0.207426,52.424334
1403715292062142976.000000,0.000000,0.000000,19.512499,8.826030,0.185442,0.126369,15.934631,1.157582,53.098070
1403715292112143104.000000,0.000000,0.000000,20.652225,7.869474,0.179810,0.204162,17.987201,0.199555,56.710211
1403715292162142976.000000,0.000000,0.000000,20.461343,7.403357,0.176034,0.138530,16.729648,0.161698,52.450511
1403715292212143104.000000,0.000000,0.000000,19.639061,6.760373,0.163490,0.151713,17.842751,0.213218,49.534921
1403715292262142976.000000,0.000000,0.000000,18.576488,7.907043,0.171042,0.161122,16.323563,0.992908,50.394325
1403715292312143104.000000,0.000000,0.000000,18.427622,6.875638,0.159138,0.143746,18.852651,0.172162,47.091179
1403715292362142976.000000,0.000000,0.000000,19.933112,9.952124,0.182978,0.168610,17.881855,0.174818,52.221163
1403715292412143104.000000,0.000000,0.000000,20.324349,7.946115,0.175074,0.155234,18.559496,0.205347,51.198495
1403715292462142976.000000,0.000000,0.000000,20.505568,9.166770,0.202147,0.122977,16.987828,0.134113,53.370010
1403715292512143104.000000,0.000000,0.000000,18.472647,8.991536,0.197346,0.139682,17.224630,0.129634,51.122174
1403715292562142976.000000,0.000000,0.000000,20.046618,8.966128,0.163298,0.148418,18.097570,0.143841,51.965992
1403715292612143104.000000,0.000000,0.000000,18.122082,6.913526,0.146754,0.150273,19.005262,1.167567,45.560952
1403715292662142976.000000,0.000000,0.000000,18.023585,6.991095,0.209698,0.284035,20.190140,0.282020,48.276698
1403715292712143104.000000,0.000000,0.000000,20.440543,8.051716,0.198274,0.140354,17.890143,0.195907,50.775129
1403715292762142976.000000,0.000000,0.000000,18.570888,7.215194,0.176834,0.134402,16.176714,0.200002,48.068984
1403715292812143104.000000,0.000000,0.000000,18.848875,7.978276,0.198626,0.138178,18.295556,0.166562,50.425877
1403715292862142976.000000,0.000000,0.000000,20.807459,8.131845,0.182083,0.103489,13.865837,1.174799,53.670654
1403715292912143104.000000,0.000000,0.000000,18.982604,7.211834,0.172258,0.246307,19.906136,0.197154,48.112536
1403715292962142976.000000,0.000000,0.000000,18.417510,6.807605,0.199042,0.145346,17.929984,0.202595,49.247334
1403715293012143104.000000,0.000000,0.000000,17.086901,7.275482,0.190146,0.152354,17.229431,0.192099,45.776315
1403715293062142976.000000,0.000000,0.000000,16.982804,8.083333,0.189571,0.124193,15.669028,0.135650,47.337263
1403715293112143104.000000,0.000000,0.000000,19.991193,7.612639,0.199970,0.139650,18.160418,1.168814,50.619864
1403715293162142976.000000,0.000000,0.000000,20.541857,8.198662,0.095073,0.286692,21.536077,0.349604,55.772984
1403715293212143104.000000,0.000000,0.000000,18.802955,7.141305,0.166210,0.146850,18.056353,0.207427,47.871989
1403715293262142976.000000,0.000000,0.000000,18.565064,7.139385,0.162818,0.132609,17.691581,0.171714,46.730087
1403715293312143104.000000,0.000000,0.000000,18.542600,7.067064,0.175298,0.126593,16.970836,0.222850,51.729509
1403715293362142976.000000,0.000000,0.000000,16.612751,8.560427,0.163458,0.143105,18.913868,0.152034,46.480036
1403715293412143104.000000,0.000000,0.000000,20.459616,8.935119,0.175042,0.146209,18.149091,0.149666,52.173931
1403715293462142976.000000,0.000000,0.000000,18.118978,7.866370,0.169378,0.161346,19.019277,1.073005,53.389626
