#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.719335,8.907556,0.139523,0.138722,18.627444,0.175938,48.591664
1413393898355760384.000000,0.000000,0.000000,16.821625,9.588750,0.153506,0.125954,18.210958,0.183074,47.507264
1413393898405760512.000000,0.000000,0.000000,19.252350,11.322183,0.148515,0.111106,15.448133,0.112674,49.427964
1413393898455760384.000000,0.000000,0.000000,15.982700,8.776450,0.105697,0.120514,17.865929,0.114370,46.265709
1413393898505760512.000000,0.000000,0.000000,16.558197,9.253225,0.083777,0.122722,16.590710,0.112450,45.640964
1413393898555760384.000000,0.000000,0.000000,16.221969,9.051942,0.167811,0.127618,18.014603,1.119024,44.547700
1413393898605760512.000000,0.000000,0.000000,16.485268,9.331690,0.083361,0.240291,19.676932,0.234180,46.047946
1413393898655760384.000000,0.000000,0.000000,16.177807,9.046502,0.168482,0.134882,17.574309,0.178211,46.846774
1413393898705760512.000000,0.000000,0.000000,17.743751,9.310122,0.163650,0.128162,17.674597,0.164675,46.004969
1413393898755760384.000000,0.000000,0.000000,17.295521,9.414027,0.176099,0.099393,17.012924,1.030831,51.084629
1413393898805760512.000000,0.000000,0.000000,16.032173,8.810082,0.052128,0.249443,20.260332,0.328869,46.470609
1413393898855760384.000000,0.000000,0.000000,18.252142,8.858851,0.178307,0.136034,17.169471,0.170211,48.901109
1413393898905760512.000000,0.000000,0.000000,17.209183,9.123912,0.093410,0.137346,16.985851,0.144706,49.632063
1413393898955760384.000000,0.000000,0.000000,20.065833,9.439627,0.170082,0.125986,16.740824,0.876461,52.014018
1413393899005760512.000000,0.000000,0.000000,18.470641,7.903349,0.191779,0.234915,19.158012,0.301124,48.169450
1413393899055760384.000000,0.000000,0.000000,18.516339,8.222938,0.187651,0.146786,18.599188,0.185058,51.070324
1413393899105760512.000000,0.000000,0.000000,17.042876,8.630240,0.176962,0.124866,17.594853,0.130785,50.128839
1413393899155760384.000000,0.000000,0.000000,17.861832,8.383580,0.181763,0.110274,17.287328,0.864813,47.899237
1413393899205760512.000000,0.000000,0.000000,18.246319,7.951446,0.176802,0.218052,20.044904,0.244739,48.709905
1413393899255760384.000000,0.000000,0.000000,16.850938,7.864980,0.176994,0.128642,17.550852,0.183011,46.116876
1413393899305760512.000000,0.000000,0.000000,17.429762,7.093449,0.165410,0.131426,17.917258,0.180290,42.491606
1413393899355760384.000000,0.000000,0.000000,17.962218,10.143094,0.088225,0.108193,16.272913,0.104258,49.083415
1413393899405760512.000000,0.000000,0.000000,16.227600,8.429212,0.088577,0.132962,17.702918,0.973966,43.565317
1413393899455760384.000000,0.000000,0.000000,15.113056,7.873396,0.146466,0.218147,20.475344,0.278628,37.985491
1413393899505760512.000000,0.000000,0.000000,15.065215,9.062598,0.144514,0.117026,17.968010,0.221379,41.446822
1413393899555760384.000000,0.000000,0.000000,15.359108,7.041000,0.135330,0.122114,17.682566,0.186595,35.591567
1413393899605760512.000000,0.000000,0.000000,16.039085,9.676111,0.134306,0.111234,16.241360,1.033903,40.520120
1413393899655760384.000000,0.000000,0.000000,15.792554,11.164293,0.165826,0.224451,18.691573,0.169826,54.290628
1413393899705760512.000000,0.000000,0.000000,15.720681,6.072762,0.124194,0.128290,17.442434,0.171682,43.074430
1413393899755760384.000000,0.000000,0.000000,15.782090,9.830865,0.149858,0.109826,16.340530,0.993262,45.856167
1413393899805760512.000000,0.000000,0.000000,17.663078,10.937026,0.215652,0.212963,18.505042,0.153090,49.945508
1413393899855760384.000000,0.000000,0.000000,17.575652,8.009526,0.162531,0.141794,17.446051,0.169314,44.763607
1413393899905760512.000000,0.000000,0.000000,16.731736,7.858068,0.161442,0.119138,17.210783,1.022351,42.049455
1413393899955760384.000000,0.000000,0.000000,22.279882,9.369707,0.171203,0.232899,18.555891,0.189571,50.784593
1413393900005760512.000000,0.000000,0.000000,17.678918,9.401772,0.108801,0.140674,16.247344,0.145442,47.083386
1413393900055760384.000000,0.000000,0.000000,16.733816,9.055046,0.100449,0.083169,15.714185,0.174690,50.894322
1413393900105760512.000000,0.000000,0.000000,18.461650,10.314681,0.192642,0.118338,16.978716,1.137361,52.201861
1413393900155760384.000000,0.000000,0.000000,17.795495,10.183479,0.176035,0.259140,18.774390,0.253155,48.006088
1413393900205760512.000000,0.000000,0.000000,16.732792,9.242761,0.103842,0.119074,15.068447,0.134018,48.701842
1413393900255760384.000000,0.000000,0.000000,19.764804,10.157399,0.101698,0.109729,16.190896,0.159458,56.609095
1413393900305760512.000000,0.000000,0.000000,17.631397,9.985492,0.180899,0.087265,15.846187,1.156177,52.882704
1413393900355760384.000000,0.000000,0.000000,16.887258,8.768994,0.184099,0.242659,20.166411,0.211972,48.895348
1413393900405760512.000000,0.000000,0.000000,17.482531,8.126840,0.089538,0.121986,17.113565,0.179907,48.614513
1413393900455760384.000000,0.000000,0.000000,17.027420,7.888949,0.172291,0.117282,17.848648,0.170403,46.530929
1413393900505760512.000000,0.000000,0.000000,17.840456,7.431438,0.169571,0.101698,16.882842,0.118305,44.108589
1413393900555760384.000000,0.000000,0.000000,15.921260,8.230298,0.187555,0.133026,19.185692,0.979886,45.083867
1413393900605760512.000000,0.000000,0.000000,15.369284,7.773779,0.087009,0.232771,21.540096,0.265988,42.934460
1413393900655760384.000000,0.000000,0.000000,15.992077,7.430030,0.164611,0.115234,17.726790,0.175651,41.532359
1413393900705760512.000000,0.000000,0.000000,17.116509,8.763906,0.096065,0.120802,17.303072,0.188675,48.341485
1413393900755760384.000000,0.000000,0.000000,17.901257,9.545390,0.094401,0.109729,15.126688,1.007407,50.885170
1413393900805760512.000000,0.000000,0.000000,15.809002,8.981029,0.150242,0.240932,18.130956,0.249668,42.529238
1413393900855760384.000000,0.000000,0.000000,18.484114,10.325785,0.100162,0.124098,16.326034,0.142338,50.985843
1413393900905760512.000000,0.000000,0.000000,15.424101,8.974597,0.156450,0.119873,15.728521,0.234788,45.228671
1413393900955760384.000000,0.000000,0.000000,15.791850,8.514046,0.167170,0.096290,13.334981,1.151537,44.861560
1413393901005760512.000000,0.000000,0.000000,15.280131,7.839829,0.154403,0.192738,18.541011,0.186915,42.708793
1413393901055760384.000000,0.000000,0.000000,15.987788,8.179545,0.156866,0.113697,17.655302,0.169218,44.225583
1413393901105760512.000000,0.000000,0.000000,15.362691,8.270298,0.168994,0.093345,15.438725,1.235250,42.926076
1413393901155760384.000000,0.000000,0.000000,16.543701,8.034583,0.167234,0.220356,20.253004,0.181026,47.240892
1413393901205760512.000000,0.000000,0.000000,16.690615,7.932182,0.166787,0.131554,19.322526,0.190755,46.491249
1413393901255760384.000000,0.000000,0.000000,17.432834,8.038104,0.174946,0.125602,15.843947,0.132482,45.952745
1413393901305760512.000000,0.000000,0.000000,16.610422,8.517918,0.173954,0.111777,13.002145,0.140706,49.411836
1413393901355760384.000000,0.000000,0.000000,18.895064,9.588430,0.172642,0.120322,12.781405,0.141410,50.849361
1413393901405760512.000000,0.000000,0.000000,19.284190,9.814386,0.170242,0.096290,12.691228,0.153955,49.766497
1413393901455760384.000000,0.000000,0.000000,17.378017,7.881525,0.096386,0.091137,11.841039,0.146914,49.853123
1413393901505760512.000000,0.000000,0.000000,21.582303,7.384174,0.186723,0.082113,10.192919,1.671449,50.936691
1413393901555760384.000000,0.000000,0.000000,16.838297,7.578032,0.098210,0.227940,16.182223,0.166723,45.235038
1413393901605760512.000000,0.000000,0.000000,15.525542,8.642880,0.184163,0.130178,15.012894,0.175235,44.935546
1413393901655760384.000000,0.000000,0.000000,18.580564,8.161753,0.187523,0.126594,13.767148,0.256452,48.910613
1413393901705760512.000000,0.000000,0.000000,16.998428,7.447054,0.160163,0.119714,13.412454,0.142370,48.527951
1413393901755760384.000000,0.000000,0.000000,17.512260,5.680468,0.171682,0.113537,13.463624,0.151874,39.961392
1413393901805760512.000000,0.000000,0.000000,16.322994,5.788150,0.152194,0.104129,12.420632,1.629752,39.575882
1413393901855760384.000000,0.000000,0.000000,15.737417,7.734291,0.159971,0.295396,19.796837,0.255652,44.443314
1413393901905760512.000000,0.000000,0.000000,17.280512,8.549630,0.163714,0.147330,15.338467,0.161538,52.035971
1413393901955760384.000000,0.000000,0.000000,16.318898,8.998405,0.094626,0.144002,15.128769,0.207779,48.870676
1413393902005760512.000000,0.000000,0.000000,16.490516,10.285944,0.174114,0.071841,14.484023,0.143491,49.187000
1413393902055760384.000000,0.000000,0.000000,18.794423,8.386717,0.167106,0.132577,15.572743,0.159202,47.347837
1413393902105760512.000000,0.000000,0.000000,19.293758,9.627215,0.177762,0.122178,15.009886,0.162402,51.344824
1413393902155760384.000000,0.000000,0.000000,18.078540,8.683137,0.171042,0.111521,15.007199,1.513943,47.906405
1413393902205760512.000000,0.000000,0.000000,18.075052,10.404058,0.202275,0.308324,19.546978,0.274020,52.177701
1413393902255760384.000000,0.000000,0.000000,18.623412,8.901892,0.089186,0.155810,17.553540,0.229059,52.485481
1413393902305760512.000000,0.000000,0.000000,16.180368,9.226633,0.171746,0.139938,15.927756,0.176290,47.789284
1413393902355760384.000000,0.000000,0.000000,17.973419,9.331050,0.173187,0.152290,16.047054,0.262723,49.750849
1413393902405760512.000000,0.000000,0.000000,18.144589,9.032486,0.095330,0.146178,15.846155,0.150210,49.523518
1413393902455760384.000000,0.000000,0.000000,17.595556,9.717231,0.093122,0.133250,16.383091,0.158722,52.669548
1413393902505760512.000000,0.000000,0.000000,20.657586,8.291547,0.155970,0.134082,15.372516,0.151779,50.873746
1413393902555760384.000000,0.000000,0.000000,16.493300,8.703553,0.153507,0.126562,14.931005,0.150978,46.871446
1413393902605760512.000000,0.000000,0.000000,16.726328,8.428861,0.165058,0.124098,15.524806,0.156194,47.434111
1413393902655760384.000000,0.000000,0.000000,16.004941,8.366428,0.163203,0.124290,15.029662,1.213010,48.499503
1413393902705760512.000000,0.000000,0.000000,15.416996,8.335836,0.162467,0.301860,19.163740,0.330693,47.420606
1413393902755760384.000000,0.000000,0.000000,17.641349,7.964758,0.150210,0.173923,16.893786,0.188323,47.754083
1413393902805760512.000000,0.000000,0.000000,17.073853,8.111737,0.172099,0.156995,16.763544,0.186850,47.708482
1413393902855760384.000000,0.000000,0.000000,16.403699,7.995511,0.167778,0.091522,15.665768,0.136418,49.335611
1413393902905760512.000000,0.000000,0.000000,16.978524,8.267834,0.089025,0.148994,16.617686,0.143427,47.720195
1413393902955760384.000000,0.000000,0.000000,18.057292,8.257402,0.153410,0.165250,16.802553,0.149186,48.919604
1413393903005760512.000000,0.000000,0.000000,17.068413,9.448428,0.160163,0.159331,16.358674,0.144994,47.291645
1413393903055760384.000000,0.000000,0.000000,18.669140,7.833236,0.162723,0.157059,17.351425,0.150819,49.507422
1413393903105760512.000000,0.000000,0.000000,21.161114,8.963557,0.157698,0.149762,17.174142,0.153538,55.631320
1413393903155760384.000000,0.000000,0.000000,18.045515,9.467053,0.150786,0.151810,14.213587,0.880301,50.492620
1413393903205760512.000000,0.000000,0.000000,18.252270,7.881621,0.150722,0.261732,19.015226,0.350117,48.483054
1413393903255760384.000000,0.000000,0.000000,17.085693,9.007622,0.168546,0.165762,16.908379,0.174179,47.625762
1413393903305760512.000000,0.000000,0.000000,17.774216,9.002661,0.084289,0.155843,15.502341,0.145282,50.259721
1413393903355760384.000000,0.000000,0.000000,17.528196,8.769026,0.151523,0.202371,17.717446,0.186915,48.472366
1413393903405760512.000000,0.000000,0.000000,18.118573,9.919827,0.156802,0.163970,16.586198,0.134338,49.629279
1413393903455760384.000000,0.000000,0.000000,23.298041,9.277514,0.150883,0.175330,17.906282,0.153603,56.104479
1413393903505760512.000000,0.000000,0.000000,18.020875,9.228521,0.150402,0.169090,16.956251,0.138594,49.420956
1413393903555760384.000000,0.000000,0.000000,16.298354,9.802865,0.168291,0.161154,16.501109,0.142498,48.122441
1413393903605760512.000000,0.000000,0.000000,17.570372,9.132552,0.076002,0.147426,15.682920,0.987887,50.904722
1413393903655760384.000000,0.000000,0.000000,16.002573,8.315260,0.077890,0.110402,18.361136,0.162499,45.239550
1413393903705760512.000000,0.000000,0.000000,19.396895,9.180488,0.154850,0.146146,12.221525,0.197091,49.000278
1413393903755760384.000000,0.000000,0.000000,17.036252,10.665310,0.171970,0.134050,13.522120,0.141506,50.173191
1413393903805760512.000000,0.000000,0.000000,18.665876,8.609376,0.148450,0.099490,15.124096,0.128002,51.287287
1413393903855760384.000000,0.000000,0.000000,17.899594,8.587135,0.147426,0.170531,16.062510,0.126370,44.530132
1413393903905760512.000000,0.000000,0.000000,20.818292,9.347339,0.148354,0.151778,16.768568,0.138210,50.885938
1413393903955760384.000000,0.000000,0.000000,17.256736,8.284603,0.160226,0.152259,16.460403,0.128418,46.972215
1413393904005760512.000000,0.000000,0.000000,18.707542,8.506878,0.154338,0.169539,18.067371,0.133698,52.311942
1413393904055760384.000000,0.000000,0.000000,17.621829,8.183514,0.094978,0.159843,17.910825,0.139714,47.751044
1413393904105760512.000000,0.000000,0.000000,18.921784,9.031110,0.157442,0.156194,17.166686,0.972494,50.559405
1413393904155760384.000000,0.000000,0.000000,17.289280,8.268666,0.165506,0.280644,20.019176,0.178179,46.973208
1413393904205760512.000000,0.000000,0.000000,18.436657,10.105974,0.179043,0.169923,18.646132,0.179330,53.122739
1413393904255760384.000000,0.000000,0.000000,19.215069,8.971301,0.101409,0.160066,17.581509,0.150275,54.822220
1413393904305760512.000000,0.000000,0.000000,17.272480,8.394076,0.178915,0.203619,15.746505,0.119650,48.169770
1413393904355760384.000000,0.000000,0.000000,17.580228,10.430299,0.086209,0.183266,18.843960,0.140962,50.035686
1413393904405760512.000000,0.000000,0.000000,17.699879,9.075462,0.166659,0.161410,17.733991,0.140738,51.476826
1413393904455760384.000000,0.000000,0.000000,19.095579,8.438717,0.082081,0.150498,17.554916,0.140226,50.662094
1413393904505760512.000000,0.000000,0.000000,18.332976,8.171993,0.083201,0.146242,16.640310,1.002223,47.480511
1413393904555760384.000000,0.000000,0.000000,17.463586,8.884644,0.149379,0.262148,18.790487,0.271364,46.814261
1413393904605760512.000000,0.000000,0.000000,16.784793,9.809361,0.156514,0.150594,16.703159,0.171843,45.343520
1413393904655760384.000000,0.000000,0.000000,16.687703,9.033350,0.164387,0.143906,16.802617,0.162850,49.145016
1413393904705760512.000000,0.000000,0.000000,18.705013,10.479771,0.165251,0.167459,14.910396,0.117186,51.638813
1413393904755760384.000000,0.000000,0.000000,17.506723,9.625935,0.165635,0.182115,17.734183,0.137122,48.137929
1413393904805760512.000000,0.000000,0.000000,18.389361,9.075366,0.164066,0.178370,15.782346,0.119585,52.575051
1413393904855760384.000000,0.000000,0.000000,16.084622,9.458796,0.165378,0.162819,16.226448,0.126305,49.873027
1413393904905760512.000000,0.000000,0.000000,17.386530,9.020390,0.169794,0.149538,14.717498,0.116002,47.032217
1413393904955760384.000000,0.000000,0.000000,17.999882,9.734769,0.166531,0.160867,17.896905,0.147970,45.340575
1413393905005760512.000000,0.000000,0.000000,19.010873,11.128933,0.156354,0.154210,16.409875,0.963630,47.445503
1413393905055760384.000000,0.000000,0.000000,15.962284,10.015412,0.159650,0.270052,18.706645,0.270500,43.376035
1413393905105760512.000000,0.000000,0.000000,16.996572,12.059251,0.159778,0.154594,16.980348,0.190403,45.162013
1413393905155760384.000000,0.000000,0.000000,17.236383,9.612558,0.150787,0.154883,16.743191,0.203811,43.109598
1413393905205760512.000000,0.000000,0.000000,16.074959,9.175880,0.152034,0.165570,16.124527,0.124322,46.399023
1413393905255760384.000000,0.000000,0.000000,16.406099,9.135911,0.168578,0.163971,18.925432,0.168130,45.180125
1413393905305760512.000000,0.000000,0.000000,16.455924,10.291192,0.176674,0.160450,18.101004,0.135330,45.200542
1413393905355760384.000000,0.000000,0.000000,20.199467,10.266104,0.167395,0.154435,16.412979,0.122786,47.890213
1413393905405760512.000000,0.000000,0.000000,17.572677,11.125509,0.167331,0.173890,18.665109,0.140579,47.026329
1413393905455760384.000000,0.000000,0.000000,17.529828,10.982947,0.169827,0.181763,18.783862,0.140994,46.856342
1413393905505760512.000000,0.000000,0.000000,18.053932,9.588654,0.090626,0.181859,20.598801,0.996431,52.612684
1413393905555760384.000000,0.000000,0.000000,19.660803,9.502252,0.169058,0.292644,20.505040,0.273284,49.156152
1413393905605760512.000000,0.000000,0.000000,18.148973,9.734704,0.159266,0.176418,16.772921,0.158947,48.080744
1413393905655760384.000000,0.000000,0.000000,19.774245,8.798882,0.182210,0.191779,17.831912,0.193474,47.602593
1413393905705760512.000000,0.000000,0.000000,17.169599,11.056164,0.193218,0.163778,22.378028,0.155907,48.481134
1413393905755760384.000000,0.000000,0.000000,18.377360,10.862017,0.170819,0.204067,18.963417,0.137506,49.200248
1413393905805760512.000000,0.000000,0.000000,17.466499,10.504699,0.190659,0.177474,18.631124,0.136770,49.013334
1413393905855760384.000000,0.000000,0.000000,17.728071,8.476222,0.176771,0.195555,18.807127,0.144770,51.075636
1413393905905760512.000000,0.000000,0.000000,17.108093,7.757651,0.211299,0.169986,18.674197,0.146979,47.651522
1413393905955760384.000000,0.000000,0.000000,17.624325,8.223962,0.181091,0.155394,16.454932,0.887405,46.530705
1413393906005760512.000000,0.000000,0.000000,17.114333,8.794530,0.181283,0.264228,17.480770,0.403750,46.734261
1413393906055760384.000000,0.000000,0.000000,18.822454,9.092806,0.195011,0.144546,15.701417,0.188195,48.554863
1413393906105760512.000000,0.000000,0.000000,17.432418,10.097494,0.218211,0.136578,15.693545,0.200451,48.703154
1413393906155760384.000000,0.000000,0.000000,19.258397,8.512062,0.200291,0.127650,13.736779,1.216530,48.013031
1413393906205760512.000000,0.000000,0.000000,20.717395,9.334667,0.194626,0.239620,17.859496,0.190211,49.687583
