#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,29.129419,4.619358,0.168482,0.189443,16.094138,0.223011,54.098525
1403636871001666560.000000,0.000000,0.000000,20.740825,4.183704,0.163299,0.118498,14.729543,0.125474,50.097190
1403636871051666432.000000,0.000000,0.000000,20.170929,6.763580,0.173218,0.114433,14.273826,0.101185,47.537668
1403636871101666560.000000,0.000000,0.000000,21.647429,7.713929,0.180163,0.113985,18.464314,0.118081,51.345559
1403636871151666432.000000,0.000000,0.000000,22.711731,6.116339,0.157698,0.102081,14.278785,0.845835,48.740500
1403636871201666560.000000,0.000000,0.000000,21.448067,7.380260,0.196515,0.200035,16.561024,0.219427,50.161319
1403636871251666432.000000,0.000000,0.000000,20.900411,5.878160,0.174146,0.087841,13.643065,0.116098,47.348097
1403636871301666560.000000,0.000000,0.000000,22.975415,6.560665,0.171330,0.101153,14.503972,0.999501,50.312073
1403636871351666432.000000,0.000000,0.000000,24.253032,5.890064,0.181410,0.180355,17.982259,0.173634,51.718396
1403636871401666560.000000,0.000000,0.000000,25.129652,6.801916,0.097217,0.098913,16.603713,0.185123,52.855180
1403636871451666432.000000,0.000000,0.000000,23.259067,5.027364,0.065505,0.099522,15.069484,0.762891,47.862184
1403636871501666560.000000,0.000000,0.000000,21.982698,4.245497,0.161570,0.167842,18.517563,0.174146,45.231557
1403636871551666432.000000,0.000000,0.000000,23.324411,7.874058,0.206979,0.090401,14.748872,0.130242,54.828294
1403636871601666560.000000,0.000000,0.000000,22.325230,6.079763,0.168771,0.093026,15.502065,0.911340,48.177517
1403636871651666432.000000,0.000000,0.000000,23.377244,6.797404,0.167234,0.172770,17.913587,0.170051,51.682332
1403636871701666560.000000,0.000000,0.000000,21.934985,4.208825,0.132642,0.083809,14.008861,0.122817,44.239191
1403636871751666432.000000,0.000000,0.000000,20.336372,5.372233,0.161315,0.084674,12.400648,0.682025,45.523944
1403636871801666560.000000,0.000000,0.000000,22.299598,4.742944,0.098209,0.144449,14.689223,0.131842,49.889027
1403636871851666432.000000,0.000000,0.000000,27.297361,7.531526,0.166882,0.083169,13.521271,0.121217,56.100856
1403636871901666560.000000,0.000000,0.000000,20.325971,5.063589,0.182306,0.079649,13.441942,0.993166,44.545531
1403636871951666432.000000,0.000000,0.000000,22.019914,5.254983,0.111778,0.121633,14.766440,0.138210,50.732207
1403636872001666560.000000,0.000000,0.000000,23.819683,5.603116,0.157346,0.071905,14.263585,0.161410,48.853398
1403636872051666432.000000,0.000000,0.000000,22.709299,6.109714,0.187778,0.060417,11.683166,0.878892,49.816387
1403636872101666560.000000,0.000000,0.000000,24.385226,6.012050,0.108738,0.105090,16.728354,0.156386,53.065870
1403636872151666432.000000,0.000000,0.000000,21.620773,4.260889,0.079041,0.083169,15.667956,0.150882,44.419066
1403636872201666560.000000,0.000000,0.000000,22.634771,4.380380,0.170274,0.104289,13.845083,0.087809,44.419450
1403636872251666432.000000,0.000000,0.000000,23.289851,5.179942,0.100962,0.072577,13.897340,0.757387,47.223648
1403636872301666560.000000,0.000000,0.000000,22.317391,3.642289,0.103137,0.157154,17.463629,0.204003,43.411819
1403636872351666432.000000,0.000000,0.000000,23.973861,3.777427,0.189731,0.099618,13.159762,0.101474,46.862586
1403636872401666560.000000,0.000000,0.000000,23.921540,3.805812,0.078882,0.080321,12.433576,0.065729,47.237632
1403636872451666432.000000,0.000000,0.000000,25.664091,5.429001,0.178690,0.092737,15.142957,0.084737,50.255401
1403636872501666560.000000,0.000000,0.000000,23.353660,3.606257,0.124865,0.083009,13.712441,0.075969,42.691842
1403636872551666432.000000,0.000000,0.000000,23.786658,3.454575,0.069376,0.089601,14.637319,0.079393,48.569938
1403636872601666560.000000,0.000000,0.000000,24.673806,5.465162,0.109154,0.092034,15.514226,0.827467,49.822338
1403636872651666432.000000,0.000000,0.000000,26.400901,6.591289,0.188866,0.176482,17.335275,0.229379,51.546010
1403636872701666560.000000,0.000000,0.000000,25.148788,5.210886,0.172035,0.089857,15.313552,0.125186,49.412254
1403636872751666432.000000,0.000000,0.000000,24.983794,5.164390,0.110273,0.101409,14.218625,0.926029,52.516103
1403636872801666560.000000,0.000000,0.000000,28.314943,5.425641,0.156002,0.155330,16.709602,0.190563,51.379704
1403636872851666432.000000,0.000000,0.000000,25.552570,5.579212,0.157346,0.096514,16.102714,0.154274,47.936937
1403636872901666560.000000,0.000000,0.000000,24.601165,5.851279,0.106690,0.082145,14.097694,0.921900,50.326697
1403636872951666432.000000,0.000000,0.000000,22.488144,3.511151,0.151075,0.172642,18.261912,0.204290,44.354744
1403636873001666560.000000,0.000000,0.000000,23.073177,6.763420,0.154850,0.090721,16.479007,0.159042,49.012855
1403636873051666432.000000,0.000000,0.000000,22.795733,6.470264,0.179074,0.083649,14.828649,0.995661,49.997637
1403636873101666560.000000,0.000000,0.000000,23.509790,6.848541,0.097954,0.081601,14.144128,0.121378,52.762059
1403636873151666432.000000,0.000000,0.000000,23.481086,4.120759,0.077761,0.081345,9.954375,0.174434,47.449954
1403636873201666560.000000,0.000000,0.000000,20.249458,7.210657,0.180483,0.060001,10.737169,0.106593,47.030557
1403636873251666432.000000,0.000000,0.000000,22.664243,4.081815,0.078145,0.101634,16.195995,0.851883,48.164204
1403636873301666560.000000,0.000000,0.000000,21.752807,4.323258,0.182146,0.162786,14.215841,0.209315,46.788121
1403636873351666432.000000,0.000000,0.000000,23.313372,5.131046,0.177314,0.095585,13.607800,0.115361,47.934857
1403636873401666560.000000,0.000000,0.000000,21.914633,5.245863,0.164258,0.097570,14.039966,0.907468,50.299785
1403636873451666432.000000,0.000000,0.000000,21.227839,5.232583,0.137538,0.122498,18.865439,0.152898,47.693926
1403636873501666560.000000,0.000000,0.000000,22.473009,5.129893,0.151746,0.105025,14.482725,0.131650,47.756647
1403636873551666432.000000,0.000000,0.000000,22.923286,6.066514,0.152706,0.102210,15.248078,0.127426,47.968713
1403636873601666560.000000,0.000000,0.000000,21.896425,3.770355,0.116386,0.101537,16.591681,0.130593,40.276129
1403636873651666432.000000,0.000000,0.000000,22.804693,3.787124,0.122818,0.105633,16.671042,0.105026,42.069817
1403636873701666560.000000,0.000000,0.000000,24.026533,6.706202,0.184770,0.103233,16.883813,0.103650,52.584104
1403636873751666432.000000,0.000000,0.000000,22.339982,4.772864,0.094497,0.105154,15.971160,0.094401,46.157648
1403636873801666560.000000,0.000000,0.000000,21.805191,4.622527,0.161155,0.123138,18.518683,0.103522,44.577468
1403636873851666432.000000,0.000000,0.000000,20.376851,3.745139,0.179586,0.104865,13.667865,0.084769,43.435917
1403636873901666560.000000,0.000000,0.000000,22.378991,4.905890,0.197826,0.092066,14.993003,0.787275,51.070355
1403636873951666432.000000,0.000000,0.000000,21.174047,5.591916,0.151746,0.173890,16.794788,0.224611,45.822029
1403636874001666560.000000,0.000000,0.000000,21.514083,3.945878,0.191330,0.095874,16.091994,0.134114,45.488232
1403636874051666432.000000,0.000000,0.000000,21.459715,6.403575,0.170562,0.064384,13.911453,0.105953,49.504030
1403636874101666560.000000,0.000000,0.000000,21.618884,6.894045,0.191267,0.085409,13.930205,0.705386,49.943588
1403636874151666432.000000,0.000000,0.000000,22.884022,6.507704,0.190115,0.162722,16.461791,0.257380,51.141140
1403636874201666560.000000,0.000000,0.000000,21.089469,6.565593,0.183330,0.095298,15.034155,0.136514,48.277134
1403636874251666432.000000,0.000000,0.000000,23.257115,7.112608,0.197186,0.095586,14.526244,1.059439,53.852953
1403636874301666560.000000,0.000000,0.000000,22.630994,5.232807,0.155907,0.138242,16.725571,0.138530,46.103824
1403636874351666432.000000,0.000000,0.000000,23.254843,6.563961,0.175202,0.100705,17.388044,0.166531,50.038214
1403636874401666560.000000,0.000000,0.000000,22.072811,4.548573,0.086785,0.085889,11.348090,0.691466,48.343599
1403636874451666432.000000,0.000000,0.000000,22.334863,4.479869,0.075265,0.048096,10.454766,0.103042,47.424802
1403636874501666560.000000,0.000000,0.000000,24.484492,7.308035,0.097794,0.072001,9.186876,0.152802,50.064710
1403636874551666432.000000,0.000000,0.000000,21.497508,5.719725,0.169154,0.063777,10.802162,0.495879,46.173617
1403636874601666560.000000,0.000000,0.000000,21.425346,4.523485,0.162786,0.065153,9.396831,0.088577,47.597157
1403636874651666432.000000,0.000000,0.000000,23.083033,5.985137,0.163266,0.074241,8.263280,0.081825,48.728627
1403636874701666560.000000,0.000000,0.000000,21.332865,5.723661,0.173186,0.078498,5.715821,0.065953,47.934153
1403636874751666432.000000,0.000000,0.000000,20.496533,5.510507,0.157762,0.070945,6.383063,0.071457,47.497251
1403636874801666560.000000,0.000000,0.000000,21.544676,5.398761,0.161890,0.066689,6.185011,0.088065,49.035735
1403636874851666432.000000,0.000000,0.000000,20.912667,4.367067,0.151970,0.075137,8.051405,0.792938,41.835030
1403636874901666560.000000,0.000000,0.000000,22.855030,4.124088,0.131810,0.053281,8.271504,0.077953,41.863126
1403636874951666432.000000,0.000000,0.000000,22.728948,3.088554,0.114594,0.076801,7.080544,0.096833,39.603864
1403636875001666560.000000,0.000000,0.000000,23.107449,2.733445,0.115266,0.081441,9.483072,0.748874,41.382097
1403636875051666432.000000,0.000000,0.000000,24.498412,3.194060,0.124066,0.052705,8.638677,0.086946,41.458257
1403636875101666560.000000,0.000000,0.000000,23.083225,2.761669,0.113858,0.080833,7.117408,0.112929,38.358151
1403636875151666432.000000,0.000000,0.000000,23.518750,2.872423,0.112321,0.077953,9.316286,0.702761,36.713777
1403636875201666560.000000,0.000000,0.000000,25.174069,2.950440,0.117505,0.127138,13.784090,0.135586,38.823213
1403636875251666432.000000,0.000000,0.000000,23.012791,2.709925,0.114242,0.100801,12.351623,0.136866,36.301899
1403636875301666560.000000,0.000000,0.000000,25.193013,3.898069,0.142882,0.102594,10.727569,1.056687,42.417759
1403636875351666432.000000,0.000000,0.000000,25.069299,3.280941,0.072801,0.187459,14.883529,0.159202,41.054348
1403636875401666560.000000,0.000000,0.000000,25.037171,2.649508,0.057089,0.100321,13.607353,0.153474,39.070289
1403636875451666432.000000,0.000000,0.000000,23.608224,4.518013,0.149090,0.085281,11.271001,1.124912,44.299864
1403636875501666560.000000,0.000000,0.000000,25.722076,3.545360,0.136130,0.158882,13.723290,0.161155,42.266556
1403636875551666432.000000,0.000000,0.000000,23.873411,2.725253,0.121218,0.085313,13.239635,0.157347,38.286726
1403636875601666560.000000,0.000000,0.000000,22.985975,3.326189,0.139106,0.076321,11.365530,1.314065,40.830856
1403636875651666432.000000,0.000000,0.000000,25.159476,5.968913,0.190723,0.113505,14.449412,0.167203,56.507645
1403636875701666560.000000,0.000000,0.000000,22.127212,3.672242,0.165955,0.082081,12.241478,0.168579,42.835299
1403636875751666432.000000,0.000000,0.000000,24.369226,7.094432,0.190274,0.078274,10.569487,1.165520,47.769479
1403636875801666560.000000,0.000000,0.000000,23.163546,4.062295,0.138562,0.163362,15.590260,0.149858,46.936060
1403636875851666432.000000,0.000000,0.000000,23.346844,4.473213,0.186627,0.111425,14.354563,0.184803,46.253490
1403636875901666560.000000,0.000000,0.000000,22.140139,7.574983,0.192290,0.089953,12.478729,0.130626,46.871291
1403636875951666432.000000,0.000000,0.000000,24.151398,4.227513,0.068801,0.098529,13.968254,0.136578,46.432181
1403636876001666560.000000,0.000000,0.000000,22.415664,8.533523,0.108674,0.085889,14.326466,1.387794,48.801108
1403636876051666432.000000,0.000000,0.000000,20.078607,5.081861,0.123137,0.193891,16.192379,0.323141,42.412414
1403636876101666560.000000,0.000000,0.000000,24.693614,9.588930,0.204547,0.106754,14.970954,0.185506,53.809304
1403636876151666432.000000,0.000000,0.000000,26.210179,6.729531,0.178115,0.094945,13.283284,0.202723,49.996805
1403636876201666560.000000,0.000000,0.000000,19.637706,5.122630,0.156546,0.080897,11.667742,1.319122,41.191086
1403636876251666432.000000,0.000000,0.000000,22.874486,5.791470,0.192418,0.216419,16.167419,0.270851,49.256635
1403636876301666560.000000,0.000000,0.000000,20.716505,9.424735,0.194403,0.113378,14.537701,0.174979,49.453885
1403636876351666432.000000,0.000000,0.000000,21.058621,8.654293,0.200227,0.101634,12.805645,0.164898,47.054493
1403636876401666560.000000,0.000000,0.000000,20.349940,8.664373,0.212803,0.105953,14.774184,0.145954,47.775431
1403636876451666432.000000,0.000000,0.000000,22.041322,10.050184,0.229155,0.091713,11.274489,1.030062,52.586600
1403636876501666560.000000,0.000000,0.000000,21.100286,5.403338,0.115233,0.199906,14.460324,0.279236,48.286958
1403636876551666432.000000,0.000000,0.000000,21.013789,5.719277,0.209763,0.100417,12.769869,0.138178,46.661560
1403636876601666560.000000,0.000000,0.000000,20.568470,6.029714,0.110785,0.084929,10.829075,1.075279,44.813790
1403636876651666432.000000,0.000000,0.000000,21.981450,9.325630,0.207299,0.112193,13.986814,0.147554,48.868950
1403636876701666560.000000,0.000000,0.000000,22.097675,5.773775,0.189891,0.087265,13.140146,0.164035,49.276603
1403636876751666432.000000,0.000000,0.000000,20.950620,6.007185,0.189410,0.073665,10.644496,1.108655,46.417588
1403636876801666560.000000,0.000000,0.000000,20.064495,4.701695,0.199522,0.120738,13.863291,0.136226,42.343550
1403636876851666432.000000,0.000000,0.000000,24.332585,8.222255,0.227268,0.095169,12.843918,0.173442,52.286724
1403636876901666560.000000,0.000000,0.000000,20.844122,6.594521,0.178274,0.077185,10.335628,1.093455,44.174838
1403636876951666432.000000,0.000000,0.000000,20.491222,5.313768,0.180099,0.173282,16.215612,0.176899,45.410887
1403636877001666560.000000,0.000000,0.000000,21.149278,7.783177,0.191971,0.087297,12.747917,0.145346,46.438932
1403636877051666432.000000,0.000000,0.000000,22.009290,7.235650,0.182147,0.074337,10.707793,0.129794,45.963854
1403636877101666560.000000,0.000000,0.000000,22.846741,7.676296,0.187715,0.078561,10.565551,0.946061,49.406397
1403636877151666432.000000,0.000000,0.000000,20.771801,6.269621,0.202371,0.102562,11.860352,0.231171,44.957665
1403636877201666560.000000,0.000000,0.000000,20.291090,4.184408,0.222051,0.078593,12.171013,0.124962,40.600070
1403636877251666432.000000,0.000000,0.000000,21.694118,6.192596,0.111746,0.048705,8.103662,0.956269,46.720408
1403636877301666560.000000,0.000000,0.000000,20.618231,5.679853,0.118658,0.094273,13.101010,0.114594,44.391161
1403636877351666432.000000,0.000000,0.000000,19.330950,8.598292,0.194563,0.074113,10.602895,0.799082,43.844849
1403636877401666560.000000,0.000000,0.000000,22.283246,5.972913,0.122082,0.102305,13.209427,0.122177,49.472574
1403636877451666432.000000,0.000000,0.000000,19.998895,9.138428,0.112098,0.076097,11.728574,1.015406,46.726712
1403636877501666560.000000,0.000000,0.000000,19.389287,6.519992,0.125698,0.117442,13.969981,0.112898,41.425169
1403636877551666432.000000,0.000000,0.000000,26.951692,6.891773,0.218467,0.073025,8.320496,0.847371,50.010149
1403636877601666560.000000,0.000000,0.000000,19.786092,3.530160,0.071681,0.124993,12.688268,0.116898,40.104287
1403636877651666432.000000,0.000000,0.000000,21.703941,3.914933,0.130210,0.067297,10.800338,0.822635,42.722658
1403636877701666560.000000,0.000000,0.000000,22.028298,3.259052,0.129762,0.133154,15.042060,0.131330,38.618411
1403636877751666432.000000,0.000000,0.000000,22.835477,2.950632,0.069697,0.071841,12.032770,0.879756,43.603822
1403636877801666560.000000,0.000000,0.000000,22.075755,2.783109,0.216547,0.144194,14.758087,0.133570,40.960458
1403636877851666432.000000,0.000000,0.000000,26.748874,6.460375,0.207843,0.083649,10.498094,0.832651,51.640443
1403636877901666560.000000,0.000000,0.000000,23.872644,6.415063,0.188451,0.141986,12.797389,0.134114,47.755047
1403636877951666432.000000,0.000000,0.000000,23.683968,7.551526,0.215171,0.088865,11.727263,1.078766,50.362282
1403636878001666560.000000,0.000000,0.000000,22.266765,3.169931,0.130178,0.116322,14.412483,0.158850,38.813517
1403636878051666432.000000,0.000000,0.000000,26.348133,3.777267,0.109698,0.062433,12.724108,1.152016,47.646533
1403636878101666560.000000,0.000000,0.000000,21.414177,3.487535,0.063937,0.112865,15.119725,0.155650,40.835944
1403636878151666432.000000,0.000000,0.000000,23.412701,4.709151,0.200675,0.083393,12.475017,0.880172,48.166124
1403636878201666560.000000,0.000000,0.000000,21.040669,3.630097,0.061889,0.145698,15.237934,0.191267,41.830550
1403636878251666432.000000,0.000000,0.000000,22.944407,7.392452,0.195747,0.092705,14.523077,0.154403,50.300008
1403636878301666560.000000,0.000000,0.000000,21.109854,4.309722,0.132770,0.067264,11.892001,1.031566,40.995115
1403636878351666432.000000,0.000000,0.000000,22.881558,5.193894,0.175363,0.109249,16.733731,0.187619,45.697355
1403636878401666560.000000,0.000000,0.000000,22.714516,8.622357,0.195106,0.098145,14.677991,0.183778,49.102777
1403636878451666432.000000,0.000000,0.000000,21.481219,8.546100,0.203298,0.087969,12.306183,1.085198,49.732162
1403636878501666560.000000,0.000000,0.000000,21.104477,5.988914,0.207875,0.199875,17.528589,0.194402,45.705803
1403636878551666432.000000,0.000000,0.000000,20.461141,4.840129,0.076225,0.115457,14.746024,0.161763,45.312389
1403636878601666560.000000,0.000000,0.000000,25.491321,4.505181,0.147490,0.093922,12.881006,0.962285,47.924105
1403636878651666432.000000,0.000000,0.000000,19.692074,4.678240,0.208227,0.183043,15.833590,0.159138,44.582652
1403636878701666560.000000,0.000000,0.000000,21.581285,5.993009,0.204867,0.111970,15.006091,0.178851,46.654199
1403636878751666432.000000,0.000000,0.000000,20.494357,4.878946,0.167298,0.087713,10.602608,0.860812,42.784131
1403636878801666560.000000,0.000000,0.000000,24.842096,4.782496,0.235716,0.140514,13.732250,0.142530,51.611259
1403636878851666432.000000,0.000000,0.000000,20.565462,4.829154,0.166402,0.106946,11.898113,0.143010,44.948960
1403636878901666560.000000,0.000000,0.000000,21.902600,5.041188,0.182146,0.098433,11.090934,0.834187,44.960961
