#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.236926,7.174864,0.098497,0.107778,14.708035,0.164098,44.569100
1403715898934057984.000000,0.000000,0.000000,18.975410,10.571445,0.207203,0.105954,12.031749,1.020268,50.996468
1403715898984058112.000000,0.000000,0.000000,17.528673,10.067536,0.165474,0.125954,16.457430,0.133570,44.506156
1403715899034057984.000000,0.000000,0.000000,18.301578,11.276860,0.174242,0.105985,14.141820,0.143361,47.317931
1403715899084058112.000000,0.000000,0.000000,20.499938,10.922105,0.175810,0.087841,12.265448,1.193486,48.189140
1403715899134057984.000000,0.000000,0.000000,20.640004,10.456308,0.097602,0.121154,15.941136,0.132865,48.710682
1403715899184058112.000000,0.000000,0.000000,18.391275,8.885699,0.147074,0.122114,14.946277,0.172386,52.431332
1403715899234057984.000000,0.000000,0.000000,19.416119,7.691605,0.154465,0.103041,10.574229,1.620562,47.237386
1403715899284058112.000000,0.000000,0.000000,18.196746,7.173871,0.155938,0.190754,17.424738,0.157506,48.628890
1403715899334057984.000000,0.000000,0.000000,21.839730,9.986190,0.202722,0.111681,15.999281,0.172802,55.015200
1403715899384058112.000000,0.000000,0.000000,17.887270,9.157605,0.055745,0.115105,13.222642,0.127778,45.392822
1403715899434057984.000000,0.000000,0.000000,19.218709,9.503305,0.175554,0.102530,15.630637,1.611538,49.421283
1403715899484058112.000000,0.000000,0.000000,19.377750,9.507369,0.189698,0.120514,19.331190,0.205219,48.641913
1403715899534057984.000000,0.000000,0.000000,20.108542,9.253703,0.172098,0.127170,16.612344,0.170402,49.926472
1403715899584058112.000000,0.000000,0.000000,19.859804,8.465181,0.165249,0.082113,15.169416,0.179330,47.465164
1403715899634057984.000000,0.000000,0.000000,18.898545,9.370824,0.183458,0.131201,17.131038,0.148097,49.432899
1403715899684058112.000000,0.000000,0.000000,18.950961,7.153327,0.182754,0.105186,14.203677,1.364175,51.182422
1403715899734057984.000000,0.000000,0.000000,22.045588,9.900302,0.193346,0.306756,21.458125,0.246339,54.320121
1403715899784058112.000000,0.000000,0.000000,17.407104,8.179259,0.166338,0.142850,17.680004,0.182178,47.050696
1403715899834057984.000000,0.000000,0.000000,18.987858,7.542996,0.205442,0.128545,17.126974,0.231427,46.523650
1403715899884058112.000000,0.000000,0.000000,19.307189,8.728353,0.184674,0.127137,14.197406,0.147842,49.128831
1403715899934057984.000000,0.000000,0.000000,19.694490,7.902103,0.099457,0.117249,14.919974,0.141602,51.573723
1403715899984058112.000000,0.000000,0.000000,20.639236,7.384178,0.174402,0.127522,13.062512,1.206797,49.244321
1403715900034057984.000000,0.000000,0.000000,22.550265,6.992878,0.176418,0.232643,17.539490,0.236835,50.044201
1403715900084058112.000000,0.000000,0.000000,20.557251,6.571625,0.188227,0.132897,15.062791,0.172194,46.587940
1403715900134057984.000000,0.000000,0.000000,20.396290,6.520232,0.099137,0.120353,15.485516,0.202018,49.889096
1403715900184058112.000000,0.000000,0.000000,20.188895,6.431048,0.179490,0.118754,13.561430,0.137346,47.631150
1403715900234057984.000000,0.000000,0.000000,20.344321,6.873676,0.187042,0.113217,14.674339,0.142882,45.927164
1403715900284058112.000000,0.000000,0.000000,18.138536,8.524895,0.204418,0.107201,13.403413,0.137282,48.630554
1403715900334057984.000000,0.000000,0.000000,25.184599,6.250757,0.182690,0.101601,13.445237,1.725011,53.133963
1403715900384058112.000000,0.000000,0.000000,19.250133,6.926093,0.164162,0.122305,18.247755,0.198883,45.350774
1403715900434057984.000000,0.000000,0.000000,16.854010,6.112228,0.148769,0.132833,15.979985,0.149185,42.608183
1403715900484058112.000000,0.000000,0.000000,22.892637,5.945186,0.181410,0.136738,15.027654,0.195778,46.270848
1403715900534057984.000000,0.000000,0.000000,20.551396,9.735212,0.186818,0.118050,10.853144,0.127202,50.970163
1403715900584058112.000000,0.000000,0.000000,17.113149,8.261467,0.154433,0.146625,13.933435,0.148194,41.844335
1403715900634057984.000000,0.000000,0.000000,17.037788,8.822242,0.152194,0.114850,12.014213,1.632946,41.884911
1403715900684058112.000000,0.000000,0.000000,16.908955,10.473780,0.150850,0.354244,18.795441,0.179650,44.796240
1403715900734057984.000000,0.000000,0.000000,18.415468,10.163601,0.093217,0.149633,16.159411,0.181282,49.977001
1403715900784058112.000000,0.000000,0.000000,17.538722,11.632416,0.088417,0.131074,15.693070,0.212963,46.432226
1403715900834057984.000000,0.000000,0.000000,19.581049,10.645686,0.146434,0.136450,14.004411,0.151330,47.014984
1403715900884058112.000000,0.000000,0.000000,15.977233,9.018212,0.162497,0.129506,16.424118,0.181986,41.220552
1403715900934057984.000000,0.000000,0.000000,16.648216,11.152699,0.169922,0.112642,14.200733,0.167554,48.755963
1403715900984058112.000000,0.000000,0.000000,15.071399,7.808535,0.158913,0.113345,14.301151,1.583730,42.143858
1403715901034057984.000000,0.000000,0.000000,16.656504,9.228486,0.146338,0.281859,19.752763,0.203714,43.307135
1403715901084058112.000000,0.000000,0.000000,14.185245,7.213295,0.157825,0.138402,15.389706,0.153730,41.121095
1403715901134057984.000000,0.000000,0.000000,15.548876,8.439678,0.163810,0.146562,15.997649,0.200450,43.850501
1403715901184058112.000000,0.000000,0.000000,16.277652,9.197446,0.150978,0.148129,15.137800,0.155521,43.452800
1403715901234057984.000000,0.000000,0.000000,15.640461,8.461021,0.143874,0.122018,15.524972,0.152674,44.119368
1403715901284058112.000000,0.000000,0.000000,13.433972,5.390044,0.160290,0.112609,13.823898,0.140994,38.653899
1403715901334057984.000000,0.000000,0.000000,13.599094,5.613150,0.154978,0.113217,14.354047,0.161441,36.596917
1403715901384058112.000000,0.000000,0.000000,13.152753,5.493469,0.159970,0.103425,13.541014,1.512913,37.925700
1403715901434057984.000000,0.000000,0.000000,16.444630,8.301692,0.157185,0.268259,18.932338,0.175970,41.660172
1403715901484058112.000000,0.000000,0.000000,16.603351,7.387058,0.174338,0.143970,15.900400,0.194626,41.066086
1403715901534057984.000000,0.000000,0.000000,15.287881,4.566611,0.396388,0.123105,15.697998,0.401252,40.742499
1403715901584058112.000000,0.000000,0.000000,15.835087,12.868239,0.183682,0.113570,13.331924,0.135489,45.997725
1403715901634057984.000000,0.000000,0.000000,16.491287,12.441002,0.175106,0.129986,13.648407,1.312047,45.786715
1403715901684058112.000000,0.000000,0.000000,16.015857,9.429929,0.159362,0.211266,17.394337,0.199554,50.402926
1403715901734057984.000000,0.000000,0.000000,16.293684,9.613931,0.155106,0.122305,14.195550,0.145570,44.085704
1403715901784058112.000000,0.000000,0.000000,15.644973,10.401939,0.202786,0.112289,13.337268,0.170914,48.823740
1403715901834057984.000000,0.000000,0.000000,15.528524,8.335356,0.200610,0.092129,9.347432,0.250371,44.053991
1403715901884058112.000000,0.000000,0.000000,16.597527,9.354632,0.197954,0.090529,10.237425,0.147426,46.806470
1403715901934057984.000000,0.000000,0.000000,16.043282,9.703499,0.176546,0.075168,10.508373,0.170626,45.835515
1403715901984058112.000000,0.000000,0.000000,16.057202,7.381585,0.173698,0.081313,10.071440,0.203874,42.763097
1403715902034057984.000000,0.000000,0.000000,15.277737,8.278460,0.197922,0.064192,8.746017,0.167330,43.748708
1403715902084058112.000000,0.000000,0.000000,15.676622,6.919884,0.189122,0.049824,8.606912,0.188290,45.128820
1403715902134057984.000000,0.000000,0.000000,17.282879,8.098809,0.191010,0.048833,7.233616,2.427483,44.607533
1403715902184058112.000000,0.000000,0.000000,13.635287,6.049507,0.172194,0.288963,17.360705,0.311011,38.813741
1403715902234057984.000000,0.000000,0.000000,14.852260,6.418183,0.217506,0.135042,16.715737,0.182114,41.668302
1403715902284058112.000000,0.000000,0.000000,16.853147,8.095129,0.207267,0.104385,14.308223,0.160194,46.586755
1403715902334057984.000000,0.000000,0.000000,14.805764,6.582761,0.174882,0.097377,13.303027,0.156481,39.662422
1403715902384058112.000000,0.000000,0.000000,14.713283,4.026157,0.131873,0.089665,12.766445,0.157890,38.591595
1403715902434057984.000000,0.000000,0.000000,12.981296,7.751926,0.194850,0.093729,13.165778,0.188706,39.463285
1403715902484058112.000000,0.000000,0.000000,15.615405,7.199344,0.196771,0.094273,13.603127,0.189346,42.060529
1403715902534057984.000000,0.000000,0.000000,13.660215,5.645247,0.176546,0.078177,12.424490,0.179906,36.799672
1403715902584058112.000000,0.000000,0.000000,12.405609,4.390833,0.198562,0.067361,11.902692,0.184066,33.857206
1403715902634057984.000000,0.000000,0.000000,14.524961,4.533650,0.134625,0.061888,12.092774,1.977110,39.104529
1403715902684058112.000000,0.000000,0.000000,14.238334,5.334107,0.194146,0.263075,17.727716,0.204386,36.440403
1403715902734057984.000000,0.000000,0.000000,12.780717,2.845888,0.147170,0.116833,14.064796,0.152930,33.184240
1403715902784058112.000000,0.000000,0.000000,12.873646,3.291077,0.118657,0.108673,11.799459,0.138401,34.158266
1403715902834057984.000000,0.000000,0.000000,13.021520,6.151684,0.184066,0.137057,13.564183,0.269347,35.917453
1403715902884058112.000000,0.000000,0.000000,13.764760,3.074690,0.120577,0.113474,13.888986,0.174050,35.072676
1403715902934057984.000000,0.000000,0.000000,16.359669,5.487677,0.230307,0.099585,13.625847,0.170754,39.896153
1403715902984058112.000000,0.000000,0.000000,15.503467,5.028088,0.236418,0.088769,11.322366,1.675635,42.406262
1403715903034057984.000000,0.000000,0.000000,15.180648,5.450909,0.226691,0.266083,15.809295,0.213922,44.354923
1403715903084058112.000000,0.000000,0.000000,15.585996,7.375602,0.206627,0.101985,12.086918,0.180098,43.437089
1403715903134057984.000000,0.000000,0.000000,16.072018,8.822562,0.196994,0.084449,10.256850,0.182754,45.186932
1403715903184058112.000000,0.000000,0.000000,17.086461,8.799841,0.197218,0.056032,6.506824,1.537137,45.409334
1403715903234057984.000000,0.000000,0.000000,17.741989,5.654239,0.203810,0.162081,10.637558,0.123457,49.461316
1403715903284058112.000000,0.000000,0.000000,19.024883,8.432029,0.186626,0.064864,8.795489,0.131426,50.725842
1403715903334057984.000000,0.000000,0.000000,17.533314,7.023502,0.181890,0.044929,5.517437,2.042295,44.456204
1403715903384058112.000000,0.000000,0.000000,17.345184,8.423997,0.212226,0.200642,15.339723,0.176130,50.156939
1403715903434057984.000000,0.000000,0.000000,20.217632,8.806849,0.105793,0.052192,10.739063,0.148481,54.771102
1403715903484058112.000000,0.000000,0.000000,19.855260,7.877751,0.099937,0.093281,12.617484,0.153409,51.298008
1403715903534057984.000000,0.000000,0.000000,17.568067,6.727979,0.189122,0.080353,10.993338,0.143714,44.420747
1403715903584058112.000000,0.000000,0.000000,18.629422,6.489096,0.188162,0.080224,10.980858,0.169505,47.224747
1403715903634057984.000000,0.000000,0.000000,16.469015,7.136015,0.169506,0.066817,11.277821,2.020023,46.848295
1403715903684058112.000000,0.000000,0.000000,18.849553,7.182639,0.179042,0.265635,24.982741,0.187138,51.085974
1403715903734057984.000000,0.000000,0.000000,18.162569,5.522590,0.173698,0.105058,18.078536,0.153185,46.974568
1403715903784058112.000000,0.000000,0.000000,17.342208,7.224432,0.083713,0.103041,13.416469,0.107681,46.182496
1403715903834057984.000000,0.000000,0.000000,16.819866,5.039064,0.152545,0.108033,17.528227,0.119618,40.512513
1403715903884058112.000000,0.000000,0.000000,17.103390,5.135992,0.142850,0.122337,15.391723,0.110818,41.170984
1403715903934057984.000000,0.000000,0.000000,20.546979,6.106212,0.074017,0.111201,16.732442,0.114434,47.390861
1403715903984058112.000000,0.000000,0.000000,17.655619,5.390875,0.137345,0.101281,17.294848,0.133250,42.988604
1403715904034057984.000000,0.000000,0.000000,16.998908,5.700575,0.132929,0.102146,15.855695,0.135681,43.433760
1403715904084058112.000000,0.000000,0.000000,16.184787,6.933229,0.073249,0.088417,15.637613,0.126178,45.165876
1403715904134057984.000000,0.000000,0.000000,17.276832,8.756161,0.151233,0.073985,17.796198,0.934410,51.119766
1403715904184058112.000000,0.000000,0.000000,15.396010,7.902871,0.071424,0.183138,17.612483,0.253923,46.853031
1403715904234057984.000000,0.000000,0.000000,16.856411,7.960152,0.149954,0.081793,15.321578,0.147842,52.942954
1403715904284058112.000000,0.000000,0.000000,16.712570,8.905442,0.159586,0.088129,14.846373,0.166594,50.634513
1403715904334057984.000000,0.000000,0.000000,15.691726,7.465171,0.149026,0.072097,13.109905,1.087980,46.143967
1403715904384058112.000000,0.000000,0.000000,18.033607,7.332625,0.166050,0.101122,14.831620,0.123937,51.995360
1403715904434057984.000000,0.000000,0.000000,14.375743,7.726614,0.149186,0.081313,12.538475,0.127938,45.561625
1403715904484058112.000000,0.000000,0.000000,14.248350,7.590836,0.155138,0.060800,9.576907,0.156002,42.857691
1403715904534057984.000000,0.000000,0.000000,16.321909,8.770945,0.151010,0.050913,9.727084,0.784201,47.510574
1403715904584058112.000000,0.000000,0.000000,14.333439,5.727264,0.159682,0.095137,11.323869,0.070592,37.190396
1403715904634057984.000000,0.000000,0.000000,15.025126,6.175717,0.160194,0.049952,9.142630,1.150989,36.261649
1403715904684058112.000000,0.000000,0.000000,17.967527,6.288774,0.190690,0.107393,11.560417,0.112641,41.824400
1403715904734057984.000000,0.000000,0.000000,13.347763,4.390769,0.132450,0.062817,12.149095,0.083873,33.326961
1403715904784058112.000000,0.000000,0.000000,14.279518,3.453894,0.060737,0.078593,13.489238,0.086177,27.830868
1403715904834057984.000000,0.000000,0.000000,15.475628,4.731860,0.121410,0.075937,12.992592,0.090977,36.464468
1403715904884058112.000000,0.000000,0.000000,20.249888,3.780170,0.110337,0.076161,12.680461,1.150957,35.023332
1403715904934057984.000000,0.000000,0.000000,15.255176,7.815062,0.158881,0.168897,17.827270,0.191490,38.614475
1403715904984058112.000000,0.000000,0.000000,16.529271,8.361533,0.170978,0.099330,14.756163,0.152801,41.976881
1403715905034057984.000000,0.000000,0.000000,17.266463,9.912814,0.176386,0.093441,15.473996,0.121858,48.205398
1403715905084058112.000000,0.000000,0.000000,17.441825,6.592009,0.129185,0.087264,11.898725,1.083468,39.067409
1403715905134057984.000000,0.000000,0.000000,16.651864,5.188250,0.112673,0.116738,14.387295,0.126209,33.350705
1403715905184058112.000000,0.000000,0.000000,19.432439,11.053338,0.166466,0.076801,13.604311,0.120801,48.781085
1403715905234057984.000000,0.000000,0.000000,17.470530,10.705526,0.172322,0.055168,12.662157,1.019979,52.101761
1403715905284058112.000000,0.000000,0.000000,18.502509,6.828204,0.144193,0.128097,15.001415,0.120097,41.971408
1403715905334057984.000000,0.000000,0.000000,16.622936,5.892289,0.138786,0.091521,14.295006,0.138209,35.653867
1403715905384058112.000000,0.000000,0.000000,17.462626,8.668448,0.096481,0.102817,12.458091,0.884714,44.243434
1403715905434057984.000000,0.000000,0.000000,18.212105,9.484137,0.172482,0.126402,13.868250,0.136834,46.778215
1403715905484058112.000000,0.000000,0.000000,18.895921,8.446942,0.092193,0.077729,13.412757,0.117889,50.827059
1403715905534057984.000000,0.000000,0.000000,16.844187,7.734038,0.170594,0.069921,11.693474,1.068300,42.356629
1403715905584058112.000000,0.000000,0.000000,15.782095,8.273052,0.154914,0.152097,16.451511,0.144705,41.231752
1403715905634057984.000000,0.000000,0.000000,17.824933,9.027972,0.165090,0.088257,14.392736,0.148802,42.936476
1403715905684058112.000000,0.000000,0.000000,15.915312,7.952952,0.092001,0.080161,12.277640,1.407408,44.168169
1403715905734057984.000000,0.000000,0.000000,13.435381,7.009454,0.159361,0.164834,15.892977,0.161730,39.966875
1403715905784058112.000000,0.000000,0.000000,16.000465,9.013763,0.154753,0.107746,14.950854,0.148898,42.522167
1403715905834057984.000000,0.000000,0.000000,15.551085,8.149850,0.177442,0.108481,11.831524,1.296718,44.929202
1403715905884058112.000000,0.000000,0.000000,15.700558,8.686816,0.168194,0.168770,15.668718,0.167009,43.270976
1403715905934057984.000000,0.000000,0.000000,16.493206,8.910082,0.168066,0.099458,14.885317,0.161954,43.120414
1403715905984058112.000000,0.000000,0.000000,17.663332,9.752140,0.158593,0.061377,11.439903,1.104621,48.234262
1403715906034057984.000000,0.000000,0.000000,16.725145,9.753196,0.151233,0.143906,15.371787,0.156994,46.251360
1403715906084058112.000000,0.000000,0.000000,18.179401,10.172273,0.154466,0.102881,14.914758,0.155681,44.968786
1403715906134057984.000000,0.000000,0.000000,14.820260,9.227174,0.151393,0.101409,13.863194,1.245838,46.357953
1403715906184058112.000000,0.000000,0.000000,16.139027,9.023076,0.163618,0.157698,14.950246,0.168706,45.909501
1403715906234057984.000000,0.000000,0.000000,15.618413,8.258908,0.177090,0.104161,13.975868,0.158114,41.647085
1403715906284058112.000000,0.000000,0.000000,17.626435,10.361843,0.180546,0.109985,13.488086,1.330607,49.897289
1403715906334057984.000000,0.000000,0.000000,17.911430,11.370110,0.193698,0.168162,14.614370,0.143010,53.745972
1403715906384058112.000000,0.000000,0.000000,17.144062,9.519561,0.165793,0.113601,15.210025,0.172322,48.136789
1403715906434057984.000000,0.000000,0.000000,16.078354,8.888835,0.174786,0.100481,12.908944,1.427216,44.796752
1403715906484058112.000000,0.000000,0.000000,17.720997,9.749228,0.200002,0.152801,15.438028,0.143970,49.614181
1403715906534057984.000000,0.000000,0.000000,18.135945,9.517706,0.171650,0.110658,14.466272,0.165570,47.606799
1403715906584058112.000000,0.000000,0.000000,16.960604,8.957187,0.152162,0.106593,11.806403,1.361263,52.549766
1403715906634057984.000000,0.000000,0.000000,18.854801,7.847959,0.166977,0.195842,16.848635,0.194946,49.447140
1403715906684058112.000000,0.000000,0.000000,17.287744,8.612703,0.163010,0.110817,13.512694,0.140929,47.962740
1403715906734057984.000000,0.000000,0.000000,16.783450,7.886296,0.168770,0.116513,13.922043,0.285507,43.615332
1403715906784058112.000000,0.000000,0.000000,18.420396,9.550601,0.148994,0.118049,15.688526,1.322959,47.353805
1403715906834057984.000000,0.000000,0.000000,15.920017,10.700694,0.169218,0.276035,18.667920,0.210851,45.456024
