#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.001388,5.475081,0.168994,0.117154,15.688145,0.123266,43.578087
1403636871001666560.000000,0.000000,0.000000,22.949363,6.252628,0.191107,0.084321,14.832519,0.137698,50.822631
1403636871051666432.000000,0.000000,0.000000,22.802960,5.507977,0.168610,0.119874,17.564619,0.111202,47.535195
1403636871101666560.000000,0.000000,0.000000,20.996952,6.175730,0.175523,0.098017,16.388827,0.795306,47.957697
1403636871151666432.000000,0.000000,0.000000,22.445580,6.980958,0.203075,0.074625,16.704351,0.132610,52.071448
1403636871201666560.000000,0.000000,0.000000,23.261239,6.097425,0.168866,0.105601,14.470850,0.116610,49.581015
1403636871251666432.000000,0.000000,0.000000,21.582816,7.892073,0.185603,0.092705,14.851943,0.817931,50.699269
1403636871301666560.000000,0.000000,0.000000,22.918898,7.405187,0.184578,0.154658,17.517034,0.145729,51.230381
1403636871351666432.000000,0.000000,0.000000,21.108026,4.581245,0.080769,0.099521,16.458748,0.166658,49.185841
1403636871401666560.000000,0.000000,0.000000,21.375870,4.745855,0.167650,0.089890,14.678180,0.866220,46.770833
1403636871451666432.000000,0.000000,0.000000,21.717698,8.175373,0.073569,0.151938,18.847516,0.159747,49.435349
1403636871501666560.000000,0.000000,0.000000,23.682269,6.003920,0.213091,0.113025,15.905941,0.181346,52.302267
1403636871551666432.000000,0.000000,0.000000,22.345514,5.598091,0.177571,0.081985,14.204446,0.794826,49.594807
1403636871601666560.000000,0.000000,0.000000,22.703663,7.217281,0.166690,0.138274,15.210507,0.155650,51.584721
1403636871651666432.000000,0.000000,0.000000,23.063316,4.137207,0.157954,0.089218,15.225387,0.155106,45.158332
1403636871701666560.000000,0.000000,0.000000,21.781059,5.190533,0.174466,0.077313,14.226910,0.802154,47.182935
1403636871751666432.000000,0.000000,0.000000,21.953093,6.810395,0.156034,0.129409,17.173798,0.134305,51.186892
1403636871801666560.000000,0.000000,0.000000,21.730147,7.778952,0.164451,0.084257,14.257055,0.172098,50.920041
1403636871851666432.000000,0.000000,0.000000,23.375801,4.513916,0.139425,0.076001,11.917663,0.796395,47.756222
1403636871901666560.000000,0.000000,0.000000,23.711165,4.905729,0.163298,0.106753,16.477980,0.132034,52.515838
1403636871951666432.000000,0.000000,0.000000,21.209403,5.203749,0.170051,0.089633,14.022844,0.160322,46.973364
1403636872001666560.000000,0.000000,0.000000,22.512493,5.172773,0.172194,0.075201,11.919359,0.912589,47.030837
1403636872051666432.000000,0.000000,0.000000,23.468698,4.178359,0.140002,0.123905,16.047127,0.194915,47.800447
1403636872101666560.000000,0.000000,0.000000,20.001067,4.893986,0.089761,0.072065,14.785157,0.119265,44.108334
1403636872151666432.000000,0.000000,0.000000,22.102567,3.801907,0.072577,0.063361,14.878663,0.867212,45.274269
1403636872201666560.000000,0.000000,0.000000,22.726224,4.224281,0.132834,0.134498,16.629214,0.186978,49.801882
1403636872251666432.000000,0.000000,0.000000,22.183817,3.870996,0.133858,0.083073,16.020950,0.113217,45.017754
1403636872301666560.000000,0.000000,0.000000,23.157142,3.626416,0.170338,0.088994,14.354559,0.092737,44.088141
1403636872351666432.000000,0.000000,0.000000,25.306194,3.538576,0.120194,0.079713,12.172738,0.066241,49.983420
1403636872401666560.000000,0.000000,0.000000,23.662396,3.502031,0.174338,0.103745,17.379080,0.090625,45.762980
1403636872451666432.000000,0.000000,0.000000,25.835354,6.517367,0.198979,0.090561,13.908794,0.073217,49.857371
1403636872501666560.000000,0.000000,0.000000,24.599465,3.388973,0.122018,0.091585,17.259047,0.085217,48.766284
1403636872551666432.000000,0.000000,0.000000,25.475156,3.508047,0.118690,0.095042,16.060598,0.082433,47.519483
1403636872601666560.000000,0.000000,0.000000,26.624292,3.401869,0.127170,0.102561,15.243532,0.715594,50.126558
1403636872651666432.000000,0.000000,0.000000,26.866311,3.775442,0.073665,0.173154,16.782977,0.255363,51.691571
1403636872701666560.000000,0.000000,0.000000,26.940648,3.438574,0.113793,0.102690,15.388013,0.173314,51.052650
1403636872751666432.000000,0.000000,0.000000,26.082940,3.603920,0.130561,0.088193,14.005051,0.945325,48.733003
1403636872801666560.000000,0.000000,0.000000,25.561685,3.650960,0.125314,0.109090,12.582504,0.111841,45.641346
1403636872851666432.000000,0.000000,0.000000,24.973230,5.711116,0.190083,0.100449,18.119731,0.398629,52.831714
1403636872901666560.000000,0.000000,0.000000,23.182966,5.915951,0.157506,0.092289,15.051786,0.859052,47.626589
1403636872951666432.000000,0.000000,0.000000,23.608828,5.736493,0.183235,0.177858,18.444055,0.173506,51.292973
1403636873001666560.000000,0.000000,0.000000,25.084752,5.395112,0.169442,0.126690,18.048849,0.165154,51.162892
1403636873051666432.000000,0.000000,0.000000,22.623695,4.644670,0.183459,0.085665,15.273868,0.097570,47.803391
1403636873101666560.000000,0.000000,0.000000,23.870367,6.168914,0.173122,0.111170,17.903375,0.082945,52.138712
1403636873151666432.000000,0.000000,0.000000,47.334713,3.802098,0.161378,0.090497,14.428065,0.071393,72.376071
1403636873201666560.000000,0.000000,0.000000,20.979768,4.141399,0.179586,0.103362,17.219270,0.083682,43.593927
1403636873251666432.000000,0.000000,0.000000,29.875919,8.085068,0.355588,0.092737,15.631089,0.890700,56.852664
1403636873301666560.000000,0.000000,0.000000,20.492786,6.058065,0.174914,0.185314,17.150469,0.241668,50.059773
1403636873351666432.000000,0.000000,0.000000,21.956134,5.039907,0.176642,0.090081,16.539261,0.171042,47.760222
1403636873401666560.000000,0.000000,0.000000,20.809878,5.166917,0.167490,0.101538,13.610934,0.855979,49.248434
1403636873451666432.000000,0.000000,0.000000,22.893714,7.218208,0.167650,0.114562,17.623435,0.136961,53.224423
1403636873501666560.000000,0.000000,0.000000,21.166395,4.708607,0.138625,0.083905,14.497058,0.127777,45.675427
1403636873551666432.000000,0.000000,0.000000,21.003513,7.766216,0.218147,0.106498,16.503100,0.096865,51.636786
1403636873601666560.000000,0.000000,0.000000,20.745813,5.627083,0.165058,0.111169,18.813436,0.113218,45.554977
1403636873651666432.000000,0.000000,0.000000,21.661986,6.738234,0.200642,0.108833,17.589643,0.103841,50.463042
1403636873701666560.000000,0.000000,0.000000,20.640372,6.108497,0.191331,0.106082,16.643710,0.100417,47.722622
1403636873751666432.000000,0.000000,0.000000,22.812368,4.284601,0.108258,0.112610,17.035108,0.098369,49.429556
1403636873801666560.000000,0.000000,0.000000,21.785539,4.571741,0.080577,0.113793,18.678970,0.102850,47.649885
1403636873851666432.000000,0.000000,0.000000,22.768529,5.615979,0.200738,0.112865,13.781272,0.082721,47.459290
1403636873901666560.000000,0.000000,0.000000,21.216219,4.857377,0.172642,0.101281,16.056823,0.814187,48.834733
1403636873951666432.000000,0.000000,0.000000,27.444559,7.547493,0.170786,0.154498,16.499165,0.223587,54.077587
1403636874001666560.000000,0.000000,0.000000,21.739235,6.155570,0.169154,0.098401,15.020041,0.125697,49.311059
1403636874051666432.000000,0.000000,0.000000,21.785603,4.982626,0.192707,0.074913,13.645751,0.847404,50.714502
1403636874101666560.000000,0.000000,0.000000,20.660948,6.581720,0.198275,0.108162,17.425449,0.153506,50.219103
1403636874151666432.000000,0.000000,0.000000,22.224073,6.081041,0.172898,0.091905,14.727589,0.150626,49.831514
1403636874201666560.000000,0.000000,0.000000,21.186427,6.597752,0.176642,0.083170,13.713143,0.840364,49.664920
1403636874251666432.000000,0.000000,0.000000,21.908325,6.579128,0.188227,0.061089,11.524058,0.110658,51.925974
1403636874301666560.000000,0.000000,0.000000,24.260292,5.871919,0.150626,0.073633,9.840835,0.160514,48.472007
1403636874351666432.000000,0.000000,0.000000,23.157014,6.655417,0.169763,0.049409,10.273385,0.751274,51.580785
1403636874401666560.000000,0.000000,0.000000,23.158262,4.083191,0.127009,0.066529,9.797891,0.092546,48.524520
1403636874451666432.000000,0.000000,0.000000,23.018803,4.659935,0.165922,0.082721,9.527295,0.125346,47.355353
1403636874501666560.000000,0.000000,0.000000,21.495167,5.257319,0.159906,0.033920,5.885391,0.057025,45.630018
1403636874551666432.000000,0.000000,0.000000,23.463898,7.149536,0.171810,0.084481,6.111410,0.056193,52.989540
1403636874601666560.000000,0.000000,0.000000,21.828035,4.710975,0.155650,0.078241,6.663513,0.068353,45.976231
1403636874651666432.000000,0.000000,0.000000,21.134266,4.333626,0.161346,0.072544,5.855567,0.055873,44.304400
1403636874701666560.000000,0.000000,0.000000,23.060212,5.148741,0.075297,0.068097,8.108268,0.678377,44.362673
1403636874751666432.000000,0.000000,0.000000,24.001217,3.867412,0.060417,0.094562,7.720263,0.077153,42.167059
1403636874801666560.000000,0.000000,0.000000,20.841974,3.507150,0.121570,0.076225,6.753211,0.107906,39.541648
1403636874851666432.000000,0.000000,0.000000,22.047655,3.576080,0.126370,0.069665,8.485969,0.733578,39.955734
1403636874901666560.000000,0.000000,0.000000,27.241516,3.271051,0.122978,0.063905,8.712404,0.077473,44.408210
1403636874951666432.000000,0.000000,0.000000,28.899746,3.066568,0.113730,0.083681,7.256609,0.112578,42.023474
1403636875001666560.000000,0.000000,0.000000,22.608110,2.812902,0.118402,0.080769,8.087500,0.614408,35.833343
1403636875051666432.000000,0.000000,0.000000,23.714685,2.594114,0.114881,0.061665,8.236142,0.079873,37.435669
1403636875101666560.000000,0.000000,0.000000,26.124509,2.878791,0.115362,0.082657,7.466148,0.081506,39.190379
1403636875151666432.000000,0.000000,0.000000,24.699338,3.181259,0.118689,0.069857,6.645336,0.622536,40.916483
1403636875201666560.000000,0.000000,0.000000,27.025097,3.282924,0.067105,0.087361,7.834505,0.081953,42.518904
1403636875251666432.000000,0.000000,0.000000,24.475399,2.669188,0.112449,0.089474,7.686694,0.094785,38.366209
1403636875301666560.000000,0.000000,0.000000,24.826348,3.606672,0.134946,0.072737,7.715911,0.829995,41.920944
1403636875351666432.000000,0.000000,0.000000,25.873850,3.213195,0.129762,0.116706,7.860457,0.121313,42.160851
1403636875401666560.000000,0.000000,0.000000,25.200496,2.671811,0.120322,0.074209,6.964253,0.094273,39.650162
1403636875451666432.000000,0.000000,0.000000,26.007419,4.050390,0.173475,0.064833,8.090028,0.758186,43.141633
1403636875501666560.000000,0.000000,0.000000,24.300388,3.157322,0.127265,0.072801,8.231150,0.094145,40.073399
1403636875551666432.000000,0.000000,0.000000,24.504488,2.654307,0.121377,0.075137,7.177184,0.140610,38.871655
1403636875601666560.000000,0.000000,0.000000,24.466663,2.821957,0.120546,0.058273,7.027774,0.899084,38.927656
1403636875651666432.000000,0.000000,0.000000,25.475636,2.885062,0.064065,0.082241,8.562706,0.108801,40.581535
1403636875701666560.000000,0.000000,0.000000,26.936648,2.856134,0.056000,0.073121,7.971562,0.114977,42.089971
1403636875751666432.000000,0.000000,0.000000,22.201416,3.208843,0.124641,0.068289,7.736871,0.832876,38.282272
1403636875801666560.000000,0.000000,0.000000,24.374854,3.372269,0.124129,0.076673,9.326685,0.103905,40.462877
1403636875851666432.000000,0.000000,0.000000,20.696277,3.210667,0.159906,0.093153,8.748245,0.169954,35.254360
1403636875901666560.000000,0.000000,0.000000,21.814084,4.263289,0.131042,0.076449,8.239086,0.089889,39.299501
1403636875951666432.000000,0.000000,0.000000,20.913047,4.489948,0.132994,0.104897,12.590088,0.120417,38.239583
1403636876001666560.000000,0.000000,0.000000,21.232604,3.563183,0.120609,0.088577,13.302898,1.211056,36.675498
1403636876051666432.000000,0.000000,0.000000,21.844356,4.988195,0.142658,0.075777,13.615446,0.140609,39.204619
1403636876101666560.000000,0.000000,0.000000,24.024673,4.513308,0.137666,0.093729,9.142778,0.137314,41.643884
1403636876151666432.000000,0.000000,0.000000,18.756346,3.897557,0.130114,0.048705,6.674873,0.103937,35.009299
1403636876201666560.000000,0.000000,0.000000,20.837751,4.551165,0.140610,0.087489,12.258180,0.124353,38.389601
1403636876251666432.000000,0.000000,0.000000,20.719028,4.497628,0.138434,0.088129,11.858686,1.136655,39.060394
1403636876301666560.000000,0.000000,0.000000,21.919589,4.132567,0.139874,0.074689,15.193003,0.141922,39.602706
1403636876351666432.000000,0.000000,0.000000,20.158414,4.555933,0.155138,0.118786,14.541474,0.152354,37.358099
1403636876401666560.000000,0.000000,0.000000,20.788278,7.390051,0.193283,0.107393,12.098914,0.113121,45.519808
1403636876451666432.000000,0.000000,0.000000,23.077684,8.330415,0.222691,0.097729,13.547637,1.244401,50.638085
1403636876501666560.000000,0.000000,0.000000,22.066311,7.811688,0.180898,0.213571,15.928373,0.283268,48.547848
1403636876551666432.000000,0.000000,0.000000,21.099802,4.712927,0.163714,0.096225,12.359269,0.139266,39.544400
1403636876601666560.000000,0.000000,0.000000,21.854692,4.004181,0.131682,0.092258,11.392184,0.982349,36.848908
1403636876651666432.000000,0.000000,0.000000,21.102362,6.759066,0.184546,0.086529,8.218510,0.104898,45.145755
1403636876701666560.000000,0.000000,0.000000,20.903671,6.829948,0.183555,0.071809,7.201088,0.103202,45.258493
1403636876751666432.000000,0.000000,0.000000,22.161352,7.616486,0.170498,0.063489,9.235100,0.987821,50.018716
1403636876801666560.000000,0.000000,0.000000,21.974502,5.346024,0.199170,0.054400,8.370960,0.097633,47.149270
1403636876851666432.000000,0.000000,0.000000,21.844196,7.412707,0.177122,0.071617,6.560055,0.138498,45.621602
1403636876901666560.000000,0.000000,0.000000,21.443742,7.681895,0.209347,0.056385,7.674822,0.874380,48.533416
1403636876951666432.000000,0.000000,0.000000,19.482981,6.144946,0.116449,0.059841,7.261249,0.086465,47.026772
1403636877001666560.000000,0.000000,0.000000,21.918021,6.983581,0.181410,0.078689,12.228964,0.166755,46.357451
1403636877051666432.000000,0.000000,0.000000,20.567955,5.241382,0.184290,0.062464,10.145512,0.974317,42.678074
1403636877101666560.000000,0.000000,0.000000,20.489714,4.039030,0.066785,0.103649,12.499655,0.124705,37.427509
1403636877151666432.000000,0.000000,0.000000,20.997752,3.842964,0.057057,0.078657,11.956640,0.179138,36.403462
1403636877201666560.000000,0.000000,0.000000,22.169801,4.970754,0.138850,0.060993,10.031846,1.085550,42.294709
1403636877251666432.000000,0.000000,0.000000,20.794390,4.936066,0.140034,0.117602,13.117935,0.158818,38.780711
1403636877301666560.000000,0.000000,0.000000,23.134549,3.861299,0.130114,0.080033,12.195555,0.156354,38.059613
1403636877351666432.000000,0.000000,0.000000,19.939082,4.985251,0.140226,0.073569,11.219702,0.870475,37.910074
1403636877401666560.000000,0.000000,0.000000,22.587086,4.337081,0.115362,0.122146,14.377792,0.131745,38.519811
1403636877451666432.000000,0.000000,0.000000,21.535648,8.809333,0.176258,0.071201,12.902572,0.143105,47.592028
1403636877501666560.000000,0.000000,0.000000,20.622611,7.668422,0.182210,0.074561,10.751216,0.925484,44.142542
1403636877551666432.000000,0.000000,0.000000,23.407353,6.894844,0.107522,0.082946,13.175056,0.136642,47.961217
1403636877601666560.000000,0.000000,0.000000,20.531091,4.844737,0.206274,0.085121,14.469217,0.122849,42.206452
1403636877651666432.000000,0.000000,0.000000,20.774549,6.839196,0.203522,0.062497,9.993158,0.898380,43.458437
1403636877701666560.000000,0.000000,0.000000,21.188155,3.092041,0.069377,0.116130,13.858105,0.129442,42.274965
1403636877751666432.000000,0.000000,0.000000,22.838097,2.584739,0.086465,0.083969,13.749112,0.147970,42.248341
1403636877801666560.000000,0.000000,0.000000,23.279927,5.839694,0.133378,0.068640,8.755188,0.866635,45.939013
1403636877851666432.000000,0.000000,0.000000,24.099938,2.905991,0.129345,0.062081,8.481233,0.093665,46.378763
1403636877901666560.000000,0.000000,0.000000,23.456921,3.149579,0.126402,0.064705,7.045118,0.094210,46.586383
1403636877951666432.000000,0.000000,0.000000,23.461497,3.238476,0.125666,0.076225,9.085370,0.980013,42.956062
1403636878001666560.000000,0.000000,0.000000,24.920333,3.755218,0.079329,0.056065,9.511007,0.108225,46.592622
1403636878051666432.000000,0.000000,0.000000,23.353368,4.469724,0.134178,0.073889,7.590437,0.142946,47.525531
1403636878101666560.000000,0.000000,0.000000,22.797264,3.685617,0.075745,0.074273,10.658991,1.069614,41.718766
1403636878151666432.000000,0.000000,0.000000,22.645262,4.012469,0.127202,0.188898,14.612324,0.223299,44.639541
1403636878201666560.000000,0.000000,0.000000,24.265189,7.582789,0.181122,0.094177,13.130927,0.140386,50.529828
1403636878251666432.000000,0.000000,0.000000,23.082004,3.995446,0.148738,0.073569,10.767695,1.038414,40.985763
1403636878301666560.000000,0.000000,0.000000,21.443422,4.158103,0.072961,0.192738,16.063671,0.170050,38.593412
1403636878351666432.000000,0.000000,0.000000,21.672514,3.420749,0.122370,0.095777,14.413953,0.163203,36.681386
1403636878401666560.000000,0.000000,0.000000,21.220988,4.649726,0.167458,0.081601,13.689751,0.122914,40.628350
1403636878451666432.000000,0.000000,0.000000,19.804361,5.385448,0.077505,0.093729,12.311749,0.074625,39.633970
1403636878501666560.000000,0.000000,0.000000,21.393982,3.978198,0.149218,0.109570,13.905241,1.151983,37.525494
1403636878551666432.000000,0.000000,0.000000,22.655375,8.194670,0.208482,0.093185,16.990147,0.133665,47.193014
1403636878601666560.000000,0.000000,0.000000,21.273021,5.344168,0.204227,0.107650,10.274633,0.142786,46.343851
1403636878651666432.000000,0.000000,0.000000,21.087514,6.095890,0.192578,0.065185,7.774823,0.082305,45.024858
1403636878701666560.000000,0.000000,0.000000,20.517810,5.873423,0.199363,0.117025,13.181361,0.116162,42.825117
1403636878751666432.000000,0.000000,0.000000,21.782499,5.984784,0.215427,0.097794,14.473313,0.130753,49.009775
1403636878801666560.000000,0.000000,0.000000,20.978009,4.689758,0.214563,0.110209,14.548482,1.117999,44.969209
1403636878851666432.000000,0.000000,0.000000,22.019238,9.289501,0.228131,0.098465,15.106858,0.141537,50.016668
1403636878901666560.000000,0.000000,0.000000,22.214441,7.800520,0.198755,0.127041,9.271324,0.160834,46.974036
1403636878951666432.000000,0.000000,0.000000,23.693757,6.092273,0.214851,0.049889,6.306900,0.491558,49.773977
