#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.485288,8.686701,0.157058,0.108481,15.772454,1.195663,45.568315
1413393898355760384.000000,0.000000,0.000000,18.341221,10.118207,0.134913,0.273539,22.322423,0.281540,49.294537
1413393898405760512.000000,0.000000,0.000000,16.780050,6.913175,0.119553,0.134370,17.285432,0.141826,39.099657
1413393898455760384.000000,0.000000,0.000000,17.024309,6.171757,0.110049,0.135233,18.295077,0.154626,40.034357
1413393898505760512.000000,0.000000,0.000000,18.443207,10.184640,0.166530,0.108322,16.704785,0.112450,46.662344
1413393898555760384.000000,0.000000,0.000000,17.810078,10.886856,0.092642,0.132033,17.752574,0.112705,48.330876
1413393898605760512.000000,0.000000,0.000000,15.930088,8.805646,0.151714,0.126273,16.823859,0.106658,43.811717
1413393898655760384.000000,0.000000,0.000000,15.867046,6.014219,0.120962,0.139009,18.107235,1.016653,35.470748
1413393898705760512.000000,0.000000,0.000000,16.221707,9.497591,0.169730,0.233603,20.587553,0.271043,45.734332
1413393898755760384.000000,0.000000,0.000000,16.093225,9.459510,0.165410,0.123393,17.695262,0.157730,46.272323
1413393898805760512.000000,0.000000,0.000000,17.709918,10.190623,0.057825,0.118530,18.101570,0.188162,49.632237
1413393898855760384.000000,0.000000,0.000000,20.234749,8.820462,0.160514,0.076897,16.722417,0.151714,49.678094
1413393898905760512.000000,0.000000,0.000000,18.158435,9.351765,0.176674,0.131906,18.310949,0.117697,49.950033
1413393898955760384.000000,0.000000,0.000000,18.463752,8.969937,0.171906,0.122434,16.914451,0.909419,51.802280
1413393899005760512.000000,0.000000,0.000000,17.333625,7.174042,0.183234,0.229378,20.990439,0.274660,45.962432
1413393899055760384.000000,0.000000,0.000000,17.077430,9.220276,0.167682,0.096449,18.883373,0.168546,47.728213
1413393899105760512.000000,0.000000,0.000000,24.576180,8.894799,0.165890,0.125314,18.077474,0.169634,56.685445
1413393899155760384.000000,0.000000,0.000000,17.926592,8.352168,0.167010,0.130625,16.838899,0.798122,48.730530
1413393899205760512.000000,0.000000,0.000000,17.598364,8.217799,0.198978,0.216514,21.759409,0.283651,45.650299
1413393899255760384.000000,0.000000,0.000000,22.744381,7.657664,0.187139,0.127841,17.568028,0.152418,50.639801
1413393899305760512.000000,0.000000,0.000000,16.242283,7.222906,0.160610,0.113697,17.995586,0.980621,42.023117
1413393899355760384.000000,0.000000,0.000000,17.641021,9.694842,0.157186,0.216611,19.910521,0.205315,44.746736
1413393899405760512.000000,0.000000,0.000000,16.540911,7.490398,0.095457,0.135745,17.484283,0.155522,44.530221
1413393899455760384.000000,0.000000,0.000000,15.690244,8.596332,0.165794,0.080193,17.134102,0.913132,41.408679
1413393899505760512.000000,0.000000,0.000000,14.804698,7.960740,0.150850,0.221923,20.347711,0.203554,34.909717
1413393899555760384.000000,0.000000,0.000000,14.989692,5.680071,0.138146,0.129186,18.110946,0.181378,39.678928
1413393899605760512.000000,0.000000,0.000000,13.480265,12.595454,0.146818,0.087393,18.072834,0.962796,42.283793
1413393899655760384.000000,0.000000,0.000000,17.828447,10.484515,0.152162,0.223523,19.498196,0.199714,47.289520
1413393899705760512.000000,0.000000,0.000000,17.079574,9.395894,0.156802,0.136738,18.400806,0.193379,43.904678
1413393899755760384.000000,0.000000,0.000000,17.488251,12.791008,0.180642,0.109537,16.941268,0.186947,49.959025
1413393899805760512.000000,0.000000,0.000000,16.780242,9.640280,0.176386,0.122850,17.174199,1.097550,46.942348
1413393899855760384.000000,0.000000,0.000000,17.584348,8.367241,0.193250,0.260291,20.066267,0.226435,47.283887
1413393899905760512.000000,0.000000,0.000000,16.663025,8.530923,0.094529,0.131874,17.841727,0.165698,44.994963
1413393899955760384.000000,0.000000,0.000000,18.802892,8.643180,0.099074,0.117090,17.792991,0.179394,48.079898
1413393900005760512.000000,0.000000,0.000000,19.710774,9.906620,0.111137,0.132321,15.715525,1.132335,52.137069
1413393900055760384.000000,0.000000,0.000000,16.927060,8.257479,0.181954,0.255523,19.570357,0.266180,48.519967
1413393900105760512.000000,0.000000,0.000000,20.301438,10.021533,0.224323,0.117922,15.989704,0.180674,52.826453
1413393900155760384.000000,0.000000,0.000000,17.340857,9.050161,0.221315,0.112833,16.294092,0.199426,48.386109
1413393900205760512.000000,0.000000,0.000000,17.100758,9.409878,0.232227,0.103873,15.230111,1.186703,48.793507
1413393900255760384.000000,0.000000,0.000000,17.490427,9.126355,0.107746,0.252483,19.478516,0.188162,53.854370
1413393900305760512.000000,0.000000,0.000000,25.052505,10.455715,0.167170,0.127521,18.251237,0.210786,58.010550
1413393900355760384.000000,0.000000,0.000000,17.767967,8.873551,0.175490,0.108834,16.680849,0.158018,47.735509
1413393900405760512.000000,0.000000,0.000000,16.406125,7.203706,0.093729,0.097345,14.088849,0.969868,43.981959
1413393900455760384.000000,0.000000,0.000000,17.391738,7.632736,0.205346,0.234659,19.491668,0.254403,47.415505
1413393900505760512.000000,0.000000,0.000000,15.234238,7.621120,0.178594,0.134113,17.916385,0.174179,43.977479
1413393900555760384.000000,0.000000,0.000000,16.341900,8.589996,0.178083,0.123233,17.616349,0.138818,44.366379
1413393900605760512.000000,0.000000,0.000000,17.963681,8.460618,0.175362,0.108865,15.356928,0.107969,46.548487
1413393900655760384.000000,0.000000,0.000000,15.440929,8.313320,0.092641,0.137793,16.436750,1.012172,46.344260
1413393900705760512.000000,0.000000,0.000000,17.416666,10.133727,0.177410,0.226179,19.183472,0.284547,48.473886
1413393900755760384.000000,0.000000,0.000000,16.327980,8.867695,0.142914,0.105857,15.726853,0.134689,45.048532
1413393900805760512.000000,0.000000,0.000000,16.813746,11.451727,0.178498,0.130305,16.239180,0.158306,45.425529
1413393900855760384.000000,0.000000,0.000000,15.677572,11.427983,0.169378,0.119137,15.638788,1.036781,47.047757
1413393900905760512.000000,0.000000,0.000000,18.653450,9.906972,0.170018,0.225059,16.405709,0.155906,54.065893
1413393900955760384.000000,0.000000,0.000000,17.318105,8.803471,0.169538,0.107298,15.205118,0.165410,47.327921
1413393901005760512.000000,0.000000,0.000000,16.248043,8.678989,0.169922,0.101057,14.567830,1.074829,45.355992
1413393901055760384.000000,0.000000,0.000000,14.552982,8.555627,0.170978,0.211267,17.621276,0.153698,42.259505
1413393901105760512.000000,0.000000,0.000000,15.912679,7.570814,0.159138,0.121218,17.696989,0.187043,45.932478
1413393901155760384.000000,0.000000,0.000000,17.535259,8.331977,0.183746,0.110689,17.851296,0.197474,46.915243
1413393901205760512.000000,0.000000,0.000000,17.404762,7.979044,0.187874,0.090369,11.732627,0.167458,46.254083
1413393901255760384.000000,0.000000,0.000000,15.735557,7.565791,0.099489,0.104609,12.323770,0.123713,48.684193
1413393901305760512.000000,0.000000,0.000000,16.546159,8.960720,0.180770,0.099169,13.159205,0.145122,47.481138
1413393901355760384.000000,0.000000,0.000000,17.878592,9.418902,0.182179,0.090625,12.325722,0.157538,48.352765
1413393901405760512.000000,0.000000,0.000000,17.377274,8.219783,0.089537,0.079777,11.041003,0.150658,49.556460
1413393901455760384.000000,0.000000,0.000000,17.878656,7.904035,0.092033,0.070497,9.158003,1.809111,48.681345
1413393901505760512.000000,0.000000,0.000000,19.787672,7.612928,0.178946,0.241091,16.696657,0.192195,51.058143
1413393901555760384.000000,0.000000,0.000000,18.829164,8.375689,0.165346,0.141922,14.064624,0.192450,51.938506
1413393901605760512.000000,0.000000,0.000000,17.372569,7.016056,0.160866,0.117889,14.372244,0.314340,44.964147
1413393901655760384.000000,0.000000,0.000000,17.011988,7.806466,0.190210,0.128865,13.326247,0.155874,46.988172
1413393901705760512.000000,0.000000,0.000000,15.977096,7.436573,0.176258,0.102529,12.521981,0.156482,42.721367
1413393901755760384.000000,0.000000,0.000000,16.965812,6.776404,0.184770,0.104962,12.181048,0.170723,45.851262
1413393901805760512.000000,0.000000,0.000000,15.894887,7.370588,0.186210,0.078945,10.587140,1.852568,43.764132
1413393901855760384.000000,0.000000,0.000000,15.643556,8.091877,0.193858,0.300132,20.562785,0.230947,44.240297
1413393901905760512.000000,0.000000,0.000000,20.898982,10.753382,0.197570,0.145442,16.148906,0.161474,53.709825
1413393901955760384.000000,0.000000,0.000000,17.856480,9.407702,0.172130,0.141602,14.192530,0.148770,48.641280
1413393902005760512.000000,0.000000,0.000000,18.042690,8.182759,0.172707,0.168322,14.411796,0.312964,53.757665
1413393902055760384.000000,0.000000,0.000000,18.209220,9.861435,0.179234,0.125089,15.243871,0.154018,49.979281
1413393902105760512.000000,0.000000,0.000000,17.383321,8.735726,0.198915,0.119778,14.446549,0.163170,49.367498
1413393902155760384.000000,0.000000,0.000000,16.430990,8.340040,0.159426,0.114594,15.244351,0.187267,46.233923
1413393902205760512.000000,0.000000,0.000000,19.083983,9.482711,0.175107,0.104481,13.719500,0.151394,51.157824
1413393902255760384.000000,0.000000,0.000000,18.115074,9.018321,0.174787,0.100194,13.319366,0.151586,48.623072
1413393902305760512.000000,0.000000,0.000000,20.109628,10.865256,0.205955,0.092578,13.837933,1.585716,54.594283
1413393902355760384.000000,0.000000,0.000000,18.028194,8.745197,0.179075,0.099425,18.979630,0.197411,52.402095
1413393902405760512.000000,0.000000,0.000000,15.872486,8.415113,0.180450,0.138882,12.609758,0.218627,46.991660
1413393902455760384.000000,0.000000,0.000000,17.467963,10.055614,0.171874,0.122625,14.567447,0.155426,50.474552
1413393902505760512.000000,0.000000,0.000000,16.715569,9.009617,0.095970,0.137186,13.958735,0.135554,46.964204
1413393902555760384.000000,0.000000,0.000000,17.500667,10.247488,0.179522,0.139649,14.380084,0.152258,50.651609
1413393902605760512.000000,0.000000,0.000000,16.572719,8.760302,0.173602,0.133825,15.774950,0.164450,47.533907
1413393902655760384.000000,0.000000,0.000000,19.360562,8.651276,0.161763,0.127010,15.711748,0.164482,54.075877
1413393902705760512.000000,0.000000,0.000000,17.550299,8.285031,0.207010,0.135521,16.424846,0.168962,49.920657
1413393902755760384.000000,0.000000,0.000000,17.325465,8.319048,0.163810,0.122338,14.459221,0.153058,48.623233
1413393902805760512.000000,0.000000,0.000000,15.422625,8.285928,0.160738,0.125441,14.452181,1.222192,46.087745
1413393902855760384.000000,0.000000,0.000000,17.300665,8.815214,0.178659,0.118338,17.736766,0.178179,53.070009
1413393902905760512.000000,0.000000,0.000000,18.861580,8.286280,0.153666,0.153282,12.572541,0.172514,48.685825
1413393902955760384.000000,0.000000,0.000000,18.965614,8.435081,0.164866,0.080033,10.431586,0.166946,61.497154
1413393903005760512.000000,0.000000,0.000000,17.777054,8.436906,0.149858,0.120065,16.589872,0.126626,51.152192
1413393903055760384.000000,0.000000,0.000000,18.221124,8.102758,0.155233,0.153538,15.575395,0.131842,47.944120
1413393903105760512.000000,0.000000,0.000000,17.114454,8.491787,0.167586,0.165730,15.117181,0.127938,48.047033
1413393903155760384.000000,0.000000,0.000000,17.917824,8.666220,0.162946,0.171842,16.833395,0.142466,51.940522
1413393903205760512.000000,0.000000,0.000000,17.632957,8.198502,0.169026,0.157698,17.141911,0.140834,48.750306
1413393903255760384.000000,0.000000,0.000000,19.601654,8.558411,0.180482,0.155426,16.457934,0.159042,51.515652
1413393903305760512.000000,0.000000,0.000000,15.067837,8.451370,0.170498,0.159010,16.483214,1.069453,47.963864
1413393903355760384.000000,0.000000,0.000000,16.841075,8.911119,0.182562,0.324612,18.800491,0.237187,49.471339
1413393903405760512.000000,0.000000,0.000000,18.670218,9.097394,0.155394,0.180962,15.855079,0.151010,49.369866
1413393903455760384.000000,0.000000,0.000000,15.694628,9.535960,0.158466,0.148514,15.483553,0.148610,47.861815
1413393903505760512.000000,0.000000,0.000000,17.765086,9.460854,0.188802,0.079329,15.061629,0.138466,52.266190
1413393903555760384.000000,0.000000,0.000000,19.150224,10.506660,0.175106,0.157890,16.200331,0.141121,52.237134
1413393903605760512.000000,0.000000,0.000000,18.322150,11.048746,0.160194,0.172386,16.181099,0.146882,55.156786
1413393903655760384.000000,0.000000,0.000000,17.698365,11.172395,0.166818,0.142498,15.714885,0.139714,50.067795
1413393903705760512.000000,0.000000,0.000000,18.130403,9.927165,0.162722,0.149282,16.727985,0.920843,52.619858
1413393903755760384.000000,0.000000,0.000000,16.580400,8.351560,0.167810,0.110625,18.239973,0.161410,45.669339
1413393903805760512.000000,0.000000,0.000000,16.576528,8.771086,0.171235,0.152578,12.119000,0.173635,46.245027
1413393903855760384.000000,0.000000,0.000000,17.658429,9.151091,0.172739,0.132962,12.586653,0.152258,47.667060
1413393903905760512.000000,0.000000,0.000000,20.513665,9.167666,0.193410,0.165794,14.347252,0.121122,54.342376
1413393903955760384.000000,0.000000,0.000000,18.104227,8.602667,0.178978,0.163970,15.849767,0.135906,49.971377
1413393904005760512.000000,0.000000,0.000000,16.715633,8.273607,0.171938,0.152034,16.156234,0.132578,46.238402
1413393904055760384.000000,0.000000,0.000000,16.423118,8.299976,0.160962,0.144994,15.726308,0.128641,50.003057
1413393904105760512.000000,0.000000,0.000000,18.502248,8.850350,0.162946,0.154178,16.585615,0.163266,51.908361
1413393904155760384.000000,0.000000,0.000000,17.945601,8.373193,0.169218,0.156514,14.184433,0.117633,49.214472
1413393904205760512.000000,0.000000,0.000000,19.019854,9.795035,0.165506,0.147714,15.200222,0.857066,50.231988
1413393904255760384.000000,0.000000,0.000000,17.578044,8.827598,0.156578,0.287971,18.203268,0.230115,50.568280
1413393904305760512.000000,0.000000,0.000000,17.748830,9.141266,0.155714,0.169794,16.593455,0.156706,48.779874
1413393904355760384.000000,0.000000,0.000000,18.567465,9.222132,0.205250,0.164130,16.657137,0.205858,52.148300
1413393904405760512.000000,0.000000,0.000000,18.887949,8.587019,0.163010,0.162882,15.152030,0.128194,47.831286
1413393904455760384.000000,0.000000,0.000000,18.202628,8.919632,0.148994,0.155842,17.623068,0.152898,48.153403
1413393904505760512.000000,0.000000,0.000000,17.530940,9.146002,0.154658,0.151170,17.183351,0.893995,47.779830
1413393904555760384.000000,0.000000,0.000000,15.991816,9.169523,0.153410,0.281827,19.977562,0.268611,46.286691
1413393904605760512.000000,0.000000,0.000000,17.157335,9.635416,0.149410,0.173058,17.523452,0.189282,46.679528
1413393904655760384.000000,0.000000,0.000000,15.819750,9.222355,0.154049,0.150626,17.736414,0.166722,44.953715
1413393904705760512.000000,0.000000,0.000000,17.261784,9.540567,0.078625,0.178210,18.126691,0.244099,49.387338
1413393904755760384.000000,0.000000,0.000000,17.047414,10.235456,0.160098,0.163970,18.034466,0.146785,49.350666
1413393904805760512.000000,0.000000,0.000000,16.092585,10.434435,0.196003,0.160770,17.387609,0.135298,49.079014
1413393904855760384.000000,0.000000,0.000000,16.497326,9.359989,0.199619,0.154178,17.168855,0.133313,42.217617
1413393904905760512.000000,0.000000,0.000000,18.747819,10.111390,0.158978,0.175234,18.352646,0.159170,45.698364
1413393904955760384.000000,0.000000,0.000000,19.920730,9.659033,0.197859,0.164578,16.751634,0.135394,47.398162
1413393905005760512.000000,0.000000,0.000000,17.639741,10.041118,0.206019,0.143874,16.136074,0.996428,46.464742
1413393905055760384.000000,0.000000,0.000000,18.369606,10.903625,0.199298,0.252964,17.574748,0.275939,44.925490
1413393905105760512.000000,0.000000,0.000000,18.065058,12.384283,0.151746,0.150626,17.858463,0.176002,45.699996
1413393905155760384.000000,0.000000,0.000000,17.130231,9.773658,0.154306,0.149922,16.508078,0.174210,48.494111
1413393905205760512.000000,0.000000,0.000000,17.145078,8.658637,0.103841,0.166114,16.032361,0.238403,44.865745
1413393905255760384.000000,0.000000,0.000000,17.189239,10.523204,0.182243,0.161186,17.958753,0.141569,48.186459
1413393905305760512.000000,0.000000,0.000000,19.237072,9.525912,0.217923,0.169026,17.737950,0.136257,47.024780
1413393905355760384.000000,0.000000,0.000000,17.783103,11.637618,0.192579,0.176675,17.908736,0.138082,46.485606
1413393905405760512.000000,0.000000,0.000000,18.477223,11.701938,0.173634,0.185858,17.465531,0.136834,46.924203
1413393905455760384.000000,0.000000,0.000000,18.737610,11.825748,0.168291,0.186851,18.695562,0.145250,47.401522
1413393905505760512.000000,0.000000,0.000000,18.124675,10.419939,0.093057,0.158722,17.903392,0.942060,54.444169
1413393905555760384.000000,0.000000,0.000000,19.718839,10.444291,0.172642,0.141026,18.651209,0.180706,51.195681
1413393905605760512.000000,0.000000,0.000000,16.874515,8.574123,0.073889,0.155330,13.387751,0.193731,44.356811
1413393905655760384.000000,0.000000,0.000000,18.825419,8.832143,0.166019,0.172194,14.951387,0.173506,47.031277
1413393905705760512.000000,0.000000,0.000000,17.873152,9.697530,0.175906,0.210146,17.700990,0.260163,47.479602
1413393905755760384.000000,0.000000,0.000000,17.970017,9.687257,0.176802,0.189826,16.299980,0.127041,46.735592
1413393905805760512.000000,0.000000,0.000000,18.442631,11.168012,0.185762,0.187778,16.399246,0.128450,49.822576
1413393905855760384.000000,0.000000,0.000000,18.229956,9.906076,0.168194,0.179266,17.103062,0.136962,46.370628
1413393905905760512.000000,0.000000,0.000000,18.469096,9.948444,0.168514,0.165794,16.804882,0.348709,46.328196
1413393905955760384.000000,0.000000,0.000000,17.728670,11.442960,0.195554,0.163074,16.932852,0.880715,49.034501
1413393906005760512.000000,0.000000,0.000000,17.709821,10.656421,0.216867,0.260355,17.113334,0.402501,52.613107
1413393906055760384.000000,0.000000,0.000000,18.066883,6.785525,0.172194,0.121858,15.252639,0.151394,42.646326
1413393906105760512.000000,0.000000,0.000000,18.059298,5.851658,0.164546,0.154434,15.088477,0.240291,43.273469
1413393906155760384.000000,0.000000,0.000000,18.921229,7.936836,0.181730,0.104161,13.384648,0.249283,45.709308
1413393906205760512.000000,0.000000,0.000000,17.700573,7.833026,0.198915,0.147970,14.520981,1.099086,44.610734
