#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,22.065180,6.175823,0.171330,0.116161,15.848236,0.108257,46.990300
1403636871001666560.000000,0.000000,0.000000,19.822431,6.100783,0.183010,0.099137,14.238103,0.095713,45.642475
1403636871051666432.000000,0.000000,0.000000,21.811896,7.096252,0.178690,0.120994,15.855148,0.101698,50.894127
1403636871101666560.000000,0.000000,0.000000,21.327986,5.408358,0.098305,0.100705,15.983150,0.085922,46.860667
1403636871151666432.000000,0.000000,0.000000,22.721572,8.510190,0.114498,0.090433,13.885779,0.794570,53.425360
1403636871201666560.000000,0.000000,0.000000,22.179901,7.094523,0.094241,0.174498,17.792709,0.237572,50.392841
1403636871251666432.000000,0.000000,0.000000,23.435214,6.424435,0.152802,0.099553,15.932141,0.135105,48.758227
1403636871301666560.000000,0.000000,0.000000,22.537538,4.785949,0.167074,0.081890,14.259159,0.927787,46.213075
1403636871351666432.000000,0.000000,0.000000,20.840524,7.507649,0.205379,0.103618,17.152221,0.145442,50.616107
1403636871401666560.000000,0.000000,0.000000,22.871558,6.763479,0.180067,0.103745,16.290866,0.151874,50.133093
1403636871451666432.000000,0.000000,0.000000,21.342354,5.116001,0.061281,0.096258,14.888255,0.773578,45.241799
1403636871501666560.000000,0.000000,0.000000,23.098857,6.907929,0.176898,0.146882,17.435649,0.211234,50.540683
1403636871551666432.000000,0.000000,0.000000,23.485198,6.059342,0.194851,0.098978,16.651382,0.155810,50.154726
1403636871601666560.000000,0.000000,0.000000,21.728119,5.230596,0.170914,0.073665,13.933107,0.856299,45.954447
1403636871651666432.000000,0.000000,0.000000,21.559573,4.146997,0.143202,0.141474,17.001530,0.152610,48.615762
1403636871701666560.000000,0.000000,0.000000,22.357599,5.002976,0.166914,0.095425,16.158800,0.182338,48.179916
1403636871751666432.000000,0.000000,0.000000,21.506133,6.094351,0.167106,0.096737,13.757169,0.768682,47.294976
1403636871801666560.000000,0.000000,0.000000,22.638915,5.490279,0.098849,0.129921,15.798380,0.187363,52.583749
1403636871851666432.000000,0.000000,0.000000,24.053974,4.552890,0.150402,0.068609,14.791550,0.150274,49.494237
1403636871901666560.000000,0.000000,0.000000,21.825433,5.527239,0.180322,0.066145,12.034363,0.871851,47.804231
1403636871951666432.000000,0.000000,0.000000,20.041986,4.799645,0.080097,0.077921,14.369913,0.113665,47.065566
1403636872001666560.000000,0.000000,0.000000,20.532873,4.627931,0.180898,0.060897,13.407789,0.125762,46.630264
1403636872051666432.000000,0.000000,0.000000,21.922490,4.058260,0.182435,0.068161,12.257918,0.895756,45.128869
1403636872101666560.000000,0.000000,0.000000,22.269662,4.425657,0.079969,0.144002,16.819512,0.200962,48.526832
1403636872151666432.000000,0.000000,0.000000,21.777272,3.915058,0.099585,0.073665,15.439238,0.132802,46.535287
1403636872201666560.000000,0.000000,0.000000,23.447502,6.993978,0.208003,0.059297,14.539099,0.090273,49.705280
1403636872251666432.000000,0.000000,0.000000,21.925626,4.057717,0.077377,0.083297,16.216369,0.852651,46.789498
1403636872301666560.000000,0.000000,0.000000,22.290623,3.565262,0.070209,0.154594,15.457894,0.195875,45.151013
1403636872351666432.000000,0.000000,0.000000,21.576118,4.668956,0.179714,0.096514,13.857714,0.104194,43.660626
1403636872401666560.000000,0.000000,0.000000,26.044176,3.545261,0.077153,0.074113,12.078491,0.074657,48.630770
1403636872451666432.000000,0.000000,0.000000,24.133398,3.594191,0.068480,0.099233,17.828326,0.090593,45.786285
1403636872501666560.000000,0.000000,0.000000,25.271046,6.022637,0.198083,0.102754,16.295313,0.898635,48.971478
1403636872551666432.000000,0.000000,0.000000,24.908736,3.374283,0.107778,0.156290,15.914893,0.252548,50.524298
1403636872601666560.000000,0.000000,0.000000,24.815456,3.773040,0.070433,0.094529,15.825932,0.111522,48.935126
1403636872651666432.000000,0.000000,0.000000,26.706871,3.277898,0.117666,0.108321,15.851500,0.096225,48.949078
1403636872701666560.000000,0.000000,0.000000,26.937595,6.055470,0.120962,0.104449,18.375405,0.095873,54.597599
1403636872751666432.000000,0.000000,0.000000,27.527170,6.741047,0.096610,0.093889,13.736657,0.823370,54.838881
1403636872801666560.000000,0.000000,0.000000,27.136733,5.955181,0.091361,0.159074,16.383699,0.278628,51.468470
1403636872851666432.000000,0.000000,0.000000,26.021167,4.857886,0.156066,0.085505,15.597001,0.160258,47.531779
1403636872901666560.000000,0.000000,0.000000,27.316064,6.687446,0.215491,0.093121,15.632233,0.850539,56.701050
1403636872951666432.000000,0.000000,0.000000,24.251608,3.918418,0.182018,0.164290,18.034440,0.160418,50.174054
1403636873001666560.000000,0.000000,0.000000,22.084541,4.097653,0.153826,0.096162,14.573947,0.123905,47.031645
1403636873051666432.000000,0.000000,0.000000,22.193725,5.212868,0.154946,0.096674,15.138306,0.096545,46.852411
1403636873101666560.000000,0.000000,0.000000,21.569781,4.489530,0.168162,0.104929,17.695716,0.975309,46.634392
1403636873151666432.000000,0.000000,0.000000,23.158218,7.223229,0.192707,0.182018,17.321663,0.308292,53.570450
1403636873201666560.000000,0.000000,0.000000,20.877837,5.341797,0.154018,0.102530,15.826347,0.144130,45.124452
1403636873251666432.000000,0.000000,0.000000,21.857273,3.824817,0.126946,0.060352,15.200804,0.901355,46.883163
1403636873301666560.000000,0.000000,0.000000,21.351762,4.532027,0.170690,0.122049,15.838668,0.152098,46.475734
1403636873351666432.000000,0.000000,0.000000,21.099024,4.243863,0.201571,0.105474,14.895711,0.141282,46.301300
1403636873401666560.000000,0.000000,0.000000,22.257470,5.478727,0.097473,0.098081,14.755134,0.848267,50.537642
1403636873451666432.000000,0.000000,0.000000,20.670058,5.241988,0.145601,0.170115,17.026907,0.144002,45.102276
1403636873501666560.000000,0.000000,0.000000,20.811308,5.206563,0.160258,0.098722,13.660079,0.108993,46.029520
1403636873551666432.000000,0.000000,0.000000,22.326848,7.751012,0.200707,0.088001,12.576514,0.081217,53.440080
1403636873601666560.000000,0.000000,0.000000,23.004616,4.804029,0.173218,0.116162,16.980346,0.098305,50.148934
1403636873651666432.000000,0.000000,0.000000,22.029595,4.240055,0.175810,0.101121,15.675178,0.095777,46.931004
1403636873701666560.000000,0.000000,0.000000,22.879078,4.575162,0.140354,0.094913,16.032910,0.096353,48.059882
1403636873751666432.000000,0.000000,0.000000,29.153623,6.320882,0.166434,0.099393,14.910496,0.084225,55.988977
1403636873801666560.000000,0.000000,0.000000,22.373728,5.965741,0.149986,0.108577,17.887430,0.096161,50.927344
1403636873851666432.000000,0.000000,0.000000,20.964750,5.811467,0.170850,0.112802,15.940653,0.096610,46.777594
1403636873901666560.000000,0.000000,0.000000,22.546178,6.548053,0.181346,0.122465,16.319219,0.849099,50.899407
1403636873951666432.000000,0.000000,0.000000,21.984123,6.266545,0.150882,0.176898,15.442887,0.208131,46.327380
1403636874001666560.000000,0.000000,0.000000,21.944443,6.278385,0.155394,0.099554,13.431660,0.108193,49.696928
1403636874051666432.000000,0.000000,0.000000,21.811128,6.313330,0.215971,0.080257,15.513063,0.871019,49.927363
1403636874101666560.000000,0.000000,0.000000,20.506888,6.333010,0.180994,0.148962,17.691652,0.134466,47.278688
1403636874151666432.000000,0.000000,0.000000,24.098390,7.001883,0.172003,0.096993,17.480417,0.180898,51.761018
1403636874201666560.000000,0.000000,0.000000,23.978421,6.258385,0.189698,0.077793,14.326040,0.903275,49.955907
1403636874251666432.000000,0.000000,0.000000,20.994478,7.455200,0.213155,0.148258,17.063387,0.173762,51.131890
1403636874301666560.000000,0.000000,0.000000,22.231422,5.832555,0.187490,0.088737,15.254341,0.155298,48.873045
1403636874351666432.000000,0.000000,0.000000,24.298041,6.004813,0.202371,0.083777,13.559311,0.801259,52.386114
1403636874401666560.000000,0.000000,0.000000,23.450893,7.124220,0.175522,0.147362,17.238974,0.188450,51.049009
1403636874451666432.000000,0.000000,0.000000,22.947719,5.896300,0.156386,0.086241,15.989261,0.151074,46.859739
1403636874501666560.000000,0.000000,0.000000,22.133980,4.897055,0.158626,0.069569,13.836338,0.746602,47.706374
1403636874551666432.000000,0.000000,0.000000,24.473275,4.832958,0.118369,0.147490,16.927610,0.142274,51.877788
1403636874601666560.000000,0.000000,0.000000,20.486952,4.801566,0.102626,0.110850,15.706186,0.229411,47.903784
1403636874651666432.000000,0.000000,0.000000,20.219397,4.936799,0.148866,0.082241,10.179363,0.117506,44.627838
1403636874701666560.000000,0.000000,0.000000,21.842361,4.704764,0.074401,0.098113,12.812325,0.096578,48.562257
1403636874751666432.000000,0.000000,0.000000,20.848813,6.612469,0.174434,0.088481,9.618428,0.756842,47.323105
1403636874801666560.000000,0.000000,0.000000,20.982670,4.333016,0.092033,0.134306,13.924691,0.120386,44.258905
1403636874851666432.000000,0.000000,0.000000,21.451348,4.515322,0.142370,0.104002,12.885605,0.146274,47.998410
1403636874901666560.000000,0.000000,0.000000,21.251089,6.093359,0.177667,0.110433,15.302789,0.105730,48.095467
1403636874951666432.000000,0.000000,0.000000,21.312274,3.949139,0.136898,0.110914,14.586459,0.871787,43.734707
1403636875001666560.000000,0.000000,0.000000,23.898452,3.558670,0.170306,0.161058,13.803442,0.200962,49.248121
1403636875051666432.000000,0.000000,0.000000,23.425485,4.484889,0.168994,0.103362,12.915718,0.115938,48.612338
1403636875101666560.000000,0.000000,0.000000,23.653136,3.259626,0.141794,0.082530,11.279057,0.834059,41.720569
1403636875151666432.000000,0.000000,0.000000,26.979804,6.948473,0.189603,0.114402,14.252631,0.130370,51.513111
1403636875201666560.000000,0.000000,0.000000,24.803071,4.137173,0.172162,0.107490,15.419270,0.121697,43.840373
1403636875251666432.000000,0.000000,0.000000,24.731806,6.114543,0.118305,0.109154,12.806628,0.901995,49.672991
1403636875301666560.000000,0.000000,0.000000,24.647869,3.709584,0.191459,0.127426,14.770782,0.130817,47.951945
1403636875351666432.000000,0.000000,0.000000,25.057635,6.012941,0.217731,0.089857,14.092245,0.195491,51.255252
1403636875401666560.000000,0.000000,0.000000,25.607850,6.008333,0.220931,0.077793,11.130895,1.175983,51.987997
1403636875451666432.000000,0.000000,0.000000,25.390247,5.271716,0.181346,0.108418,14.844799,0.156994,49.561534
1403636875501666560.000000,0.000000,0.000000,27.267647,6.424627,0.195106,0.087457,11.679990,0.192450,51.147186
1403636875551666432.000000,0.000000,0.000000,25.818924,6.068270,0.173954,0.087681,10.743274,1.236016,47.490051
1403636875601666560.000000,0.000000,0.000000,23.925651,3.513037,0.106081,0.197122,15.709162,0.172034,46.511127
1403636875651666432.000000,0.000000,0.000000,23.669968,5.511271,0.115873,0.097633,13.361260,0.157698,49.364699
1403636875701666560.000000,0.000000,0.000000,23.894259,5.951469,0.107009,0.079233,10.943469,1.129519,48.431024
1403636875751666432.000000,0.000000,0.000000,23.300716,6.641621,0.196066,0.125281,15.781003,0.170178,49.664287
1403636875801666560.000000,0.000000,0.000000,22.009979,5.376870,0.200739,0.089505,15.294725,0.172195,46.424566
1403636875851666432.000000,0.000000,0.000000,22.397952,4.088597,0.147169,0.082081,12.444001,1.200752,43.477392
1403636875901666560.000000,0.000000,0.000000,24.634237,7.896805,0.204322,0.123522,17.181533,0.169763,52.414274
1403636875951666432.000000,0.000000,0.000000,20.872396,4.757022,0.158947,0.107746,13.799953,0.144002,41.485334
1403636876001666560.000000,0.000000,0.000000,20.724427,7.489632,0.189731,0.098305,12.632931,0.128738,44.762592
1403636876051666432.000000,0.000000,0.000000,20.570184,6.669173,0.190595,0.104865,14.895840,1.088974,48.514737
1403636876101666560.000000,0.000000,0.000000,20.955566,5.937356,0.193795,0.155458,16.672374,0.358628,45.331112
1403636876151666432.000000,0.000000,0.000000,20.706731,4.544762,0.201283,0.105217,14.246583,0.174946,41.776793
1403636876201666560.000000,0.000000,0.000000,21.150225,7.218749,0.118082,0.079169,12.097596,1.222991,49.254042
1403636876251666432.000000,0.000000,0.000000,20.511016,5.091905,0.078145,0.148386,14.032053,0.164387,45.827406
1403636876301666560.000000,0.000000,0.000000,20.218788,4.815710,0.166434,0.108961,15.010050,0.193667,43.806932
1403636876351666432.000000,0.000000,0.000000,24.047797,8.342700,0.224099,0.094209,10.912428,0.913772,54.720800
1403636876401666560.000000,0.000000,0.000000,19.731518,6.131407,0.194338,0.155554,16.172976,0.160258,44.661183
1403636876451666432.000000,0.000000,0.000000,22.019163,4.868127,0.178626,0.119810,15.063746,0.146274,44.315323
1403636876501666560.000000,0.000000,0.000000,20.465767,8.276106,0.249764,0.097569,11.875705,0.953421,49.521982
1403636876551666432.000000,0.000000,0.000000,21.164144,4.559451,0.200227,0.120897,13.836114,0.149922,47.791879
1403636876601666560.000000,0.000000,0.000000,23.130281,5.066305,0.171715,0.097217,13.898931,0.139970,46.506358
1403636876651666432.000000,0.000000,0.000000,21.420307,8.640943,0.195938,0.089377,10.329509,0.931436,52.953993
1403636876701666560.000000,0.000000,0.000000,25.931245,4.602459,0.084801,0.122434,14.545691,0.148226,49.322459
1403636876751666432.000000,0.000000,0.000000,24.089174,6.822040,0.102273,0.083841,13.116073,0.176963,50.635756
1403636876801666560.000000,0.000000,0.000000,19.194231,5.133474,0.093217,0.075745,10.496807,1.087278,39.965058
1403636876851666432.000000,0.000000,0.000000,20.037089,5.494374,0.197795,0.144546,13.592559,0.155522,46.870716
1403636876901666560.000000,0.000000,0.000000,21.213553,7.424767,0.202242,0.076225,10.711050,0.145762,48.615922
1403636876951666432.000000,0.000000,0.000000,19.363897,6.559125,0.200483,0.073377,9.333496,1.028685,43.353774
1403636877001666560.000000,0.000000,0.000000,21.909786,8.230698,0.112834,0.147234,13.538670,0.204962,49.009975
1403636877051666432.000000,0.000000,0.000000,26.351923,7.604290,0.211203,0.081186,13.174377,0.157250,52.796744
1403636877101666560.000000,0.000000,0.000000,21.610902,4.097269,0.195458,0.064929,8.954932,0.932396,41.557847
1403636877151666432.000000,0.000000,0.000000,20.715082,4.505658,0.070817,0.090593,12.799141,0.123522,44.492541
1403636877201666560.000000,0.000000,0.000000,20.011202,6.041389,0.216803,0.066273,12.482977,0.149634,44.103639
1403636877251666432.000000,0.000000,0.000000,21.193105,6.335986,0.204451,0.068257,9.826686,0.891531,43.852244
1403636877301666560.000000,0.000000,0.000000,23.636497,7.723619,0.104353,0.095361,13.802514,0.124066,50.133253
1403636877351666432.000000,0.000000,0.000000,20.796300,4.709084,0.159906,0.073089,13.434829,0.118498,40.761069
1403636877401666560.000000,0.000000,0.000000,22.587843,7.150652,0.177730,0.072545,10.645993,0.949261,43.936469
1403636877451666432.000000,0.000000,0.000000,20.161796,4.310359,0.079681,0.123489,13.728753,0.157315,42.532131
1403636877501666560.000000,0.000000,0.000000,22.159486,6.356369,0.113025,0.073121,11.775928,0.124610,46.455285
1403636877551666432.000000,0.000000,0.000000,20.805868,3.589550,0.146401,0.057313,9.205206,1.007821,38.750707
1403636877601666560.000000,0.000000,0.000000,22.433761,3.906866,0.109634,0.097186,13.794449,0.122369,44.058423
1403636877651666432.000000,0.000000,0.000000,23.142089,4.002387,0.198754,0.075745,11.401587,0.097538,44.046455
1403636877701666560.000000,0.000000,0.000000,22.726341,5.898924,0.199683,0.062785,9.597467,1.025197,43.884725
1403636877751666432.000000,0.000000,0.000000,24.189719,5.449542,0.206851,0.120961,15.136899,0.125345,48.393807
1403636877801666560.000000,0.000000,0.000000,25.474824,5.765514,0.129026,0.074209,13.431565,0.154050,49.562622
1403636877851666432.000000,0.000000,0.000000,24.003765,6.490995,0.217251,0.065793,11.204912,1.049965,46.522775
1403636877901666560.000000,0.000000,0.000000,25.011457,6.971354,0.201891,0.119170,13.787761,0.154978,50.496202
1403636877951666432.000000,0.000000,0.000000,24.177495,6.465779,0.180130,0.072449,13.238026,0.168098,47.175455
1403636878001666560.000000,0.000000,0.000000,22.043740,3.465421,0.129954,0.079009,11.781752,0.988493,40.063523
1403636878051666432.000000,0.000000,0.000000,23.990004,7.525280,0.128609,0.168514,16.259601,0.150466,50.517034
1403636878101666560.000000,0.000000,0.000000,23.100682,6.211984,0.164226,0.093569,15.173539,0.188226,44.495037
1403636878151666432.000000,0.000000,0.000000,22.619972,3.653711,0.136226,0.085985,13.246923,1.165775,41.253619
1403636878201666560.000000,0.000000,0.000000,21.770713,6.274321,0.123522,0.177923,15.622281,0.172995,48.287629
1403636878251666432.000000,0.000000,0.000000,21.779256,3.476333,0.124897,0.078753,14.062069,0.163330,43.355822
1403636878301666560.000000,0.000000,0.000000,20.740779,3.590382,0.067009,0.085953,13.720145,1.189136,40.930479
1403636878351666432.000000,0.000000,0.000000,22.086652,4.172437,0.074753,0.188163,15.344645,0.248835,44.882082
1403636878401666560.000000,0.000000,0.000000,20.608233,4.309400,0.071425,0.104257,14.861055,0.156354,42.855495
1403636878451666432.000000,0.000000,0.000000,20.634345,7.798149,0.204738,0.088386,12.204797,0.075841,45.780909
1403636878501666560.000000,0.000000,0.000000,21.245170,5.679209,0.130626,0.108417,14.628764,0.084481,48.711603
1403636878551666432.000000,0.000000,0.000000,21.656950,5.600137,0.212643,0.106081,14.426234,0.083105,47.481987
1403636878601666560.000000,0.000000,0.000000,22.660644,5.016448,0.250307,0.105250,14.764094,0.088385,46.946364
1403636878651666432.000000,0.000000,0.000000,21.112720,6.300753,0.232035,0.100833,14.745342,0.087809,48.472207
1403636878701666560.000000,0.000000,0.000000,21.433619,5.104161,0.156514,0.106433,14.310136,0.880555,45.303175
1403636878751666432.000000,0.000000,0.000000,27.224094,8.165257,0.227299,0.177122,15.666602,0.245571,55.621644
1403636878801666560.000000,0.000000,0.000000,20.948846,5.196803,0.108833,0.106082,14.385209,0.139106,46.966300
1403636878851666432.000000,0.000000,0.000000,26.417748,6.127759,0.201731,0.093185,14.713885,0.156930,52.631685
1403636878901666560.000000,0.000000,0.000000,22.459649,5.626185,0.191970,0.073793,11.536372,1.130222,45.172934
