#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.775761,9.356988,0.146882,0.110722,15.078503,0.132545,47.217936
1413394893955760384.000000,0.000000,0.000000,15.190153,8.315438,0.095617,0.095746,14.849476,0.107778,45.461625
1413394894005760512.000000,0.000000,0.000000,16.727901,7.191583,0.088833,0.092449,13.098285,0.723049,47.061422
1413394894055760384.000000,0.000000,0.000000,16.657213,8.748947,0.150306,0.157826,17.535432,0.164738,46.570408
1413394894105760512.000000,0.000000,0.000000,14.883941,6.549686,0.151618,0.114209,16.716477,0.156674,40.499672
1413394894155760384.000000,0.000000,0.000000,16.782653,7.306304,0.152866,0.109569,15.273098,0.741385,44.998515
1413394894205760512.000000,0.000000,0.000000,19.392577,8.559793,0.150882,0.175811,19.978024,0.185154,46.269924
1413394894255760384.000000,0.000000,0.000000,15.891122,8.028778,0.144354,0.123809,17.426567,0.179203,43.197275
1413394894305760512.000000,0.000000,0.000000,16.421657,8.827221,0.088833,0.125474,16.459513,0.664425,44.538477
1413394894355760384.000000,0.000000,0.000000,14.864612,7.320801,0.142274,0.167138,17.318789,0.183426,41.901194
1413394894405760512.000000,0.000000,0.000000,16.003828,7.858440,0.063169,0.133410,17.638025,0.196483,42.878679
1413394894455760384.000000,0.000000,0.000000,15.632110,6.819994,0.153346,0.108961,16.600828,0.169058,42.368849
1413394894505760512.000000,0.000000,0.000000,14.875173,6.265843,0.122753,0.149026,18.216497,0.124769,38.019767
1413394894555760384.000000,0.000000,0.000000,16.113141,6.163953,0.097826,0.124802,18.255729,0.122146,42.606804
1413394894605760512.000000,0.000000,0.000000,15.346251,6.822106,0.144706,0.128802,18.357587,1.002733,37.761075
1413394894655760384.000000,0.000000,0.000000,15.544269,7.746183,0.098241,0.205251,19.336256,0.323460,43.976517
1413394894705760512.000000,0.000000,0.000000,16.179382,8.230701,0.144450,0.105953,16.403193,0.150914,42.070061
1413394894755760384.000000,0.000000,0.000000,17.758315,8.423535,0.147010,0.122594,15.914706,0.207875,47.371475
1413394894805760512.000000,0.000000,0.000000,17.937485,7.074334,0.147490,0.109185,15.711984,1.112463,42.253774
1413394894855760384.000000,0.000000,0.000000,15.686703,7.594853,0.137634,0.179842,18.838425,0.155138,42.372240
1413394894905760512.000000,0.000000,0.000000,16.748285,8.629650,0.159810,0.146242,18.443796,0.186146,42.346256
1413394894955760384.000000,0.000000,0.000000,16.691260,11.220437,0.154178,0.097441,16.924448,0.184035,47.118447
1413394895005760512.000000,0.000000,0.000000,17.287300,12.042271,0.156867,0.143426,18.411444,0.132578,51.894350
1413394895055760384.000000,0.000000,0.000000,17.321381,8.047402,0.161698,0.140770,18.310642,0.126786,46.180899
1413394895105760512.000000,0.000000,0.000000,16.909407,7.946185,0.176674,0.143394,18.736568,0.142946,45.071188
1413394895155760384.000000,0.000000,0.000000,17.277669,9.117560,0.085921,0.140738,18.998139,0.140674,46.754026
1413394895205760512.000000,0.000000,0.000000,15.375179,5.986639,0.122050,0.140418,18.747512,0.139681,37.731699
1413394895255760384.000000,0.000000,0.000000,19.057756,6.841211,0.164898,0.130754,16.986753,0.128450,44.193065
1413394895305760512.000000,0.000000,0.000000,17.508007,7.637957,0.147714,0.125538,16.960832,1.146831,42.696629
1413394895355760384.000000,0.000000,0.000000,17.852428,5.685163,0.124161,0.264196,21.145783,0.287300,39.822991
1413394895405760512.000000,0.000000,0.000000,19.584739,6.808442,0.150498,0.148898,19.789382,0.187810,44.998035
1413394895455760384.000000,0.000000,0.000000,18.581302,7.920233,0.136802,0.141890,17.378789,0.219363,44.868529
1413394895505760512.000000,0.000000,0.000000,16.875039,5.699532,0.121921,0.106882,14.713922,1.083790,39.623116
1413394895555760384.000000,0.000000,0.000000,18.263986,6.280787,0.120993,0.246596,17.331301,0.241763,41.805193
1413394895605760512.000000,0.000000,0.000000,17.816267,8.893206,0.165090,0.106721,13.584980,0.184131,49.299659
1413394895655760384.000000,0.000000,0.000000,18.867514,9.190042,0.169187,0.086977,11.023986,0.192419,51.933166
1413394895705760512.000000,0.000000,0.000000,18.660247,9.368028,0.154210,0.061921,8.398383,1.969306,48.892839
1413394895755760384.000000,0.000000,0.000000,17.776235,8.133484,0.150914,0.250852,20.656369,0.168099,45.521114
1413394895805760512.000000,0.000000,0.000000,16.949824,7.970537,0.078753,0.141666,17.405222,0.183746,46.797259
1413394895855760384.000000,0.000000,0.000000,18.913690,9.036952,0.150594,0.110753,16.527451,0.183138,50.265817
1413394895905760512.000000,0.000000,0.000000,18.179473,7.891880,0.151458,0.110434,16.657020,0.152514,45.861662
1413394895955760384.000000,0.000000,0.000000,17.049409,7.319841,0.080321,0.103138,15.994099,0.144322,47.205360
1413394896005760512.000000,0.000000,0.000000,16.586491,8.071691,0.082305,0.072705,14.811428,0.152515,47.298737
1413394896055760384.000000,0.000000,0.000000,17.550248,8.116300,0.158754,0.068033,13.363249,1.276913,47.752503
1413394896105760512.000000,0.000000,0.000000,23.684025,6.938652,0.171075,0.196418,19.211038,0.150722,54.636691
1413394896155760384.000000,0.000000,0.000000,18.929338,7.999177,0.149666,0.098753,16.650652,0.143489,50.212536
1413394896205760512.000000,0.000000,0.000000,17.615337,7.867624,0.164419,0.090914,16.108085,0.146466,47.383859
1413394896255760384.000000,0.000000,0.000000,18.992763,8.164876,0.151746,0.093889,14.961126,0.115938,51.434952
1413394896305760512.000000,0.000000,0.000000,16.728189,7.570660,0.166818,0.094145,16.607100,1.590613,48.433440
1413394896355760384.000000,0.000000,0.000000,18.830617,7.578757,0.158850,0.221251,20.308109,0.163331,49.273996
1413394896405760512.000000,0.000000,0.000000,18.474996,8.326702,0.094466,0.117601,16.363448,0.140994,52.290260
1413394896455760384.000000,0.000000,0.000000,18.123599,7.645957,0.145922,0.101729,15.741712,0.186050,53.798631
1413394896505760512.000000,0.000000,0.000000,17.706570,7.387937,0.154242,0.092321,14.320509,1.230960,45.600219
1413394896555760384.000000,0.000000,0.000000,20.483503,7.819816,0.156866,0.139010,18.417267,0.145954,53.291585
1413394896605760512.000000,0.000000,0.000000,19.880103,8.034602,0.152674,0.094242,16.621307,0.178786,56.559532
1413394896655760384.000000,0.000000,0.000000,20.468847,8.793236,0.160066,0.064224,13.053357,1.076110,53.383906
1413394896705760512.000000,0.000000,0.000000,18.962202,9.537214,0.093889,0.148162,14.768004,0.143810,55.378428
1413394896755760384.000000,0.000000,0.000000,19.128093,7.264480,0.146306,0.082689,15.085127,0.167234,51.065635
1413394896805760512.000000,0.000000,0.000000,19.699781,8.948951,0.167138,0.555911,11.939870,0.151394,49.993077
1413394896855760384.000000,0.000000,0.000000,18.506164,7.516035,0.152386,0.113505,11.838685,0.146466,52.237331
1413394896905760512.000000,0.000000,0.000000,20.181259,8.444047,0.146370,0.079746,11.442167,0.163330,52.407893
1413394896955760384.000000,0.000000,0.000000,18.951706,7.000189,0.155842,0.073409,11.251445,0.159714,47.478963
1413394897005760512.000000,0.000000,0.000000,19.886439,7.455523,0.169282,0.066657,12.059775,0.183714,51.071939
1413394897055760384.000000,0.000000,0.000000,18.813977,8.241261,0.091202,0.082881,10.385161,1.394386,51.763244
1413394897105760512.000000,0.000000,0.000000,19.705572,6.821083,0.172322,0.152290,14.172475,0.161474,49.991925
1413394897155760384.000000,0.000000,0.000000,20.394574,8.389423,0.182146,0.088674,12.894538,0.182914,54.299470
1413394897205760512.000000,0.000000,0.000000,20.763090,7.255328,0.178466,0.058817,10.364937,1.136399,55.929667
1413394897255760384.000000,0.000000,0.000000,19.292639,7.420226,0.170530,0.127778,14.044889,0.170306,50.896353
1413394897305760512.000000,0.000000,0.000000,20.281196,8.588753,0.157955,0.089441,12.326147,0.172418,51.538953
1413394897355760384.000000,0.000000,0.000000,17.499208,7.978986,0.168962,0.074689,10.874384,1.283633,48.786149
1413394897405760512.000000,0.000000,0.000000,18.829305,7.930761,0.178178,0.139169,15.246698,0.165314,52.456246
1413394897455760384.000000,0.000000,0.000000,18.288434,7.302016,0.168834,0.107426,13.564467,0.168546,47.316690
1413394897505760512.000000,0.000000,0.000000,17.104802,8.150828,0.168835,0.088097,12.343459,1.176976,47.704407
1413394897555760384.000000,0.000000,0.000000,19.037372,8.458480,0.083841,0.156290,15.996115,0.196675,49.938132
1413394897605760512.000000,0.000000,0.000000,20.135338,8.201933,0.162946,0.083233,12.977772,1.221456,50.360090
1413394897655760384.000000,0.000000,0.000000,17.320805,8.306862,0.142850,0.091522,14.963333,0.167010,42.132365
1413394897705760512.000000,0.000000,0.000000,16.414105,7.938345,0.150146,0.069376,12.950060,1.096943,45.533050
1413394897755760384.000000,0.000000,0.000000,19.705828,9.695776,0.162050,0.126530,17.657417,0.173794,48.557154
1413394897805760512.000000,0.000000,0.000000,17.218404,8.518801,0.150818,0.092417,15.448268,0.161666,44.305834
1413394897855760384.000000,0.000000,0.000000,21.322170,7.771655,0.155778,0.089569,12.987915,1.250577,48.995303
1413394897905760512.000000,0.000000,0.000000,16.853727,9.094392,0.173123,0.109570,16.291511,0.158658,44.842705
1413394897955760384.000000,0.000000,0.000000,15.339627,7.672710,0.081537,0.091745,13.162542,0.139682,38.707392
1413394898005760512.000000,0.000000,0.000000,20.047433,8.763060,0.096033,0.099521,13.170895,0.243140,48.365280
1413394898055760384.000000,0.000000,0.000000,16.048372,6.997917,0.098017,0.121154,16.212502,0.138018,41.592870
1413394898105760512.000000,0.000000,0.000000,15.749808,6.979516,0.154018,0.118881,15.818993,0.134562,40.090034
1413394898155760384.000000,0.000000,0.000000,16.610908,7.328545,0.155106,0.123906,15.253353,0.130978,45.148405
1413394898205760512.000000,0.000000,0.000000,14.623841,7.508643,0.166626,0.125794,15.886098,0.139810,42.498098
1413394898255760384.000000,0.000000,0.000000,15.500333,6.264211,0.145730,0.110273,12.587783,1.259953,39.333640
1413394898305760512.000000,0.000000,0.000000,14.577217,5.831181,0.149826,0.205666,14.103259,0.241347,39.502922
1413394898355760384.000000,0.000000,0.000000,14.394846,4.817856,0.155394,0.104834,13.181710,0.167906,38.442684
1413394898405760512.000000,0.000000,0.000000,14.343134,5.118884,0.130786,0.101217,13.614836,0.159491,35.685048
1413394898455760384.000000,0.000000,0.000000,14.485599,6.002416,0.175010,0.101217,10.557931,1.234704,39.753486
1413394898505760512.000000,0.000000,0.000000,16.174582,7.852680,0.153890,0.242243,16.022676,0.247331,43.213116
1413394898555760384.000000,0.000000,0.000000,14.851333,5.669067,0.164898,0.105762,13.768342,0.145538,37.359086
1413394898605760512.000000,0.000000,0.000000,14.974598,8.029290,0.164643,0.099233,13.457010,0.228259,43.564928
1413394898655760384.000000,0.000000,0.000000,14.059993,7.768198,0.154690,0.119106,14.798563,1.407122,41.019806
1413394898705760512.000000,0.000000,0.000000,13.901112,7.392257,0.155138,0.225475,18.327347,0.176322,38.653183
1413394898755760384.000000,0.000000,0.000000,16.814206,6.571094,0.160834,0.116482,15.595566,0.178402,44.504237
1413394898805760512.000000,0.000000,0.000000,17.187876,8.965142,0.154146,0.110210,18.346674,0.190275,45.723228
1413394898855760384.000000,0.000000,0.000000,13.626356,6.015248,0.128802,0.129953,15.219337,0.273827,36.450114
1413394898905760512.000000,0.000000,0.000000,16.612188,7.315905,0.159810,0.118370,16.822142,0.148642,43.471615
1413394898955760384.000000,0.000000,0.000000,15.498509,6.742649,0.178467,0.106914,16.590651,0.154307,42.110221
1413394899005760512.000000,0.000000,0.000000,14.879109,6.765977,0.157058,0.108162,15.469804,1.307633,38.648670
1413394899055760384.000000,0.000000,0.000000,14.331454,4.945537,0.113570,0.245828,19.877254,0.292612,32.241226
1413394899105760512.000000,0.000000,0.000000,17.226916,4.474075,0.108097,0.130690,17.761290,0.183811,34.992911
1413394899155760384.000000,0.000000,0.000000,18.054319,4.119670,0.106722,0.117121,16.283736,0.194435,33.651613
1413394899205760512.000000,0.000000,0.000000,15.266537,4.163127,0.101730,0.089505,15.585646,0.204483,31.775012
1413394899255760384.000000,0.000000,0.000000,17.959662,4.577148,0.107106,0.078241,15.728720,1.408403,35.956060
1413394899305760512.000000,0.000000,0.000000,20.844755,4.186776,0.106177,0.261923,19.407425,0.309764,36.595396
1413394899355760384.000000,0.000000,0.000000,16.113909,4.719999,0.097601,0.147458,16.842879,0.172706,33.884192
1413394899405760512.000000,0.000000,0.000000,17.175715,9.022455,0.143138,0.135682,16.008180,0.210018,46.234147
1413394899455760384.000000,0.000000,0.000000,15.913491,7.294976,0.149154,0.096513,15.706576,0.234691,42.524082
1413394899505760512.000000,0.000000,0.000000,15.131400,8.618258,0.169954,0.080801,16.869023,1.195856,41.853961
1413394899555760384.000000,0.000000,0.000000,16.457050,7.724294,0.142018,0.256707,18.370131,0.193859,45.204822
1413394899605760512.000000,0.000000,0.000000,15.540686,7.079677,0.167042,0.117282,16.639516,0.183362,44.060583
1413394899655760384.000000,0.000000,0.000000,17.453351,10.569612,0.150530,0.122050,14.681122,0.154338,48.477377
1413394899705760512.000000,0.000000,0.000000,16.312887,8.717555,0.152130,0.091137,11.261973,1.304594,49.220618
1413394899755760384.000000,0.000000,0.000000,16.171798,8.510097,0.079265,0.244675,16.319160,0.145986,46.718281
1413394899805760512.000000,0.000000,0.000000,19.968360,8.569745,0.172194,0.127010,15.065255,0.186339,50.382842
1413394899855760384.000000,0.000000,0.000000,17.488647,8.193484,0.143522,0.103617,14.079130,0.157442,47.966618
1413394899905760512.000000,0.000000,0.000000,15.996691,8.133196,0.147906,0.107137,17.403910,1.245265,46.636552
1413394899955760384.000000,0.000000,0.000000,15.927506,8.855893,0.156322,0.247427,18.822137,0.266787,46.004192
1413394900005760512.000000,0.000000,0.000000,16.987488,9.736544,0.160354,0.115490,16.477498,0.189186,49.733649
1413394900055760384.000000,0.000000,0.000000,17.126562,9.186938,0.159202,0.104129,16.297047,0.208835,49.205931
1413394900105760512.000000,0.000000,0.000000,17.311205,9.485374,0.168898,0.070240,15.295499,1.291025,50.907425
1413394900155760384.000000,0.000000,0.000000,17.158051,8.281805,0.147234,0.259171,17.648970,0.347685,49.870451
1413394900205760512.000000,0.000000,0.000000,22.787438,8.527441,0.176418,0.125090,14.867364,0.189890,52.405876
1413394900255760384.000000,0.000000,0.000000,15.414188,8.395855,0.155746,0.122722,15.486605,0.199715,44.539117
1413394900305760512.000000,0.000000,0.000000,16.191894,8.687090,0.183298,0.091714,12.439716,1.050734,46.097281
1413394900355760384.000000,0.000000,0.000000,16.034292,8.257901,0.145250,0.148930,15.783025,0.120290,47.867449
1413394900405760512.000000,0.000000,0.000000,16.277399,8.946742,0.165794,0.119970,15.479148,0.147330,48.577762
1413394900455760384.000000,0.000000,0.000000,16.544027,8.915926,0.160482,0.103233,15.502413,0.152098,47.297873
1413394900505760512.000000,0.000000,0.000000,15.492333,8.846357,0.164962,0.130817,16.979105,0.114402,47.313778
1413394900555760384.000000,0.000000,0.000000,18.789912,9.465373,0.161026,0.152034,18.988379,0.127458,51.123044
1413394900605760512.000000,0.000000,0.000000,16.809823,9.520990,0.160706,0.144738,17.870125,0.116354,49.661968
1413394900655760384.000000,0.000000,0.000000,17.681258,9.904355,0.197187,0.121730,18.246321,0.123745,51.240806
1413394900705760512.000000,0.000000,0.000000,20.349005,9.809154,0.161730,0.147010,15.723664,1.062030,53.565668
1413394900755760384.000000,0.000000,0.000000,18.879098,9.853698,0.147042,0.261219,17.645002,0.353285,50.355577
1413394900805760512.000000,0.000000,0.000000,16.188982,9.708544,0.162498,0.101730,15.491789,0.160386,48.305471
1413394900855760384.000000,0.000000,0.000000,23.047345,9.280667,0.144578,0.110146,15.129992,0.183810,58.466885
1413394900905760512.000000,0.000000,0.000000,22.163973,8.194284,0.167170,0.101505,13.902360,1.435763,54.961751
1413394900955760384.000000,0.000000,0.000000,17.952557,9.081433,0.154562,0.209475,18.193840,0.216227,49.045096
1413394901005760512.000000,0.000000,0.000000,15.628846,8.267534,0.145858,0.114562,15.144712,0.237603,43.871204
1413394901055760384.000000,0.000000,0.000000,16.973249,8.331150,0.148098,0.086721,14.892389,0.184547,47.729079
1413394901105760512.000000,0.000000,0.000000,14.843556,8.341742,0.150882,0.085505,12.238914,1.362194,41.462980
1413394901155760384.000000,0.000000,0.000000,17.134818,8.371887,0.134050,0.183075,16.820350,0.180322,40.888061
1413394901205760512.000000,0.000000,0.000000,17.587080,10.079525,0.156130,0.130050,16.119477,0.216035,42.156398
1413394901255760384.000000,0.000000,0.000000,15.315691,9.862562,0.085729,0.102338,14.434335,0.170051,50.672894
1413394901305760512.000000,0.000000,0.000000,15.115912,9.034583,0.082945,0.148898,17.326437,0.146722,46.365669
1413394901355760384.000000,0.000000,0.000000,13.526898,8.120460,0.139778,0.132769,16.605052,0.162498,46.721450
1413394901405760512.000000,0.000000,0.000000,13.937784,8.746420,0.141921,0.121730,16.156693,0.145154,43.700225
1413394901455760384.000000,0.000000,0.000000,14.906853,8.129708,0.094017,0.123361,15.892786,1.094286,43.329501
1413394901505760512.000000,0.000000,0.000000,15.645358,7.893864,0.166370,0.231011,17.581960,0.334532,42.593267
1413394901555760384.000000,0.000000,0.000000,14.043066,8.130027,0.138754,0.140514,17.041474,0.186563,40.895773
1413394901605760512.000000,0.000000,0.000000,14.778564,6.293011,0.135746,0.130082,15.559501,0.168226,44.909554
1413394901655760384.000000,0.000000,0.000000,15.954259,6.986333,0.170531,0.120642,13.916919,1.292465,44.387274
1413394901705760512.000000,0.000000,0.000000,14.820036,7.516867,0.156418,0.257860,18.642230,0.217059,42.875223
1413394901755760384.000000,0.000000,0.000000,14.893093,9.164121,0.171906,0.135074,14.857476,0.224995,43.433823
1413394901805760512.000000,0.000000,0.000000,18.062255,10.996690,0.176354,0.085697,11.822588,0.256963,51.576362
