#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,20.679385,9.504001,0.202147,0.260644,21.289057,0.451782,55.591443
1403715536262142976.000000,0.000000,0.000000,18.796831,7.100801,0.174563,0.133058,17.961780,0.161027,51.700447
1403715536312143104.000000,0.000000,0.000000,19.142916,7.442021,0.173986,0.127297,18.791296,0.190498,48.832952
1403715536362142976.000000,0.000000,0.000000,18.260024,7.254563,0.178338,0.129441,18.350362,0.143298,47.881995
1403715536412143104.000000,0.000000,0.000000,18.580349,7.158209,0.181954,0.128737,17.007976,0.132578,45.935921
1403715536462142976.000000,0.000000,0.000000,20.728442,8.726294,0.186243,0.128290,18.427770,1.077678,52.652108
1403715536512143104.000000,0.000000,0.000000,19.498377,7.183618,0.170370,0.256259,21.993259,0.271364,49.623139
1403715536562142976.000000,0.000000,0.000000,19.338183,7.891243,0.176963,0.145282,19.091588,0.199874,50.062025
1403715536612143104.000000,0.000000,0.000000,18.460763,9.036187,0.093505,0.137154,18.453979,0.198371,50.843539
1403715536662142976.000000,0.000000,0.000000,24.428492,6.789500,0.090210,0.121986,17.502734,0.140834,52.580075
1403715536712143104.000000,0.000000,0.000000,20.524983,8.315729,0.056161,0.143938,19.001570,0.867084,47.909643
1403715536762142976.000000,0.000000,0.000000,19.418664,7.283203,0.153346,0.223427,20.049712,0.332804,48.139471
1403715536812143104.000000,0.000000,0.000000,18.351929,7.846347,0.160290,0.120898,17.797906,0.161699,46.920766
1403715536862142976.000000,0.000000,0.000000,17.869330,7.211554,0.162178,0.115490,16.222492,0.170082,44.727681
1403715536912143104.000000,0.000000,0.000000,17.810610,6.323414,0.146722,0.093793,17.915156,1.083919,45.254056
1403715536962142976.000000,0.000000,0.000000,16.630754,7.066208,0.164291,0.194979,19.362279,0.170338,45.168870
1403715537012143104.000000,0.000000,0.000000,19.680523,8.866680,0.187394,0.112450,17.675024,0.166626,47.844107
1403715537062142976.000000,0.000000,0.000000,18.109878,7.282051,0.096225,0.099649,17.609551,0.174050,47.427813
1403715537112143104.000000,0.000000,0.000000,18.307225,6.835165,0.159362,0.086082,15.055820,1.220016,45.757582
1403715537162142976.000000,0.000000,0.000000,16.121468,7.391716,0.153986,0.207011,19.994032,0.167042,42.381664
1403715537212143104.000000,0.000000,0.000000,16.871302,8.217680,0.166275,0.116738,16.731619,0.144930,45.693357
1403715537262142976.000000,0.000000,0.000000,18.688606,9.238846,0.157795,0.088833,15.754678,0.190915,50.519375
1403715537312143104.000000,0.000000,0.000000,16.967527,7.027520,0.146434,0.103810,16.702979,1.200016,42.972840
1403715537362142976.000000,0.000000,0.000000,18.282392,6.775900,0.161346,0.233123,18.280536,0.204771,45.684333
1403715537412143104.000000,0.000000,0.000000,16.710051,5.887184,0.142786,0.132482,16.491968,0.171906,41.169167
1403715537462142976.000000,0.000000,0.000000,19.199621,6.431863,0.168035,0.105121,16.200796,0.182275,46.794460
1403715537512143104.000000,0.000000,0.000000,17.973045,7.797514,0.170850,0.100577,14.249474,0.112610,46.250165
1403715537562142976.000000,0.000000,0.000000,17.042664,7.521927,0.170627,0.107681,15.787255,0.122145,49.150012
1403715537612143104.000000,0.000000,0.000000,17.530958,6.506168,0.160067,0.099265,15.090957,1.220144,45.449673
1403715537662142976.000000,0.000000,0.000000,15.074541,6.906814,0.173570,0.247396,22.121196,0.271747,42.983880
1403715537712143104.000000,0.000000,0.000000,17.463949,6.352310,0.148002,0.130242,16.113563,0.138818,42.068252
1403715537762142976.000000,0.000000,0.000000,16.484864,10.286316,0.166595,0.133122,16.791556,0.162242,47.720168
1403715537812143104.000000,0.000000,0.000000,17.556750,8.642998,0.182914,0.108130,14.636647,0.124290,50.698001
1403715537862142976.000000,0.000000,0.000000,17.272138,7.898795,0.169186,0.103489,15.357041,1.413651,46.395191
1403715537912143104.000000,0.000000,0.000000,17.694833,7.912779,0.178531,0.265411,21.154208,0.296452,47.335331
1403715537962142976.000000,0.000000,0.000000,15.417042,7.560743,0.178627,0.139042,19.233605,0.213123,42.607300
1403715538012143104.000000,0.000000,0.000000,17.491374,7.097857,0.179075,0.125698,18.064405,0.198531,45.544939
1403715538062142976.000000,0.000000,0.000000,16.640386,9.789061,0.195971,0.113570,19.024387,0.186147,49.513089
1403715538112143104.000000,0.000000,0.000000,17.527791,7.652424,0.095329,0.109345,17.355276,0.136994,50.646257
1403715538162142976.000000,0.000000,0.000000,17.090569,7.397924,0.170339,0.123650,20.070577,0.151490,46.275797
1403715538212143104.000000,0.000000,0.000000,16.399775,7.357572,0.182210,0.120545,19.100260,0.146978,46.273814
1403715538262142976.000000,0.000000,0.000000,16.104315,7.380260,0.184355,0.111490,18.307513,1.206865,45.372809
1403715538312143104.000000,0.000000,0.000000,16.456127,6.991871,0.181827,0.086113,23.542720,0.181410,46.534521
1403715538362142976.000000,0.000000,0.000000,17.915731,7.953964,0.183938,0.151170,20.209651,0.166082,49.521249
1403715538412143104.000000,0.000000,0.000000,18.430363,7.350340,0.187714,0.129345,19.362664,0.179555,46.821693
1403715538462142976.000000,0.000000,0.000000,17.839219,9.523393,0.189378,0.137762,18.839680,0.122946,51.210841
1403715538512143104.000000,0.000000,0.000000,17.870867,7.942636,0.171490,0.139874,19.867118,0.128738,49.925991
1403715538562142976.000000,0.000000,0.000000,19.305062,6.889566,0.185059,0.135906,20.550103,0.142178,50.742130
1403715538612143104.000000,0.000000,0.000000,17.678160,6.911166,0.171458,0.129986,18.937217,0.122018,46.000914
1403715538662142976.000000,0.000000,0.000000,18.087158,7.177986,0.197666,0.150466,19.369928,0.128962,47.534886
1403715538712143104.000000,0.000000,0.000000,18.114454,6.865278,0.195394,0.135746,19.051811,0.127905,50.826707
1403715538762142976.000000,0.000000,0.000000,18.581533,7.267907,0.190499,0.131906,19.907599,1.086799,50.382509
1403715538812143104.000000,0.000000,0.000000,18.327066,9.563266,0.191043,0.286084,23.974054,0.267012,51.991939
1403715538862142976.000000,0.000000,0.000000,17.457581,9.146236,0.199010,0.154306,18.284697,0.152514,48.567892
1403715538912143104.000000,0.000000,0.000000,18.021813,8.479219,0.201603,0.151138,20.159186,0.182531,49.797509
1403715538962142976.000000,0.000000,0.000000,19.128516,7.904076,0.213283,0.143842,19.621226,0.145282,50.033160
1403715539012143104.000000,0.000000,0.000000,18.975170,6.814045,0.206882,0.146594,19.740492,0.128610,52.453897
1403715539062142976.000000,0.000000,0.000000,18.832416,8.086830,0.233316,0.157794,20.636921,0.134754,51.746880
1403715539112143104.000000,0.000000,0.000000,20.447670,8.311409,0.194659,0.154722,21.881577,0.141186,51.641598
1403715539162142976.000000,0.000000,0.000000,17.858899,7.244931,0.199811,0.168098,21.000509,0.140482,48.387986
1403715539212143104.000000,0.000000,0.000000,20.077809,9.432321,0.217187,0.154978,19.045475,0.133889,54.335203
1403715539262142976.000000,0.000000,0.000000,17.408525,9.393056,0.204547,0.153090,19.514154,0.998510,49.170972
1403715539312143104.000000,0.000000,0.000000,18.695134,7.470021,0.238244,0.278436,21.375394,0.361829,54.505733
1403715539362142976.000000,0.000000,0.000000,17.475982,8.050862,0.184163,0.132322,18.129463,0.149858,48.429075
1403715539412143104.000000,0.000000,0.000000,18.129783,7.516326,0.177187,0.133762,17.538926,0.180483,48.886712
1403715539462142976.000000,0.000000,0.000000,18.910625,6.889662,0.187330,0.130466,17.308907,0.149986,48.456530
1403715539512143104.000000,0.000000,0.000000,19.790605,9.564770,0.191491,0.123842,13.413782,0.169314,52.012963
1403715539562142976.000000,0.000000,0.000000,20.028048,7.622311,0.187747,0.123810,13.510328,0.152130,52.264231
1403715539612143104.000000,0.000000,0.000000,20.604824,8.725750,0.185346,0.121505,14.939756,0.199555,55.494290
1403715539662142976.000000,0.000000,0.000000,19.209189,6.059314,0.159362,0.116641,12.683469,0.166563,44.773985
1403715539712143104.000000,0.000000,0.000000,20.673561,5.452842,0.152194,0.099682,13.414294,0.203299,44.346075
1403715539762142976.000000,0.000000,0.000000,19.179269,6.300534,0.158339,0.109922,11.685694,1.770712,44.844834
1403715539812143104.000000,0.000000,0.000000,18.738430,6.593785,0.171587,0.326469,20.053648,0.241699,46.224181
1403715539862142976.000000,0.000000,0.000000,20.197139,5.409097,0.159330,0.183875,19.266886,0.178979,45.507115
1403715539912143104.000000,0.000000,0.000000,20.370100,7.196961,0.180642,0.163843,16.687874,0.172130,49.863910
1403715539962142976.000000,0.000000,0.000000,19.640267,6.559098,0.203907,0.146178,16.149756,0.170403,47.941740
1403715540012143104.000000,0.000000,0.000000,20.509335,7.428069,0.187458,0.141506,16.183932,0.184483,52.163173
1403715540062142976.000000,0.000000,0.000000,18.068918,6.963838,0.176451,0.131202,15.349776,0.168386,48.086126
1403715540112143104.000000,0.000000,0.000000,21.358338,8.768599,0.179362,0.137858,14.489477,0.160418,58.570845
1403715540162142976.000000,0.000000,0.000000,19.471177,7.119041,0.183651,0.124545,15.142862,0.176226,49.594274
1403715540212143104.000000,0.000000,0.000000,20.058385,7.855435,0.180802,0.120961,15.896248,0.189602,52.333352
1403715540262142976.000000,0.000000,0.000000,20.461270,6.624058,0.085761,0.123457,14.345411,1.372338,52.813902
1403715540312143104.000000,0.000000,0.000000,22.393425,8.468627,0.211267,0.294244,19.215334,0.246243,57.439341
1403715540362142976.000000,0.000000,0.000000,20.367413,7.464262,0.177187,0.156866,17.405389,0.165378,52.131141
1403715540412143104.000000,0.000000,0.000000,21.764648,8.021486,0.183011,0.149378,16.537313,0.178243,52.059876
1403715540462142976.000000,0.000000,0.000000,21.474660,9.067707,0.217155,0.149794,15.298896,0.225667,55.223055
1403715540512143104.000000,0.000000,0.000000,22.176141,9.748901,0.214179,0.132034,17.356748,0.144738,57.763857
1403715540562142976.000000,0.000000,0.000000,20.573335,8.428562,0.201891,0.142562,16.024122,0.135842,52.827470
1403715540612143104.000000,0.000000,0.000000,18.305913,8.021005,0.204003,0.149794,15.545459,0.137346,50.669488
1403715540662142976.000000,0.000000,0.000000,20.099057,8.607189,0.198051,0.137282,15.365329,0.134274,52.144645
1403715540712143104.000000,0.000000,0.000000,20.089073,7.980429,0.193187,0.134562,15.482226,1.266993,52.389000
1403715540762142976.000000,0.000000,0.000000,19.533962,8.505939,0.183874,0.277668,17.304459,0.241988,55.126861
1403715540812143104.000000,0.000000,0.000000,19.026595,7.594567,0.175139,0.136386,15.966329,0.144322,49.513761
1403715540862142976.000000,0.000000,0.000000,18.208759,6.685563,0.168387,0.135106,14.967403,0.168578,48.482451
1403715540912143104.000000,0.000000,0.000000,19.680684,8.583925,0.187299,0.121378,15.135246,0.237955,51.530556
1403715540962142976.000000,0.000000,0.000000,19.406472,7.437477,0.172643,0.174211,15.893208,0.137410,48.624117
1403715541012143104.000000,0.000000,0.000000,19.851694,7.695785,0.194339,0.135618,14.778025,0.139522,51.851073
1403715541062142976.000000,0.000000,0.000000,20.955869,6.750300,0.187811,0.127585,14.412516,1.377458,55.245807
1403715541112143104.000000,0.000000,0.000000,20.672025,8.883001,0.186467,0.107393,17.611408,0.168770,53.744058
1403715541162142976.000000,0.000000,0.000000,18.491324,6.809212,0.199523,0.142049,12.800655,0.149058,48.763799
1403715541212143104.000000,0.000000,0.000000,18.286649,7.441157,0.174626,0.136738,14.315650,0.174914,47.162754
1403715541262142976.000000,0.000000,0.000000,21.177376,9.039579,0.208931,0.174787,14.365987,0.248195,54.886634
1403715541312143104.000000,0.000000,0.000000,19.695308,6.830077,0.171491,0.162178,15.546004,0.137954,51.743679
1403715541362142976.000000,0.000000,0.000000,18.614109,6.643834,0.176418,0.139106,15.761206,0.153218,47.727977
1403715541412143104.000000,0.000000,0.000000,18.023925,7.100289,0.166562,0.127682,14.592806,0.136002,46.063186
1403715541462142976.000000,0.000000,0.000000,18.232056,7.440901,0.184035,0.136321,15.168015,1.403571,49.219773
1403715541512143104.000000,0.000000,0.000000,18.488827,7.778602,0.106018,0.305956,19.857486,0.275588,50.666768
1403715541562142976.000000,0.000000,0.000000,19.193701,7.207714,0.167554,0.149890,16.934695,0.169475,49.140732
1403715541612143104.000000,0.000000,0.000000,17.230315,7.318691,0.177699,0.156418,17.663792,0.202723,46.866429
1403715541662142976.000000,0.000000,0.000000,17.627535,7.249858,0.182882,0.133858,17.458349,0.324357,45.725357
1403715541712143104.000000,0.000000,0.000000,18.443835,6.794461,0.196451,0.171651,16.482880,0.144194,50.146570
1403715541762142976.000000,0.000000,0.000000,17.020136,7.223042,0.161570,0.127841,15.875256,0.168994,46.013297
1403715541812143104.000000,0.000000,0.000000,19.066467,6.746011,0.169571,0.120546,15.329168,1.243825,49.541825
1403715541862142976.000000,0.000000,0.000000,18.795455,8.430739,0.180706,0.259172,19.461480,0.302884,49.500129
1403715541912143104.000000,0.000000,0.000000,17.262155,6.684347,0.163298,0.153762,17.382412,0.182211,47.130560
1403715541962142976.000000,0.000000,0.000000,18.108822,7.608519,0.161250,0.147170,16.361822,0.182274,45.799022
1403715542012143104.000000,0.000000,0.000000,18.966818,8.460467,0.162722,0.130594,19.241926,0.301924,47.186209
1403715542062142976.000000,0.000000,0.000000,17.404652,7.495174,0.162530,0.130465,17.286731,0.145570,43.766099
1403715542112143104.000000,0.000000,0.000000,18.238296,8.587669,0.178051,0.126530,16.706403,1.338163,47.355588
1403715542162142976.000000,0.000000,0.000000,17.181930,8.884793,0.166018,0.297956,21.228865,0.297764,46.981919
1403715542212143104.000000,0.000000,0.000000,18.116598,4.975748,0.178946,0.151042,17.425933,0.196995,50.503567
1403715542262142976.000000,0.000000,0.000000,17.103624,7.310820,0.157442,0.133954,17.092841,0.218339,45.224199
1403715542312143104.000000,0.000000,0.000000,16.410751,7.282019,0.157858,0.111681,15.765911,0.252100,45.192647
1403715542362142976.000000,0.000000,0.000000,17.808690,8.804247,0.159202,0.133089,16.870918,1.240753,45.817455
1403715542412143104.000000,0.000000,0.000000,19.538729,9.523234,0.169378,0.290532,21.864265,0.300708,50.279660
1403715542462142976.000000,0.000000,0.000000,18.796512,8.381074,0.196931,0.160162,18.850272,0.204771,53.895581
1403715542512143104.000000,0.000000,0.000000,17.412333,8.167119,0.184195,0.160002,18.867424,0.215267,50.009832
1403715542562142976.000000,0.000000,0.000000,17.887252,7.292835,0.188803,0.139362,17.901779,0.191235,48.085261
1403715542612143104.000000,0.000000,0.000000,17.331979,7.691273,0.171266,0.148482,17.770354,0.147362,48.901305
1403715542662142976.000000,0.000000,0.000000,18.814047,7.489926,0.195363,0.135074,17.508270,0.148514,48.452147
1403715542712143104.000000,0.000000,0.000000,19.340743,7.955916,0.190339,0.130433,18.451835,0.155650,52.579979
1403715542762142976.000000,0.000000,0.000000,19.466249,8.485747,0.187491,0.128002,18.334585,0.174179,52.008835
1403715542812143104.000000,0.000000,0.000000,18.159095,8.628373,0.182018,0.136418,18.262776,1.215952,51.068886
1403715542862142976.000000,0.000000,0.000000,19.518602,8.338322,0.185923,0.269220,20.763834,0.334148,57.123337
1403715542912143104.000000,0.000000,0.000000,19.304006,5.765103,0.183938,0.124769,17.546895,0.157826,50.653777
1403715542962142976.000000,0.000000,0.000000,19.647339,7.572071,0.191491,0.129154,17.334156,0.195011,51.471036
1403715543012143104.000000,0.000000,0.000000,21.628006,8.390162,0.182307,0.105409,17.151465,0.147618,54.147808
1403715543062142976.000000,0.000000,0.000000,19.059267,8.515924,0.190659,0.107106,15.809623,1.126320,52.302855
1403715543112143104.000000,0.000000,0.000000,19.337927,7.794730,0.200003,0.195907,20.100305,0.203235,52.522346
1403715543162142976.000000,0.000000,0.000000,17.700848,7.737513,0.184962,0.136002,16.557057,0.189634,49.090236
1403715543212143104.000000,0.000000,0.000000,18.557436,8.202160,0.190914,0.127298,15.682709,0.220163,51.141687
1403715543262142976.000000,0.000000,0.000000,19.450760,8.615510,0.201443,0.094338,12.845422,1.266929,51.981859
1403715543312143104.000000,0.000000,0.000000,18.601181,9.285887,0.181154,0.132930,16.460767,0.148130,53.461719
1403715543362142976.000000,0.000000,0.000000,18.766815,7.867467,0.188386,0.119618,16.115323,0.196930,56.110235
1403715543412143104.000000,0.000000,0.000000,18.149655,6.458232,0.165474,0.101409,14.336355,0.192515,46.865277
1403715543462142976.000000,0.000000,0.000000,16.329886,7.415332,0.169891,0.095873,12.729005,1.343251,48.777175
1403715543512143104.000000,0.000000,0.000000,17.912436,7.431365,0.181635,0.124802,17.257643,0.156867,49.785029
1403715543562142976.000000,0.000000,0.000000,17.700209,8.209520,0.182434,0.132706,16.994535,0.190722,50.494063
1403715543612143104.000000,0.000000,0.000000,18.894080,8.646357,0.190146,0.113378,14.850090,0.183683,53.118642
1403715543662142976.000000,0.000000,0.000000,18.133335,7.982285,0.202563,0.127778,13.254324,0.132705,52.844879
1403715543712143104.000000,0.000000,0.000000,18.050070,8.940217,0.195139,0.105026,15.326544,1.183664,52.828174
1403715543762142976.000000,0.000000,0.000000,17.820530,7.869963,0.178018,0.254340,19.327111,0.266851,49.548002
1403715543812143104.000000,0.000000,0.000000,17.143049,8.882424,0.190434,0.118754,16.270717,0.170659,51.566237
1403715543862142976.000000,0.000000,0.000000,18.009524,6.996063,0.179075,0.111617,15.800855,0.165634,51.844609
1403715543912143104.000000,0.000000,0.000000,17.004999,6.705371,0.169602,0.107297,13.915742,0.196931,46.579609
1403715543962142976.000000,0.000000,0.000000,15.286800,7.138657,0.173282,0.087266,16.680322,0.135394,43.716658
1403715544012143104.000000,0.000000,0.000000,16.561985,9.307903,0.165634,0.119041,17.216522,0.141922,47.878411
1403715544062142976.000000,0.000000,0.000000,16.716356,8.007277,0.194594,0.115233,14.989324,0.132034,42.860454
1403715544112143104.000000,0.000000,0.000000,15.668981,7.849131,0.168898,0.120033,16.728356,0.146306,41.593174
1403715544162142976.000000,0.000000,0.000000,17.823858,8.807640,0.177827,0.108961,14.902987,1.169584,46.484952
