#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.004119,9.144677,0.169346,0.118050,15.661924,0.129858,48.714310
1413394893955760384.000000,0.000000,0.000000,16.725748,7.524142,0.091329,0.099234,15.415200,0.145858,48.289408
1413394894005760512.000000,0.000000,0.000000,16.383887,7.004998,0.164803,0.094593,14.140462,0.781259,44.980687
1413394894055760384.000000,0.000000,0.000000,16.901367,8.381114,0.102145,0.152770,17.905413,0.166242,45.250835
1413394894105760512.000000,0.000000,0.000000,16.914999,6.360637,0.147330,0.109281,16.867094,0.171843,43.653340
1413394894155760384.000000,0.000000,0.000000,14.532020,5.437743,0.143522,0.113474,17.296540,0.185155,39.393694
1413394894205760512.000000,0.000000,0.000000,16.855957,8.179576,0.156162,0.093697,14.756247,0.733482,43.956993
1413394894255760384.000000,0.000000,0.000000,15.845991,6.744739,0.142530,0.180387,17.621089,0.207235,43.219798
1413394894305760512.000000,0.000000,0.000000,15.159773,6.866789,0.144290,0.127650,17.081305,0.168707,40.844660
1413394894355760384.000000,0.000000,0.000000,13.318370,8.956355,0.152962,0.107009,17.838852,0.186338,41.075319
1413394894405760512.000000,0.000000,0.000000,16.026634,6.719042,0.054657,0.123426,18.095271,0.131266,44.590378
1413394894455760384.000000,0.000000,0.000000,16.167148,7.489133,0.163523,0.124737,17.881061,0.123746,42.259304
1413394894505760512.000000,0.000000,0.000000,15.932648,9.817551,0.172227,0.099266,17.674081,0.121250,40.882196
1413394894555760384.000000,0.000000,0.000000,16.810517,7.354539,0.150563,0.127810,18.529166,0.125314,42.788591
1413394894605760512.000000,0.000000,0.000000,15.376672,6.704258,0.161730,0.112929,17.052665,1.025999,41.421340
1413394894655760384.000000,0.000000,0.000000,16.669395,7.895411,0.171266,0.214947,20.740398,0.308772,44.995280
1413394894705760512.000000,0.000000,0.000000,16.503760,7.497197,0.167842,0.108194,15.830118,0.134498,42.323817
1413394894755760384.000000,0.000000,0.000000,16.426032,8.753696,0.089409,0.125825,17.051897,0.212771,45.097585
1413394894805760512.000000,0.000000,0.000000,16.460176,9.723437,0.146722,0.112162,17.346013,0.164290,44.346982
1413394894855760384.000000,0.000000,0.000000,17.598209,11.017600,0.086946,0.123842,16.155436,1.167217,48.792551
1413394894905760512.000000,0.000000,0.000000,14.745367,8.570013,0.092098,0.270308,19.871490,0.309220,40.936245
1413394894955760384.000000,0.000000,0.000000,15.596707,10.004401,0.152739,0.140002,18.122088,0.167075,48.099805
1413394895005760512.000000,0.000000,0.000000,17.125433,8.319226,0.170402,0.141730,17.563872,0.180258,44.617067
1413394895055760384.000000,0.000000,0.000000,16.830517,10.387671,0.150274,0.115618,17.653729,0.163395,49.397360
1413394895105760512.000000,0.000000,0.000000,16.349999,8.725951,0.170786,0.142850,18.754418,0.134722,46.125792
1413394895155760384.000000,0.000000,0.000000,17.151354,8.284985,0.172035,0.137538,18.254251,0.130946,44.161220
1413394895205760512.000000,0.000000,0.000000,17.147514,8.555356,0.087265,0.141218,18.221578,0.127778,47.652055
1413394895255760384.000000,0.000000,0.000000,19.319354,9.494890,0.085537,0.121346,16.110282,0.116994,48.769063
1413394895305760512.000000,0.000000,0.000000,16.814773,7.332875,0.189827,0.133442,17.514239,0.129537,44.567721
1413394895355760384.000000,0.000000,0.000000,18.047239,8.283960,0.152099,0.127074,16.339790,1.034959,47.757913
1413394895405760512.000000,0.000000,0.000000,18.004295,8.482491,0.154147,0.250852,19.359386,0.305829,47.805273
1413394895455760384.000000,0.000000,0.000000,18.250795,10.192884,0.189698,0.132674,17.438366,0.188450,49.411217
1413394895505760512.000000,0.000000,0.000000,17.998118,7.701392,0.176067,0.122977,15.439425,0.173411,48.008828
1413394895555760384.000000,0.000000,0.000000,21.194677,7.156905,0.134114,0.106529,13.254721,1.282451,50.661506
1413394895605760512.000000,0.000000,0.000000,17.049529,8.417339,0.159426,0.255812,17.105145,0.249508,47.828121
1413394895655760384.000000,0.000000,0.000000,19.188472,9.867216,0.142626,0.105762,12.920412,0.151650,52.238457
1413394895705760512.000000,0.000000,0.000000,17.736226,8.219032,0.134594,0.083681,11.283429,0.230980,47.087951
1413394895755760384.000000,0.000000,0.000000,18.399020,7.779057,0.088065,0.061600,9.159398,1.784826,46.362404
1413394895805760512.000000,0.000000,0.000000,16.639283,9.157702,0.142243,0.178563,19.402971,0.157539,48.702598
1413394895855760384.000000,0.000000,0.000000,16.155244,8.164215,0.180579,0.126402,17.224027,0.160066,47.644983
1413394895905760512.000000,0.000000,0.000000,17.581696,8.335802,0.162882,0.104641,15.206206,0.153923,46.686664
1413394895955760384.000000,0.000000,0.000000,16.564978,7.603183,0.155331,0.103330,16.384623,0.145826,46.483878
1413394896005760512.000000,0.000000,0.000000,18.061895,8.003093,0.172067,0.097250,16.681427,0.143842,49.452305
1413394896055760384.000000,0.000000,0.000000,16.762261,8.429563,0.174402,0.097570,16.324749,1.211922,48.238207
1413394896105760512.000000,0.000000,0.000000,21.477209,8.709503,0.168514,0.119682,17.539967,0.133858,54.248727
1413394896155760384.000000,0.000000,0.000000,19.377243,10.030898,0.195490,0.088577,14.340913,0.121538,55.968528
1413394896205760512.000000,0.000000,0.000000,18.659280,7.710737,0.159746,0.072673,13.900747,0.187138,50.390558
1413394896255760384.000000,0.000000,0.000000,17.623393,7.976725,0.158818,0.079905,15.738758,1.494262,46.385284
1413394896305760512.000000,0.000000,0.000000,18.535630,9.507723,0.162691,0.306020,21.022066,0.161251,51.262091
1413394896355760384.000000,0.000000,0.000000,18.738417,9.866800,0.145986,0.125634,16.521489,0.138850,53.746992
1413394896405760512.000000,0.000000,0.000000,18.562894,8.408443,0.160130,0.106338,16.378799,0.182914,50.821669
1413394896455760384.000000,0.000000,0.000000,17.834532,7.675600,0.154914,0.091105,13.740776,1.314995,50.400798
1413394896505760512.000000,0.000000,0.000000,19.179383,7.205257,0.137474,0.153954,18.977972,0.157058,47.859001
1413394896555760384.000000,0.000000,0.000000,20.140102,7.772497,0.151170,0.107426,17.510367,0.174242,51.887093
1413394896605760512.000000,0.000000,0.000000,20.099589,7.238250,0.154530,0.068993,15.623908,1.071536,48.785767
1413394896655760384.000000,0.000000,0.000000,19.984643,8.798624,0.095490,0.157571,17.187866,0.178659,53.761136
1413394896705760512.000000,0.000000,0.000000,17.334109,7.504077,0.155842,0.111457,13.884683,0.171075,50.466943
1413394896755760384.000000,0.000000,0.000000,18.098824,6.608160,0.150338,0.069409,10.330198,0.137090,45.586041
1413394896805760512.000000,0.000000,0.000000,23.916125,7.409516,0.142146,0.091618,11.555784,0.153250,53.304457
1413394896855760384.000000,0.000000,0.000000,19.684127,7.253226,0.157378,0.091553,10.611419,0.140706,49.520946
1413394896905760512.000000,0.000000,0.000000,20.381705,7.248297,0.156962,0.065792,11.652266,0.177186,52.812098
1413394896955760384.000000,0.000000,0.000000,19.305082,7.505773,0.163106,0.072514,10.139027,0.166434,51.465902
1413394897005760512.000000,0.000000,0.000000,20.093541,7.114248,0.163010,0.056001,10.474809,0.161506,49.650004
1413394897055760384.000000,0.000000,0.000000,20.450218,7.793938,0.177922,0.056512,10.064179,0.164130,54.515770
1413394897105760512.000000,0.000000,0.000000,21.386488,7.414764,0.163171,0.049440,7.546158,1.378164,55.199141
1413394897155760384.000000,0.000000,0.000000,19.849345,7.839602,0.178275,0.142754,12.256755,0.150914,52.483005
1413394897205760512.000000,0.000000,0.000000,22.422247,8.102422,0.153250,0.067425,9.954257,0.967310,51.649169
1413394897255760384.000000,0.000000,0.000000,19.882530,8.667166,0.186371,0.130658,13.109663,0.172067,52.307866
1413394897305760512.000000,0.000000,0.000000,19.807297,8.382874,0.160482,0.084225,11.811789,0.159234,51.363533
1413394897355760384.000000,0.000000,0.000000,19.800865,8.843457,0.157922,0.071489,10.574938,1.150961,54.020499
1413394897405760512.000000,0.000000,0.000000,18.494062,7.767633,0.168035,0.137378,14.715222,0.164674,50.130139
1413394897455760384.000000,0.000000,0.000000,19.190392,7.727440,0.151683,0.102882,12.701561,0.156003,48.858888
1413394897505760512.000000,0.000000,0.000000,24.414084,8.298233,0.169763,0.109410,12.238162,1.194481,53.693231
1413394897555760384.000000,0.000000,0.000000,16.356910,7.635535,0.159682,0.150178,16.224205,0.193282,47.307282
1413394897605760512.000000,0.000000,0.000000,15.949352,7.926419,0.091874,0.099073,12.762042,1.245714,45.429526
1413394897655760384.000000,0.000000,0.000000,18.784658,8.738560,0.153123,0.125665,14.949754,0.168226,47.876378
1413394897705760512.000000,0.000000,0.000000,17.574080,9.864335,0.162979,0.082177,13.512133,1.214162,44.960847
1413394897755760384.000000,0.000000,0.000000,17.979015,8.071958,0.164739,0.129346,17.997030,0.182051,46.468742
1413394897805760512.000000,0.000000,0.000000,15.657636,7.569903,0.165923,0.089058,14.569204,0.149250,42.930322
1413394897855760384.000000,0.000000,0.000000,16.147307,8.886370,0.160003,0.092129,13.395588,1.244370,43.207509
1413394897905760512.000000,0.000000,0.000000,17.557792,9.287815,0.146434,0.201411,16.800117,0.221795,47.549109
1413394897955760384.000000,0.000000,0.000000,16.545873,7.656751,0.166178,0.105217,14.851897,0.166083,42.168742
1413394898005760512.000000,0.000000,0.000000,15.324159,7.318570,0.172898,0.103393,15.209982,0.191715,39.870342
1413394898055760384.000000,0.000000,0.000000,15.570051,7.920116,0.153090,0.084097,14.285008,0.141890,44.038914
1413394898105760512.000000,0.000000,0.000000,16.071754,7.180681,0.167010,0.112130,16.553361,0.139523,42.872881
1413394898155760384.000000,0.000000,0.000000,16.220557,8.237112,0.170083,0.120577,15.057532,0.129890,42.835216
1413394898205760512.000000,0.000000,0.000000,14.120110,7.233065,0.102050,0.108225,14.244784,0.129058,41.888259
1413394898255760384.000000,0.000000,0.000000,14.888313,8.098262,0.156482,0.106209,14.818200,1.175857,42.332105
1413394898305760512.000000,0.000000,0.000000,13.440932,5.539537,0.079490,0.213539,15.738406,0.254563,36.167759
1413394898355760384.000000,0.000000,0.000000,13.943563,4.904935,0.125986,0.122434,13.696552,0.148515,36.965083
1413394898405760512.000000,0.000000,0.000000,14.817112,5.127691,0.133570,0.090754,12.768634,0.148675,37.638949
1413394898455760384.000000,0.000000,0.000000,14.237968,7.614511,0.111874,0.106850,11.094082,1.369716,39.078842
1413394898505760512.000000,0.000000,0.000000,15.149053,6.547744,0.152035,0.168162,16.037226,0.182274,40.391245
1413394898555760384.000000,0.000000,0.000000,15.267134,4.703588,0.118242,0.106241,14.061293,0.141954,39.830661
1413394898605760512.000000,0.000000,0.000000,15.480002,6.950213,0.163522,0.085057,12.536151,0.190915,40.728370
1413394898655760384.000000,0.000000,0.000000,14.952922,6.473375,0.159394,0.119586,15.740453,1.651768,41.652703
1413394898705760512.000000,0.000000,0.000000,15.827175,7.694160,0.174082,0.082177,15.384897,0.148546,42.578348
1413394898755760384.000000,0.000000,0.000000,15.702885,7.237514,0.154690,0.105441,10.936544,0.147715,41.198104
1413394898805760512.000000,0.000000,0.000000,16.863350,5.940086,0.124450,0.092641,10.368471,0.151074,43.758525
1413394898855760384.000000,0.000000,0.000000,14.613237,6.022135,0.131458,0.123202,14.274352,0.134818,41.211928
1413394898905760512.000000,0.000000,0.000000,15.020187,6.495423,0.181123,0.105922,14.447314,0.123650,39.020952
1413394898955760384.000000,0.000000,0.000000,15.037723,7.137960,0.165699,0.115362,16.334190,0.320452,41.672703
1413394899005760512.000000,0.000000,0.000000,16.051402,6.902148,0.166947,0.104226,14.916473,0.132673,43.212438
1413394899055760384.000000,0.000000,0.000000,15.489410,7.574735,0.179747,0.098657,15.423617,1.381076,41.973028
1413394899105760512.000000,0.000000,0.000000,18.390092,6.646113,0.170179,0.249924,19.135383,0.386310,46.021631
1413394899155760384.000000,0.000000,0.000000,16.043082,5.716212,0.175715,0.126050,17.381149,0.183043,41.730528
1413394899205760512.000000,0.000000,0.000000,17.341628,8.681278,0.098081,0.123682,15.664165,0.178851,43.381657
1413394899255760384.000000,0.000000,0.000000,15.137373,6.072761,0.166690,0.113570,15.357664,1.514006,40.668273
1413394899305760512.000000,0.000000,0.000000,16.359887,7.404364,0.182370,0.256804,20.096165,0.210275,43.334200
1413394899355760384.000000,0.000000,0.000000,16.587410,7.519693,0.172034,0.148002,17.592608,0.192099,42.444394
1413394899405760512.000000,0.000000,0.000000,17.818148,10.122099,0.159266,0.147810,17.005016,0.182818,48.159902
1413394899455760384.000000,0.000000,0.000000,16.600914,10.179252,0.168514,0.153442,15.757222,0.248515,45.689882
1413394899505760512.000000,0.000000,0.000000,17.445246,8.312153,0.169891,0.143650,17.207515,1.108880,45.020337
1413394899555760384.000000,0.000000,0.000000,16.965048,7.923828,0.150755,0.282980,19.667327,0.250532,46.482341
1413394899605760512.000000,0.000000,0.000000,16.434991,7.698353,0.158562,0.117282,15.232062,0.144290,45.719099
1413394899655760384.000000,0.000000,0.000000,16.627570,8.235000,0.166146,0.134242,14.049388,0.165794,45.640441
1413394899705760512.000000,0.000000,0.000000,17.355389,8.547644,0.163651,0.102433,11.453287,1.527926,52.255514
1413394899755760384.000000,0.000000,0.000000,18.024903,8.241112,0.171202,0.198467,17.961190,0.152770,48.555908
1413394899805760512.000000,0.000000,0.000000,16.570545,8.493948,0.158274,0.133186,16.551378,0.197474,46.872203
1413394899855760384.000000,0.000000,0.000000,17.033560,8.188792,0.163939,0.117378,14.414418,0.162786,48.665734
1413394899905760512.000000,0.000000,0.000000,16.786132,9.463274,0.171491,0.138626,16.979800,1.153809,48.984650
1413394899955760384.000000,0.000000,0.000000,17.190619,9.504618,0.190819,0.261572,19.435355,0.278980,49.440625
1413394900005760512.000000,0.000000,0.000000,18.468237,9.342632,0.141218,0.109537,17.118714,0.205891,50.087226
1413394900055760384.000000,0.000000,0.000000,21.261206,9.693358,0.162978,0.114498,16.442480,0.163618,54.280919
1413394900105760512.000000,0.000000,0.000000,17.232667,9.078949,0.177571,0.116962,15.859463,1.315571,48.938954
1413394900155760384.000000,0.000000,0.000000,18.765201,7.737520,0.156675,0.283236,17.862372,0.308069,52.276570
1413394900205760512.000000,0.000000,0.000000,18.515374,8.670975,0.154786,0.113057,15.058236,0.201122,46.979053
1413394900255760384.000000,0.000000,0.000000,18.178409,8.780064,0.188867,0.106433,15.136541,0.199011,48.887720
1413394900305760512.000000,0.000000,0.000000,22.016097,9.388137,0.163490,0.076129,13.837226,1.097648,53.384554
1413394900355760384.000000,0.000000,0.000000,17.676225,9.818095,0.170818,0.208547,16.739924,0.143490,49.315631
1413394900405760512.000000,0.000000,0.000000,24.033630,9.379561,0.148578,0.105730,16.085610,0.149762,58.423476
1413394900455760384.000000,0.000000,0.000000,22.386951,8.375226,0.172162,0.093409,14.909241,0.167203,53.678127
1413394900505760512.000000,0.000000,0.000000,18.259050,8.372442,0.156002,0.154370,18.498190,0.114306,48.859209
1413394900555760384.000000,0.000000,0.000000,17.686498,9.037732,0.159138,0.132066,16.952247,1.009647,49.159565
1413394900605760512.000000,0.000000,0.000000,16.990296,9.232742,0.168738,0.256644,18.922035,0.231300,49.565010
1413394900655760384.000000,0.000000,0.000000,17.363837,9.146661,0.156322,0.133506,17.220091,0.163138,49.475761
1413394900705760512.000000,0.000000,0.000000,18.381676,8.453883,0.160386,0.119873,16.696276,0.158178,50.109306
1413394900755760384.000000,0.000000,0.000000,19.050966,7.933651,0.151394,0.129506,15.014299,1.121137,47.491284
1413394900805760512.000000,0.000000,0.000000,18.463149,10.284758,0.148738,0.233092,19.700543,0.266372,50.790436
1413394900855760384.000000,0.000000,0.000000,18.715569,8.040181,0.145122,0.115810,14.796535,0.168419,48.475395
1413394900905760512.000000,0.000000,0.000000,18.119944,8.460219,0.158306,0.103394,15.430593,0.230403,50.965255
1413394900955760384.000000,0.000000,0.000000,16.715796,7.882515,0.177763,0.085794,14.079565,1.185265,46.749001
1413394901005760512.000000,0.000000,0.000000,22.701227,9.168966,0.142307,0.217155,17.915397,0.228387,51.855412
1413394901055760384.000000,0.000000,0.000000,17.321181,8.492572,0.150723,0.115522,15.235326,0.245923,44.828302
1413394901105760512.000000,0.000000,0.000000,17.137466,7.919859,0.146594,0.091713,13.601191,0.216356,47.017614
1413394901155760384.000000,0.000000,0.000000,17.294204,8.267129,0.150370,0.090146,11.405350,1.451766,42.918706
1413394901205760512.000000,0.000000,0.000000,16.486545,9.409545,0.157474,0.194499,18.728177,0.185027,40.644593
1413394901255760384.000000,0.000000,0.000000,16.329582,9.688653,0.153539,0.118786,17.111257,0.189955,42.538764
1413394901305760512.000000,0.000000,0.000000,15.937640,9.010019,0.129090,0.120258,14.898201,0.166883,48.306944
1413394901355760384.000000,0.000000,0.000000,15.713765,9.079556,0.149922,0.122722,17.099194,0.146434,46.629096
1413394901405760512.000000,0.000000,0.000000,14.547828,7.917044,0.143779,0.119138,17.058329,0.137378,41.961091
1413394901455760384.000000,0.000000,0.000000,17.117722,9.253127,0.142242,0.131138,16.208364,0.133570,47.108814
1413394901505760512.000000,0.000000,0.000000,16.236909,9.049220,0.160674,0.119938,15.741285,0.132834,46.341955
1413394901555760384.000000,0.000000,0.000000,14.353873,7.311882,0.133570,0.126466,17.411069,0.136002,43.402905
1413394901605760512.000000,0.000000,0.000000,18.038023,9.185382,0.162434,0.131202,18.101896,0.146850,52.074199
1413394901655760384.000000,0.000000,0.000000,15.792199,8.240024,0.160066,0.126210,18.166632,1.110032,42.823216
1413394901705760512.000000,0.000000,0.000000,15.496418,7.685744,0.161250,0.241124,18.784146,0.320101,43.136757
1413394901755760384.000000,0.000000,0.000000,17.528063,10.370711,0.175299,0.102850,14.952058,0.204259,49.330991
1413394901805760512.000000,0.000000,0.000000,20.810703,8.224152,0.169475,0.100930,12.246226,0.214243,55.640587
