#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.572033,8.206919,0.101985,0.143169,16.389869,0.124257,48.690081
1403638530427829504.000000,0.000000,0.000000,18.135266,4.604762,0.075777,0.151138,16.040297,0.118338,40.395096
1403638530477829376.000000,0.000000,0.000000,17.842975,5.330338,0.178978,0.130722,14.204657,0.572551,41.355717
1403638530527829504.000000,0.000000,0.000000,17.416953,4.714971,0.146018,0.189027,16.146089,0.217091,37.257330
1403638530577829376.000000,0.000000,0.000000,20.640482,5.183808,0.251075,0.139521,15.636676,0.130978,46.240418
1403638530627829504.000000,0.000000,0.000000,18.936717,8.180102,0.219971,0.147618,13.704299,0.631560,49.081669
1403638530677829376.000000,0.000000,0.000000,19.475124,4.786844,0.140770,0.082593,18.266597,0.154434,38.832645
1403638530727829504.000000,0.000000,0.000000,18.824812,3.991762,0.133730,0.127041,13.663819,0.146849,40.255159
1403638530777829376.000000,0.000000,0.000000,17.923360,6.460529,0.199203,0.107585,14.565974,0.658472,41.267715
1403638530827829504.000000,0.000000,0.000000,20.398783,6.860662,0.122689,0.077953,15.387137,0.130786,46.836010
1403638530877829376.000000,0.000000,0.000000,20.166620,4.167572,0.089921,0.122754,10.977257,0.103393,45.265173
1403638530927829504.000000,0.000000,0.000000,18.696234,3.831440,0.079265,0.130946,14.132496,0.632392,40.538203
1403638530977829376.000000,0.000000,0.000000,19.514452,4.907678,0.217251,0.223587,19.092623,0.199010,44.458923
1403638531027829504.000000,0.000000,0.000000,19.693686,4.697691,0.220483,0.146018,16.282955,0.146914,44.100039
1403638531077829376.000000,0.000000,0.000000,20.987686,6.843094,0.200706,0.130434,14.494325,0.770346,48.092537
1403638531127829504.000000,0.000000,0.000000,20.981798,7.257306,0.218722,0.229347,19.088494,0.217699,48.367197
1403638531177829376.000000,0.000000,0.000000,19.080110,6.709043,0.250147,0.127938,15.506145,0.151042,45.767292
1403638531227829504.000000,0.000000,0.000000,21.538029,7.532478,0.232643,0.116162,14.478549,0.112705,50.796442
1403638531277829376.000000,0.000000,0.000000,20.212381,6.545522,0.198946,0.146306,15.902886,0.745129,45.636058
1403638531327829504.000000,0.000000,0.000000,19.196880,4.362166,0.184802,0.213858,18.623017,0.298020,41.468230
1403638531377829376.000000,0.000000,0.000000,23.262179,5.466596,0.188738,0.126881,14.999260,0.136162,46.954539
1403638531427829504.000000,0.000000,0.000000,20.099195,6.225134,0.120513,0.127298,14.901114,0.745513,43.896869
1403638531477829376.000000,0.000000,0.000000,18.653833,6.805589,0.119233,0.126114,15.047612,0.132418,44.868657
1403638531527829504.000000,0.000000,0.000000,19.863864,6.166510,0.119521,0.125089,15.839078,0.149378,45.335671
1403638531577829376.000000,0.000000,0.000000,19.810040,6.784565,0.223875,0.122721,14.350932,0.678249,47.049868
1403638531627829504.000000,0.000000,0.000000,18.991214,6.288718,0.118338,0.177378,20.305630,0.177634,45.038035
1403638531677829376.000000,0.000000,0.000000,18.872139,6.415312,0.108673,0.151298,16.268971,0.139938,44.857392
1403638531727829504.000000,0.000000,0.000000,19.248849,6.484401,0.120994,0.142530,17.121110,0.111873,45.886014
1403638531777829376.000000,0.000000,0.000000,21.291114,6.355823,0.119265,0.144482,17.050773,0.115201,48.366460
1403638531827829504.000000,0.000000,0.000000,17.833887,3.639022,0.206626,0.160610,16.984789,0.111074,25.036793
1403638531877829376.000000,0.000000,0.000000,20.554624,8.110789,0.182723,0.142722,17.554363,0.120929,77.886861
1403638531927829504.000000,0.000000,0.000000,21.173288,8.000132,0.180770,0.143682,17.440090,0.688808,33.530883
1403638531977829376.000000,0.000000,0.000000,20.163900,7.863811,0.180451,0.081889,18.678921,0.154882,32.586231
1403638532027829504.000000,0.000000,0.000000,18.923277,8.110597,0.179618,0.117313,12.508380,0.173058,31.444937
1403638532077829376.000000,0.000000,0.000000,20.434847,8.302920,0.180642,0.096801,11.105323,0.437445,33.276960
1403638532127829504.000000,0.000000,0.000000,18.989421,7.867810,0.173442,0.070753,12.308090,0.119873,31.229190
1403638532177829376.000000,0.000000,0.000000,22.144501,8.043076,0.124002,0.131010,13.069699,0.181474,34.535568
1403638532227829504.000000,0.000000,0.000000,19.202128,8.119462,0.172194,0.077537,11.226988,0.082497,31.843790
1403638532277829376.000000,0.000000,0.000000,21.317226,7.847202,0.138434,0.129666,16.982132,0.105762,33.733701
1403638532327829504.000000,0.000000,0.000000,19.554869,8.042116,0.185026,0.131618,17.883263,0.671016,31.991151
1403638532377829376.000000,0.000000,0.000000,20.722883,8.166982,0.093569,0.190083,18.795819,0.293603,33.455714
1403638532427829504.000000,0.000000,0.000000,19.048046,2.969605,0.177474,0.110882,15.924167,0.144610,26.080422
1403638532477829376.000000,0.000000,0.000000,19.494100,8.003620,0.174946,0.131745,18.047458,0.167362,31.853390
1403638532527829504.000000,0.000000,0.000000,19.117455,7.733504,0.127586,0.121218,16.227274,0.730793,31.424712
1403638532577829376.000000,0.000000,0.000000,19.143472,8.290759,0.183490,0.163650,16.799218,0.152737,31.892782
1403638532627829504.000000,0.000000,0.000000,20.435327,7.896995,0.126594,0.126946,16.653968,0.169314,32.899899
1403638532677829376.000000,0.000000,0.000000,19.807608,7.839874,0.178819,0.144066,14.874778,0.643144,32.018512
1403638532727829504.000000,0.000000,0.000000,19.784951,8.339112,0.184803,0.107393,17.108886,0.161538,32.486582
1403638532777829376.000000,0.000000,0.000000,19.272433,8.210342,0.195618,0.135234,16.114793,0.149377,32.117521
1403638532827829504.000000,0.000000,0.000000,19.808343,7.852898,0.200163,0.140066,13.438535,0.642792,32.180242
1403638532877829376.000000,0.000000,0.000000,18.336229,7.621952,0.180194,0.132066,17.503291,0.177763,30.508925
1403638532927829504.000000,0.000000,0.000000,19.043246,8.177862,0.169923,0.135170,15.606947,0.147041,31.611019
1403638532977829376.000000,0.000000,0.000000,19.401875,7.737697,0.180994,0.123010,15.266014,0.144642,31.892974
1403638533027829504.000000,0.000000,0.000000,21.851185,7.889027,0.185506,0.123042,15.005659,0.128737,34.102346
1403638533077829376.000000,0.000000,0.000000,19.056046,8.173158,0.134658,0.110081,14.757625,0.123010,31.610091
1403638533127829504.000000,0.000000,0.000000,18.911085,8.084869,0.176610,0.106337,13.289255,0.118305,31.593099
1403638533177829376.000000,0.000000,0.000000,20.101851,8.374088,0.073120,0.104834,13.175396,0.131714,32.952476
1403638533227829504.000000,0.000000,0.000000,18.506055,3.878992,0.174594,0.100578,13.677515,0.725609,26.485963
1403638533277829376.000000,0.000000,0.000000,19.017038,7.958852,0.178626,0.158946,15.986216,0.142817,31.564171
1403638533327829504.000000,0.000000,0.000000,17.803678,7.954660,0.127521,0.118945,15.911431,0.155105,30.093944
1403638533377829376.000000,0.000000,0.000000,19.676214,7.855907,0.131490,0.112321,15.756805,0.158594,31.922351
1403638533427829504.000000,0.000000,0.000000,18.375622,8.009700,0.181986,0.119425,16.459790,0.113473,31.098821
1403638533477829376.000000,0.000000,0.000000,21.302282,8.068901,0.133601,0.125249,15.570019,0.720233,33.959752
1403638533527829504.000000,0.000000,0.000000,22.123124,7.854178,0.131554,0.195971,19.435378,0.249859,34.466479
1403638533577829376.000000,0.000000,0.000000,20.195069,8.097765,0.131426,0.123874,15.741188,0.139266,33.006077
1403638533627829504.000000,0.000000,0.000000,19.178480,7.999364,0.177538,0.123714,15.875814,0.184834,31.788237
1403638533677829376.000000,0.000000,0.000000,18.809707,8.017860,0.172994,0.116225,14.666776,0.684553,31.294215
1403638533727829504.000000,0.000000,0.000000,19.009709,8.170054,0.171683,0.185218,18.572968,0.182179,33.076733
1403638533777829376.000000,0.000000,0.000000,19.760887,8.138246,0.175394,0.137825,16.607248,0.137346,32.240787
1403638533827829504.000000,0.000000,0.000000,20.479232,7.926019,0.128994,0.143042,17.037396,0.122146,32.940860
1403638533877829376.000000,0.000000,0.000000,18.861740,8.025380,0.128513,0.149634,17.367929,0.120066,31.210086
1403638533927829504.000000,0.000000,0.000000,21.814097,7.935075,0.179682,0.133281,18.152771,0.125921,34.109738
1403638533977829376.000000,0.000000,0.000000,20.407839,8.173318,0.127393,0.150018,18.306500,0.125922,32.940412
1403638534027829504.000000,0.000000,0.000000,20.585761,8.266184,0.179586,0.142402,18.679625,0.690153,33.362593
1403638534077829376.000000,0.000000,0.000000,19.404499,5.053407,0.124961,0.189794,21.436012,0.265539,28.918409
1403638534127829504.000000,0.000000,0.000000,20.647586,8.227399,0.131873,0.147361,17.490843,0.158882,33.336769
1403638534177829376.000000,0.000000,0.000000,17.632156,8.038404,0.128482,0.139010,18.393350,0.181187,30.091768
1403638534227829504.000000,0.000000,0.000000,19.955129,8.101765,0.181858,0.136130,14.531157,0.107681,32.852923
1403638534277829376.000000,0.000000,0.000000,19.471763,8.025220,0.184034,0.133506,17.801470,0.727465,31.881134
1403638534327829504.000000,0.000000,0.000000,18.165955,5.123328,0.190370,0.196579,19.783511,0.159234,27.718747
1403638534377829376.000000,0.000000,0.000000,20.349054,7.913091,0.128514,0.156834,16.681136,0.142562,34.047977
1403638534427829504.000000,0.000000,0.000000,19.904601,3.480651,0.129570,0.157154,15.343936,0.110498,27.889148
1403638534477829376.000000,0.000000,0.000000,19.174576,7.705728,0.158242,0.144673,18.810123,0.877387,31.431528
1403638534527829504.000000,0.000000,0.000000,19.579380,8.116645,0.092673,0.232995,21.440236,0.218179,32.280307
1403638534577829376.000000,0.000000,0.000000,18.730154,3.562733,0.129250,0.154914,18.621864,0.187650,26.358922
1403638534627829504.000000,0.000000,0.000000,21.091175,8.188838,0.131842,0.135970,17.163478,0.175138,33.932136
1403638534677829376.000000,0.000000,0.000000,20.023482,8.020036,0.127841,0.139138,15.749701,0.701225,32.392533
1403638534727829504.000000,0.000000,0.000000,18.778826,8.273928,0.130210,0.243203,19.314418,0.229090,31.384456
1403638534777829376.000000,0.000000,0.000000,19.538676,4.616794,0.133858,0.133858,16.342572,0.161730,28.626534
1403638534827829504.000000,0.000000,0.000000,18.622857,7.865794,0.188258,0.140898,16.433645,0.142146,30.949219
1403638534877829376.000000,0.000000,0.000000,19.060046,7.812098,0.170018,0.120130,13.567945,0.653192,31.500553
1403638534927829504.000000,0.000000,0.000000,19.639510,8.160390,0.178274,0.058689,13.394055,0.127682,32.127730
1403638534977829376.000000,0.000000,0.000000,19.958842,8.280711,0.179106,0.117090,11.555888,0.163906,32.549270
1403638535027829504.000000,0.000000,0.000000,19.239152,8.346984,0.184322,0.073409,9.905724,0.114946,32.023184
1403638535077829376.000000,0.000000,0.000000,19.972218,8.441321,0.184643,0.130945,15.880103,0.695145,32.759610
1403638535127829504.000000,0.000000,0.000000,19.044814,7.898882,0.206179,0.083810,15.510113,0.127810,31.368936
1403638535177829376.000000,0.000000,0.000000,19.332881,8.340136,0.186019,0.135298,11.133227,0.176482,32.020528
1403638535227829504.000000,0.000000,0.000000,20.948165,8.177126,0.177154,0.113986,10.881416,0.108161,33.661380
1403638535277829376.000000,0.000000,0.000000,20.652898,8.009508,0.176643,0.115106,14.528245,0.628232,32.975644
1403638535327829504.000000,0.000000,0.000000,18.827499,8.274120,0.170722,0.143649,17.240824,0.138722,31.487114
1403638535377829376.000000,0.000000,0.000000,18.506664,8.371144,0.173474,0.147554,15.360640,0.137026,31.191334
1403638535427829504.000000,0.000000,0.000000,19.143951,8.027396,0.172770,0.124226,14.050415,0.576263,31.690476
1403638535477829376.000000,0.000000,0.000000,18.287685,8.233895,0.180642,0.134242,17.087413,0.133665,31.018147
1403638535527829504.000000,0.000000,0.000000,18.994317,7.645663,0.168962,0.184130,18.437639,0.179170,30.998724
1403638535577829376.000000,0.000000,0.000000,19.220592,5.220609,0.176834,0.124770,16.453902,0.646952,28.825929
1403638535627829504.000000,0.000000,0.000000,22.081876,8.351337,0.178850,0.145186,18.566536,0.153474,34.998101
1403638535677829376.000000,0.000000,0.000000,19.313777,8.071301,0.168642,0.179874,18.759819,0.173699,31.692492
1403638535727829504.000000,0.000000,0.000000,21.036007,8.095237,0.175267,0.129026,17.390681,0.659880,34.117355
1403638535777829376.000000,0.000000,0.000000,19.076559,8.073061,0.176578,0.123585,19.403859,0.157954,31.581098
1403638535827829504.000000,0.000000,0.000000,19.062927,7.903171,0.176706,0.153313,18.307461,0.148706,31.572139
1403638535877829376.000000,0.000000,0.000000,19.223408,4.899133,0.167138,0.136258,16.388973,0.527687,28.511332
1403638535927829504.000000,0.000000,0.000000,19.991738,8.006852,0.178850,0.156578,16.336300,0.131554,32.686681
1403638535977829376.000000,0.000000,0.000000,18.696457,8.154406,0.174627,0.149954,17.625340,0.181314,31.204358
1403638536027829504.000000,0.000000,0.000000,18.408550,8.038436,0.178210,0.123970,15.955751,0.237027,31.167461
1403638536077829376.000000,0.000000,0.000000,21.040679,8.323912,0.174402,0.145921,17.017909,0.521862,33.743526
1403638536127829504.000000,0.000000,0.000000,18.563432,8.032132,0.175907,0.171970,17.140118,0.172674,31.104229
1403638536177829376.000000,0.000000,0.000000,19.258449,6.678708,0.169122,0.147650,17.285784,0.146018,30.451325
1403638536227829504.000000,0.000000,0.000000,19.355762,3.811663,0.180707,0.159202,16.736401,0.149474,27.555928
1403638536277829376.000000,0.000000,0.000000,21.423532,8.062693,0.182274,0.110593,16.354188,0.641608,34.051785
1403638536327829504.000000,0.000000,0.000000,20.775843,8.120901,0.181794,0.155650,18.897068,0.152034,33.329633
1403638536377829376.000000,0.000000,0.000000,20.581313,8.080581,0.173858,0.141826,16.292299,0.150754,33.142174
1403638536427829504.000000,0.000000,0.000000,19.912441,7.920515,0.172930,0.122529,16.605040,0.598567,32.280979
1403638536477829376.000000,0.000000,0.000000,22.923103,7.953187,0.170914,0.142114,17.973312,0.143010,35.272441
1403638536527829504.000000,0.000000,0.000000,19.067535,7.867234,0.177986,0.149378,16.294956,0.145570,31.210598
1403638536577829376.000000,0.000000,0.000000,18.926829,8.042916,0.180322,0.108834,17.002068,0.209379,31.653868
1403638536627829504.000000,0.000000,0.000000,18.688810,8.532171,0.181794,0.145890,15.614467,0.581031,31.780685
1403638536677829376.000000,0.000000,0.000000,19.863896,8.096837,0.177794,0.181250,18.263269,0.159650,32.707225
1403638536727829504.000000,0.000000,0.000000,19.354354,8.380713,0.172514,0.139393,17.255576,0.153058,32.025360
1403638536777829376.000000,0.000000,0.000000,19.716470,8.180327,0.168706,0.141858,17.734238,0.173795,32.503063
1403638536827829504.000000,0.000000,0.000000,19.744087,8.374824,0.186242,0.144610,16.481326,0.576199,32.915963
1403638536877829376.000000,0.000000,0.000000,20.004410,8.064165,0.185826,0.184514,19.635190,0.167683,32.566103
1403638536927829504.000000,0.000000,0.000000,21.806769,8.176710,0.132450,0.152866,13.234438,0.155490,34.591248
1403638536977829376.000000,0.000000,0.000000,18.737674,8.132134,0.172802,0.132290,12.342202,0.126305,31.507274
1403638537027829504.000000,0.000000,0.000000,17.599356,8.159558,0.127394,0.105890,11.220012,0.472422,30.325307
1403638537077829376.000000,0.000000,0.000000,20.128187,7.924163,0.120418,0.076001,12.435004,0.112866,32.645912
1403638537127829504.000000,0.000000,0.000000,19.454963,7.789217,0.127842,0.134305,12.576925,0.157922,31.545611
1403638537177829376.000000,0.000000,0.000000,20.131644,8.169734,0.129185,0.119969,12.157304,0.150881,32.865659
1403638537227829504.000000,0.000000,0.000000,20.279358,8.512042,0.129345,0.111457,13.640074,0.403013,33.336640
1403638537277829376.000000,0.000000,0.000000,20.440479,6.049931,0.134818,0.058753,11.320142,0.114210,31.054468
1403638537327829504.000000,0.000000,0.000000,21.240586,6.090732,0.174050,0.128385,12.260026,0.181442,32.601655
1403638537377829376.000000,0.000000,0.000000,19.901657,8.167366,0.172610,0.117217,11.999702,0.139361,32.621080
1403638537427829504.000000,0.000000,0.000000,22.141844,8.455466,0.130498,0.096801,10.409602,0.420453,35.192888
1403638537477829376.000000,0.000000,0.000000,19.652565,3.504140,0.125698,0.075649,11.085579,0.101826,27.558264
1403638537527829504.000000,0.000000,0.000000,19.580532,8.128646,0.128290,0.114369,11.461232,0.173891,32.240370
1403638537577829376.000000,0.000000,0.000000,19.827447,8.270503,0.128513,0.131042,11.010985,0.114721,32.667001
1403638537627829504.000000,0.000000,0.000000,19.778424,7.845090,0.126050,0.078465,9.736793,0.428005,32.156274
1403638537677829376.000000,0.000000,0.000000,18.869292,8.291015,0.120194,0.068257,11.495472,0.110881,31.726157
1403638537727829504.000000,0.000000,0.000000,19.357202,8.128966,0.158978,0.133090,12.297178,0.175459,32.155057
1403638537777829376.000000,0.000000,0.000000,19.475667,8.196294,0.125409,0.109633,11.558609,0.114210,32.034352
1403638537827829504.000000,0.000000,0.000000,19.223217,8.064164,0.127905,0.081665,10.366625,0.458694,32.146610
1403638537877829376.000000,0.000000,0.000000,19.590741,8.399913,0.122689,0.076001,11.877077,0.113314,32.658200
1403638537927829504.000000,0.000000,0.000000,19.203984,8.389161,0.129249,0.145953,15.650372,0.127425,32.148850
1403638537977829376.000000,0.000000,0.000000,19.085519,8.225767,0.122690,0.126785,15.535202,0.141250,31.804461
1403638538027829504.000000,0.000000,0.000000,19.604661,8.051653,0.166626,0.119842,14.041551,0.562503,32.370164
1403638538077829376.000000,0.000000,0.000000,20.265182,8.167622,0.178018,0.059841,11.851188,0.114401,32.764954
1403638538127829504.000000,0.000000,0.000000,19.011022,8.002820,0.173666,0.118882,12.034966,0.181026,31.377544
1403638538177829376.000000,0.000000,0.000000,18.856044,8.013860,0.175074,0.122498,11.781491,0.134049,31.456649
1403638538227829504.000000,0.000000,0.000000,21.180073,4.992478,0.174626,0.080065,10.924777,0.454406,31.177862
1403638538277829376.000000,0.000000,0.000000,20.572129,8.027620,0.175011,0.062721,11.708723,0.112673,33.107390
1403638538327829504.000000,0.000000,0.000000,18.815563,8.017860,0.173474,0.134242,12.373051,0.175011,31.110372
