#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.160848,7.960996,0.206978,0.128833,13.117733,0.108961,46.835082
1403638530427829504.000000,0.000000,0.000000,21.752465,8.319368,0.225154,0.149346,14.269107,0.600424,51.039872
1403638530477829376.000000,0.000000,0.000000,18.405478,8.082534,0.188162,0.192035,17.251064,0.286852,45.037076
1403638530527829504.000000,0.000000,0.000000,19.040239,7.877571,0.222018,0.149474,13.851821,0.173314,47.414898
1403638530577829376.000000,0.000000,0.000000,20.144541,8.143846,0.113377,0.134081,14.772665,0.654280,47.473203
1403638530627829504.000000,0.000000,0.000000,19.034639,4.967102,0.104513,0.204194,17.930305,0.257155,45.361336
1403638530677829376.000000,0.000000,0.000000,18.850732,5.143073,0.196898,0.144738,15.916039,0.140097,43.857317
1403638530727829504.000000,0.000000,0.000000,19.118127,4.993535,0.184419,0.129569,14.537623,0.672648,42.439188
1403638530777829376.000000,0.000000,0.000000,18.254213,4.396727,0.152385,0.086593,15.977801,0.145762,40.158903
1403638530827829504.000000,0.000000,0.000000,19.616182,7.524830,0.227235,0.132258,11.672978,0.163810,47.750518
1403638530877829376.000000,0.000000,0.000000,20.037691,3.888368,0.061697,0.121793,15.036573,0.612040,43.560450
1403638530927829504.000000,0.000000,0.000000,20.276126,4.294646,0.199586,0.068417,14.586583,0.135841,43.141692
1403638530977829376.000000,0.000000,0.000000,17.615549,3.641357,0.139041,0.122978,11.136715,0.179651,38.289087
1403638531027829504.000000,0.000000,0.000000,20.442176,6.288207,0.235107,0.110785,14.032336,0.675369,45.502522
1403638531077829376.000000,0.000000,0.000000,19.528245,6.836694,0.224323,0.200707,17.950080,0.167042,46.879948
1403638531127829504.000000,0.000000,0.000000,20.939750,7.038200,0.228130,0.132034,17.177207,0.156098,49.027846
1403638531177829376.000000,0.000000,0.000000,20.291902,4.358103,0.111618,0.146914,14.324275,0.110465,45.071733
1403638531227829504.000000,0.000000,0.000000,18.128803,3.690254,0.074721,0.147554,17.541884,0.127458,39.791090
1403638531277829376.000000,0.000000,0.000000,17.810783,3.611853,0.132385,0.132193,16.039625,0.670760,40.358105
1403638531327829504.000000,0.000000,0.000000,18.381767,6.522321,0.121665,0.179106,16.320204,0.266851,42.789176
1403638531377829376.000000,0.000000,0.000000,18.900205,6.563602,0.115425,0.119649,15.068093,0.142626,45.051732
1403638531427829504.000000,0.000000,0.000000,20.381599,6.664276,0.135009,0.090562,14.133585,0.678761,48.380158
1403638531477829376.000000,0.000000,0.000000,19.931098,6.591571,0.231651,0.185442,19.020846,0.170306,47.824920
1403638531527829504.000000,0.000000,0.000000,17.654109,6.696883,0.234755,0.136321,17.096310,0.192867,44.794641
1403638531577829376.000000,0.000000,0.000000,18.405734,6.283022,0.204355,0.128066,16.914900,0.116226,44.331595
1403638531627829504.000000,0.000000,0.000000,18.701355,6.544658,0.219970,0.132546,17.285241,0.113185,45.195126
1403638531677829376.000000,0.000000,0.000000,19.134128,3.602157,0.075329,0.127330,16.091913,0.110145,43.110844
1403638531727829504.000000,0.000000,0.000000,19.908761,5.005439,0.201378,0.126722,16.280523,0.108801,28.625735
1403638531777829376.000000,0.000000,0.000000,20.219549,8.291496,0.187235,0.126369,17.767583,0.123713,80.706003
1403638531827829504.000000,0.000000,0.000000,19.959354,8.018341,0.182882,0.122017,16.486863,0.676905,32.378326
1403638531877829376.000000,0.000000,0.000000,18.467687,8.156102,0.176514,0.180994,18.597705,0.291364,31.272296
1403638531927829504.000000,0.000000,0.000000,20.569953,5.470501,0.175523,0.126786,17.078518,0.152162,30.722785
1403638531977829376.000000,0.000000,0.000000,18.983501,3.432523,0.185923,0.144482,18.282117,0.145057,26.941425
1403638532027829504.000000,0.000000,0.000000,19.202513,8.161958,0.179842,0.113921,14.577303,0.660233,31.701293
1403638532077829376.000000,0.000000,0.000000,19.863769,8.376905,0.187522,0.189986,20.717476,0.203874,32.775003
1403638532127829504.000000,0.000000,0.000000,18.258885,7.935331,0.176035,0.134273,16.419822,0.138274,30.706304
1403638532177829376.000000,0.000000,0.000000,20.245533,8.084613,0.184770,0.135809,17.798559,0.186787,32.704921
1403638532227829504.000000,0.000000,0.000000,20.713700,8.172262,0.127585,0.129122,18.191108,0.118178,33.509508
1403638532277829376.000000,0.000000,0.000000,19.502100,3.386251,0.184547,0.133346,17.235544,0.747881,27.037235
1403638532327829504.000000,0.000000,0.000000,19.007118,8.039269,0.181890,0.079329,19.055983,0.147074,31.574411
1403638532377829376.000000,0.000000,0.000000,18.528169,8.093829,0.184579,0.133154,17.758718,0.185571,31.215015
1403638532427829504.000000,0.000000,0.000000,18.655849,7.998309,0.181634,0.144546,17.489083,0.204707,31.208615
1403638532477829376.000000,0.000000,0.000000,18.112707,8.053445,0.173282,0.112994,16.148970,0.633800,30.640096
1403638532527829504.000000,0.000000,0.000000,19.651702,7.777793,0.161922,0.170786,16.535759,0.157922,31.902896
1403638532577829376.000000,0.000000,0.000000,19.417811,8.504811,0.181090,0.127426,15.548515,0.184291,32.656826
1403638532627829504.000000,0.000000,0.000000,20.477793,8.018341,0.174082,0.133186,14.661272,0.644712,33.210848
1403638532677829376.000000,0.000000,0.000000,19.728311,6.441457,0.172706,0.108866,17.538812,0.164866,30.956228
1403638532727829504.000000,0.000000,0.000000,19.077199,8.482890,0.096001,0.136322,15.974312,0.161890,32.748282
1403638532777829376.000000,0.000000,0.000000,19.685047,3.708495,0.177347,0.126594,14.743800,0.657416,27.810812
1403638532827829504.000000,0.000000,0.000000,23.601864,7.888771,0.180290,0.108545,16.325581,0.140962,36.095365
1403638532877829376.000000,0.000000,0.000000,19.479668,7.725921,0.180418,0.129153,14.833722,0.131457,31.791406
1403638532927829504.000000,0.000000,0.000000,20.306814,8.196007,0.188386,0.105857,13.742892,0.120865,33.062622
1403638532977829376.000000,0.000000,0.000000,20.040379,5.287714,0.173314,0.114177,15.632132,0.131841,30.045592
1403638533027829504.000000,0.000000,0.000000,18.917005,8.378089,0.171234,0.112705,15.308608,0.134402,33.281441
1403638533077829376.000000,0.000000,0.000000,19.727319,8.194151,0.178562,0.105505,14.330100,0.124642,32.376502
1403638533127829504.000000,0.000000,0.000000,21.767569,8.144326,0.175842,0.110562,13.893102,0.729865,34.388527
1403638533177829376.000000,0.000000,0.000000,19.397107,8.477002,0.179394,0.108385,17.099031,0.154754,32.546456
1403638533227829504.000000,0.000000,0.000000,25.463967,8.252072,0.177251,0.116193,15.890823,0.139810,38.216383
1403638533277829376.000000,0.000000,0.000000,19.470804,8.041765,0.169827,0.109218,14.556630,0.108289,32.040498
1403638533327829504.000000,0.000000,0.000000,19.808312,8.022276,0.170882,0.117217,17.156151,0.718953,32.597177
1403638533377829376.000000,0.000000,0.000000,20.207037,7.873122,0.172450,0.175426,19.748696,0.329380,32.638457
1403638533427829504.000000,0.000000,0.000000,18.752683,8.013508,0.127841,0.134242,17.030677,0.185218,31.336488
1403638533477829376.000000,0.000000,0.000000,18.650409,8.058373,0.125250,0.120034,15.250719,0.158722,32.830939
1403638533527829504.000000,0.000000,0.000000,19.963835,7.848930,0.118817,0.135714,15.752165,0.676488,32.511608
1403638533577829376.000000,0.000000,0.000000,23.360708,8.259816,0.122978,0.170018,17.558812,0.145441,36.270054
1403638533627829504.000000,0.000000,0.000000,20.257310,8.036261,0.132802,0.140610,18.557384,0.161026,32.752602
1403638533677829376.000000,0.000000,0.000000,24.081933,8.106950,0.123394,0.139554,16.219371,0.124289,36.786605
1403638533727829504.000000,0.000000,0.000000,20.305086,8.300232,0.128770,0.142754,17.623228,0.686825,33.026429
1403638533777829376.000000,0.000000,0.000000,19.472628,8.237064,0.123521,0.217891,21.037128,0.350949,32.302133
1403638533827829504.000000,0.000000,0.000000,19.792504,8.005733,0.131394,0.145282,18.947853,0.170146,32.732250
1403638533877829376.000000,0.000000,0.000000,19.199792,8.116933,0.123746,0.152354,19.935354,0.179811,31.964177
1403638533927829504.000000,0.000000,0.000000,19.843065,7.961252,0.128897,0.142242,17.782463,0.651848,32.545560
1403638533977829376.000000,0.000000,0.000000,20.107964,8.302376,0.149442,0.196098,19.648598,0.199139,33.203904
1403638534027829504.000000,0.000000,0.000000,19.143088,8.377513,0.126529,0.149538,17.439995,0.148674,32.278933
1403638534077829376.000000,0.000000,0.000000,20.478209,8.239239,0.131682,0.146177,16.783347,0.171779,33.307425
1403638534127829504.000000,0.000000,0.000000,19.099824,8.259591,0.180418,0.139266,17.183383,0.120289,31.692813
1403638534177829376.000000,0.000000,0.000000,19.652534,8.073766,0.128002,0.149026,17.936193,0.662633,32.335637
1403638534227829504.000000,0.000000,0.000000,19.789496,8.119526,0.185922,0.216867,20.762212,0.269155,32.469271
1403638534277829376.000000,0.000000,0.000000,19.744183,8.007909,0.124066,0.176130,18.734283,0.168515,32.298324
1403638534327829504.000000,0.000000,0.000000,20.245885,8.115077,0.133857,0.144130,18.260324,0.193059,32.921436
1403638534377829376.000000,0.000000,0.000000,21.246890,7.938532,0.125793,0.168802,18.023650,0.131650,33.742150
1403638534427829504.000000,0.000000,0.000000,20.808324,7.944484,0.168418,0.135778,17.386330,0.676361,33.127487
1403638534477829376.000000,0.000000,0.000000,18.309989,7.780994,0.178594,0.204866,19.284274,0.264483,30.536351
1403638534527829504.000000,0.000000,0.000000,21.070279,8.169894,0.127585,0.146594,18.502408,0.187395,33.950154
1403638534577829376.000000,0.000000,0.000000,18.923533,8.261416,0.127073,0.138690,18.193732,0.197506,31.500235
1403638534627829504.000000,0.000000,0.000000,19.550997,8.217126,0.065153,0.125154,18.795147,0.740105,32.324725
1403638534677829376.000000,0.000000,0.000000,19.891833,3.585293,0.130690,0.179234,18.124259,0.180962,27.713723
1403638534727829504.000000,0.000000,0.000000,20.826693,8.299208,0.132513,0.128673,17.033878,0.175426,33.681222
1403638534777829376.000000,0.000000,0.000000,20.154461,8.276584,0.132866,0.123106,15.871687,0.186626,33.179744
1403638534827829504.000000,0.000000,0.000000,18.451943,7.923971,0.131554,0.143778,17.340858,0.700777,30.816546
1403638534877829376.000000,0.000000,0.000000,19.542165,7.870499,0.069633,0.232579,21.406924,0.262371,31.974065
1403638534927829504.000000,0.000000,0.000000,18.288101,3.728911,0.133762,0.146913,15.692549,0.133666,25.941349
1403638534977829376.000000,0.000000,0.000000,18.074434,8.197862,0.123841,0.135969,14.846906,0.172578,30.617023
1403638535027829504.000000,0.000000,0.000000,19.309970,8.425098,0.135266,0.148226,15.684549,0.670633,32.079154
1403638535077829376.000000,0.000000,0.000000,19.367411,8.608460,0.129154,0.185603,19.127375,0.180034,32.523512
1403638535127829504.000000,0.000000,0.000000,20.556769,7.967524,0.132897,0.157986,17.985826,0.164130,33.050654
1403638535177829376.000000,0.000000,0.000000,19.272529,8.361448,0.125986,0.137250,15.909191,0.140482,31.978960
1403638535227829504.000000,0.000000,0.000000,19.698487,8.274984,0.126914,0.110977,13.755148,0.621352,34.100907
1403638535277829376.000000,0.000000,0.000000,20.199037,8.006884,0.127297,0.176066,17.121047,0.154530,32.615513
1403638535327829504.000000,0.000000,0.000000,18.615337,8.297576,0.124065,0.132513,14.662360,0.128482,31.533835
1403638535377829376.000000,0.000000,0.000000,21.994676,8.413065,0.134497,0.135202,15.160638,0.153122,34.704115
1403638535427829504.000000,0.000000,0.000000,20.048955,6.714260,0.146434,0.126434,14.075408,0.619848,31.246695
1403638535477829376.000000,0.000000,0.000000,19.983994,8.297160,0.126178,0.183842,18.182084,0.162594,32.680313
1403638535527829504.000000,0.000000,0.000000,20.701603,7.670944,0.125378,0.150242,17.596764,0.169954,32.914205
1403638535577829376.000000,0.000000,0.000000,19.619254,5.809641,0.176578,0.153378,16.274924,0.152866,29.804085
1403638535627829504.000000,0.000000,0.000000,20.798725,8.368712,0.176866,0.140322,15.483170,0.557767,33.542372
1403638535677829376.000000,0.000000,0.000000,22.087413,8.085317,0.167714,0.182882,20.137245,0.168162,34.522641
1403638535727829504.000000,0.000000,0.000000,18.795627,8.082726,0.181411,0.141954,16.930100,0.150242,31.181190
1403638535777829376.000000,0.000000,0.000000,20.025947,8.148198,0.126754,0.158498,18.445351,0.180322,32.730490
1403638535827829504.000000,0.000000,0.000000,19.443764,7.986660,0.129858,0.130786,17.380282,0.656681,31.967153
1403638535877829376.000000,0.000000,0.000000,21.039655,8.131174,0.120482,0.175170,19.583862,0.172482,33.743207
1403638535927829504.000000,0.000000,0.000000,18.731147,8.063781,0.131585,0.140289,16.172299,0.135361,31.098022
1403638535977829376.000000,0.000000,0.000000,20.479040,8.250376,0.147810,0.141890,18.867116,0.161794,33.311745
1403638536027829504.000000,0.000000,0.000000,20.598434,8.167846,0.128866,0.127970,16.736242,0.587784,33.302850
1403638536077829376.000000,0.000000,0.000000,20.086651,8.355497,0.123618,0.181826,17.525308,0.145154,32.932540
1403638536127829504.000000,0.000000,0.000000,20.085979,8.064325,0.124577,0.141378,19.085615,0.170850,32.712826
1403638536177829376.000000,0.000000,0.000000,21.833009,7.967204,0.171298,0.135009,17.285785,0.152546,34.280045
1403638536227829504.000000,0.000000,0.000000,19.855033,8.281544,0.177922,0.127809,16.272140,0.559207,32.437078
1403638536277829376.000000,0.000000,0.000000,19.182928,7.989317,0.126273,0.182530,19.362163,0.165922,31.491946
1403638536327829504.000000,0.000000,0.000000,19.372019,8.123270,0.182371,0.154114,19.443796,0.188162,32.040689
1403638536377829376.000000,0.000000,0.000000,19.578773,8.001636,0.123073,0.149730,19.042639,0.178722,32.122706
1403638536427829504.000000,0.000000,0.000000,19.345842,7.904291,0.178626,0.119170,14.769433,0.536775,31.830991
1403638536477829376.000000,0.000000,0.000000,20.086267,7.930180,0.127906,0.187074,19.448884,0.172066,32.381078
1403638536527829504.000000,0.000000,0.000000,19.526644,7.941988,0.173283,0.149218,18.854220,0.178242,31.933488
1403638536577829376.000000,0.000000,0.000000,20.860293,8.179718,0.131234,0.142178,18.940365,0.181666,33.301697
1403638536627829504.000000,0.000000,0.000000,19.740504,8.314376,0.131937,0.143202,17.355001,0.622023,32.555960
1403638536677829376.000000,0.000000,0.000000,20.200445,8.156550,0.129634,0.181795,17.522459,0.156034,32.666617
1403638536727829504.000000,0.000000,0.000000,18.958254,8.410697,0.120802,0.166754,19.100528,0.197283,31.669229
1403638536777829376.000000,0.000000,0.000000,19.601878,8.236487,0.133090,0.159970,19.045550,0.177474,32.171955
1403638536827829504.000000,0.000000,0.000000,18.822252,8.219751,0.131713,0.154497,18.126564,0.634696,31.372745
1403638536877829376.000000,0.000000,0.000000,20.254814,7.960579,0.173506,0.198435,19.292273,0.162402,32.981405
1403638536927829504.000000,0.000000,0.000000,19.055887,8.339241,0.130658,0.145506,18.392326,0.159714,31.953712
1403638536977829376.000000,0.000000,0.000000,20.721988,8.162854,0.174274,0.163106,18.708106,0.311172,33.583685
1403638537027829504.000000,0.000000,0.000000,21.257802,7.959364,0.074369,0.149314,16.908116,0.649257,33.596645
1403638537077829376.000000,0.000000,0.000000,20.861158,3.844720,0.178402,0.196866,17.888960,0.160418,29.272207
1403638537127829504.000000,0.000000,0.000000,18.877101,7.991524,0.126977,0.137666,16.046537,0.138658,31.495339
1403638537177829376.000000,0.000000,0.000000,19.453972,8.165671,0.170402,0.129666,16.919668,0.138242,32.185331
1403638537227829504.000000,0.000000,0.000000,20.946406,8.211655,0.123617,0.130434,14.555926,0.550438,33.723366
1403638537277829376.000000,0.000000,0.000000,19.064431,8.253896,0.186691,0.176610,18.802795,0.169058,32.071410
1403638537327829504.000000,0.000000,0.000000,18.429255,8.408937,0.120418,0.148866,15.442657,0.142593,31.553932
1403638537377829376.000000,0.000000,0.000000,22.984480,8.203526,0.178306,0.139650,16.728625,0.157826,35.668159
1403638537427829504.000000,0.000000,0.000000,20.862469,8.431753,0.126370,0.132738,14.898202,0.544871,33.591237
1403638537477829376.000000,0.000000,0.000000,18.955182,8.076389,0.093281,0.102913,16.547856,0.125602,31.589260
1403638537527829504.000000,0.000000,0.000000,19.054415,3.584557,0.125986,0.128642,15.416481,0.126657,26.835600
1403638537577829376.000000,0.000000,0.000000,20.227357,8.274600,0.130946,0.122241,16.335693,0.171074,33.094239
1403638537627829504.000000,0.000000,0.000000,19.269458,3.507948,0.062529,0.125826,15.814502,0.595816,26.989682
1403638537677829376.000000,0.000000,0.000000,20.832261,3.630957,0.125153,0.130562,16.622064,0.141153,29.890039
1403638537727829504.000000,0.000000,0.000000,18.796683,4.254454,0.123618,0.143746,17.205527,0.145506,27.626202
1403638537777829376.000000,0.000000,0.000000,19.512404,8.196167,0.124417,0.105890,16.565135,0.153826,32.136338
1403638537827829504.000000,0.000000,0.000000,19.326482,8.073445,0.125826,0.128418,17.198807,0.610951,31.804526
1403638537877829376.000000,0.000000,0.000000,19.795192,8.344008,0.118146,0.175362,20.828581,0.161762,32.736986
1403638537927829504.000000,0.000000,0.000000,19.901657,8.364873,0.123874,0.136994,17.636701,0.157602,32.604153
1403638537977829376.000000,0.000000,0.000000,19.291185,8.261927,0.131682,0.134850,17.435482,0.152450,32.101266
1403638538027829504.000000,0.000000,0.000000,19.318514,8.337096,0.130657,0.119681,16.548048,0.152898,32.265172
1403638538077829376.000000,0.000000,0.000000,20.488512,8.222951,0.129538,0.108258,14.129649,0.579367,33.193952
1403638538127829504.000000,0.000000,0.000000,19.752632,7.954691,0.127553,0.174562,18.473191,0.157250,32.042737
1403638538177829376.000000,0.000000,0.000000,19.017807,8.026852,0.129474,0.145730,18.350630,0.176610,31.463562
1403638538227829504.000000,0.000000,0.000000,20.061019,8.027109,0.126786,0.120930,16.354125,0.138850,32.669210
1403638538277829376.000000,0.000000,0.000000,20.011770,8.056869,0.178722,0.109537,16.754322,0.604968,32.411766
1403638538327829504.000000,0.000000,0.000000,22.396664,8.019460,0.174306,0.151298,16.703602,0.123298,34.932982
1403638538377829376.000000,0.000000,0.000000,22.193334,8.278504,0.124738,0.139202,18.250789,0.168962,34.823348
