#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536262142976.000000,0.000000,0.000000,15.225142,6.966868,0.086760,0.054982,11.148148,0.681241,33.876377
1403715536312143104.000000,0.000000,0.000000,14.788951,9.651795,0.090876,0.074235,11.257067,0.081299,34.414731
1403715536362142976.000000,0.000000,0.000000,15.933620,4.722238,0.081356,0.040595,8.009183,0.062923,35.155145
1403715536412143104.000000,0.000000,0.000000,14.439233,5.198085,0.095345,0.118816,13.017676,0.822939,42.425365
1403715536462142976.000000,0.000000,0.000000,15.774153,6.972308,0.094325,0.081134,13.811838,0.101551,33.582710
1403715536512143104.000000,0.000000,0.000000,13.888977,7.306985,0.098047,0.034480,9.521371,0.078140,33.038785
1403715536562142976.000000,0.000000,0.000000,15.756631,7.060503,0.106810,0.047385,9.614570,0.593518,37.901252
1403715536612143104.000000,0.000000,0.000000,13.644791,8.131213,0.074480,0.072483,11.028251,0.081608,34.943208
1403715536662142976.000000,0.000000,0.000000,14.630274,5.291265,0.079491,0.045708,9.622325,0.087171,36.486559
1403715536712143104.000000,0.000000,0.000000,14.563100,6.740655,0.032594,0.041345,7.416322,0.570634,36.679785
1403715536762142976.000000,0.000000,0.000000,15.241710,5.162619,0.087611,0.078335,14.978343,0.119566,33.486734
1403715536812143104.000000,0.000000,0.000000,13.993104,7.762580,0.075708,0.045265,10.628851,0.076257,32.920829
1403715536862142976.000000,0.000000,0.000000,14.421032,7.214610,0.074444,0.051764,13.250269,0.132876,33.341342
1403715536912143104.000000,0.000000,0.000000,13.730710,5.066095,0.078439,0.049029,10.245192,0.070875,36.734612
1403715536962142976.000000,0.000000,0.000000,13.649915,6.452679,0.093692,0.068206,11.856633,0.940321,31.569713
1403715537012143104.000000,0.000000,0.000000,14.104983,8.497244,0.081245,0.067973,12.619642,0.102435,32.882189
1403715537062142976.000000,0.000000,0.000000,14.640211,7.399744,0.075078,0.053152,9.258911,0.084490,34.208484
1403715537112143104.000000,0.000000,0.000000,14.377955,4.853928,0.078218,0.046602,8.360283,0.072740,37.640319
1403715537162142976.000000,0.000000,0.000000,13.663908,4.904708,0.108845,0.072912,9.211261,0.068145,33.787489
1403715537212143104.000000,0.000000,0.000000,13.757885,4.568807,0.086240,0.048681,9.045010,0.812623,29.768680
1403715537262142976.000000,0.000000,0.000000,14.645107,6.354937,0.089650,0.093274,10.827098,0.085269,31.557158
1403715537312143104.000000,0.000000,0.000000,16.727355,8.783362,0.089698,0.063485,10.474826,0.088345,30.067809
1403715537362142976.000000,0.000000,0.000000,13.657772,6.942127,0.088333,0.055899,11.639397,0.094651,31.651146
1403715537412143104.000000,0.000000,0.000000,13.081864,7.379880,0.070075,0.062559,13.438110,0.085530,40.198380
1403715537462142976.000000,0.000000,0.000000,14.141929,4.622541,0.069276,0.050928,12.157312,0.851165,33.324324
1403715537512143104.000000,0.000000,0.000000,13.509201,8.501838,0.072077,0.067042,13.119212,0.108457,35.993812
1403715537562142976.000000,0.000000,0.000000,14.137466,5.462279,0.105012,0.071021,14.108436,0.095322,29.662156
1403715537612143104.000000,0.000000,0.000000,15.196174,4.792963,0.058603,0.054876,9.661842,0.065114,31.478556
1403715537662142976.000000,0.000000,0.000000,12.388400,4.843899,0.047178,0.060188,11.043186,0.070440,29.146957
1403715537712143104.000000,0.000000,0.000000,14.555168,5.156657,0.093023,0.055525,11.244887,0.070516,33.129705
1403715537762142976.000000,0.000000,0.000000,14.634443,5.409387,0.081044,0.074427,13.361636,0.075288,28.779760
1403715537812143104.000000,0.000000,0.000000,14.285434,5.654871,0.057926,0.067399,13.431110,0.083218,32.703231
1403715537862142976.000000,0.000000,0.000000,13.768250,4.973397,0.076827,0.062671,14.146025,0.075309,30.617065
1403715537912143104.000000,0.000000,0.000000,13.280045,5.698540,0.075046,0.064096,13.458331,0.077301,30.703143
1403715537962142976.000000,0.000000,0.000000,14.821263,5.767831,0.075276,0.065008,14.989886,0.804294,29.388353
1403715538012143104.000000,0.000000,0.000000,14.291942,5.586569,0.084525,0.068917,14.367577,0.092810,34.047632
1403715538062142976.000000,0.000000,0.000000,13.363804,4.656670,0.098792,0.077504,13.928022,0.094682,36.089016
1403715538112143104.000000,0.000000,0.000000,13.456117,7.983343,0.066738,0.057450,11.539465,0.063108,32.621069
1403715538162142976.000000,0.000000,0.000000,14.638596,7.928201,0.112834,0.060788,10.927519,0.066757,30.994665
1403715538212143104.000000,0.000000,0.000000,13.156738,7.378230,0.099549,0.064250,12.991695,0.076054,37.736188
1403715538262142976.000000,0.000000,0.000000,13.503318,6.705858,0.095945,0.069997,15.555889,0.080915,40.496343
1403715538312143104.000000,0.000000,0.000000,13.827121,4.654660,0.094502,0.069000,14.795555,0.083167,31.215388
1403715538362142976.000000,0.000000,0.000000,13.818258,5.085791,0.120887,0.060631,11.081902,0.068496,30.513569
1403715538412143104.000000,0.000000,0.000000,12.966983,5.244630,0.133115,0.071068,15.115713,0.081413,30.405305
1403715538462142976.000000,0.000000,0.000000,13.139339,8.213692,0.095645,0.070936,13.670222,0.740425,30.001032
1403715538512143104.000000,0.000000,0.000000,13.528909,4.607432,0.102733,0.084589,12.632824,0.095709,33.589176
1403715538562142976.000000,0.000000,0.000000,13.851823,8.050265,0.104234,0.082134,12.351281,0.110463,35.589772
1403715538612143104.000000,0.000000,0.000000,13.176074,4.510309,0.101545,0.048260,10.118525,0.069308,29.631989
1403715538662142976.000000,0.000000,0.000000,15.377308,4.952547,0.104110,0.061535,11.246826,0.071779,34.530549
1403715538712143104.000000,0.000000,0.000000,12.929841,5.315759,0.119600,0.059404,12.543479,0.677837,29.416992
1403715538762142976.000000,0.000000,0.000000,13.531544,4.899477,0.133164,0.050185,11.179261,0.079477,32.349811
1403715538812143104.000000,0.000000,0.000000,14.743747,7.791836,0.133069,0.066940,13.434910,0.094619,31.678076
1403715538862142976.000000,0.000000,0.000000,13.044733,7.595520,0.129684,0.062980,9.746024,0.717203,31.423509
1403715538912143104.000000,0.000000,0.000000,15.293867,7.960713,0.113629,0.105120,13.734776,0.093294,36.426878
1403715538962142976.000000,0.000000,0.000000,13.014217,5.563397,0.141739,0.042996,8.636708,0.711171,36.589609
1403715539012143104.000000,0.000000,0.000000,14.774610,9.169779,0.078240,0.104394,13.806569,0.111879,42.403734
1403715539062142976.000000,0.000000,0.000000,13.912771,9.116144,0.140112,0.039436,11.262597,0.816643,30.821132
1403715539112143104.000000,0.000000,0.000000,14.044352,6.945774,0.128444,0.085165,10.230821,0.076321,38.656957
1403715539162142976.000000,0.000000,0.000000,15.510382,6.954189,0.115951,0.073553,10.642236,0.080602,38.053137
1403715539212143104.000000,0.000000,0.000000,14.665586,5.496940,0.136296,0.058512,10.910855,0.073211,35.298962
1403715539262142976.000000,0.000000,0.000000,14.635073,5.507825,0.085265,0.056075,11.895318,0.778240,37.029903
1403715539312143104.000000,0.000000,0.000000,14.125880,8.338837,0.135087,0.074315,10.218382,0.087489,33.140650
1403715539362142976.000000,0.000000,0.000000,14.710711,7.248602,0.116003,0.065932,12.358473,0.118146,32.531246
1403715539412143104.000000,0.000000,0.000000,13.893609,5.723290,0.142767,0.039415,11.600641,0.079984,43.888068
1403715539462142976.000000,0.000000,0.000000,15.097710,7.375168,0.128968,0.058122,12.637506,1.092000,36.839708
1403715539512143104.000000,0.000000,0.000000,14.166637,5.171884,0.109659,0.086632,12.593900,0.111680,34.910081
1403715539562142976.000000,0.000000,0.000000,15.408081,5.385748,0.107562,0.066227,12.252243,0.094567,36.651297
1403715539612143104.000000,0.000000,0.000000,14.853320,4.666212,0.099566,0.067472,11.196342,0.076493,31.234938
1403715539662142976.000000,0.000000,0.000000,14.736608,5.511926,0.117017,0.081857,11.961721,0.080076,31.810653
1403715539712143104.000000,0.000000,0.000000,17.507961,5.574185,0.115296,0.065269,15.176817,0.079144,31.757199
1403715539762142976.000000,0.000000,0.000000,14.449492,5.426728,0.134555,0.068819,12.451377,0.081438,34.596214
1403715539812143104.000000,0.000000,0.000000,14.399087,5.354949,0.112449,0.073480,10.508502,0.716094,39.497269
1403715539862142976.000000,0.000000,0.000000,14.909039,5.492969,0.112524,0.058324,10.591199,0.079353,33.302623
1403715539912143104.000000,0.000000,0.000000,15.409829,5.420326,0.137577,0.067657,12.181322,0.105878,33.131859
1403715539962142976.000000,0.000000,0.000000,14.505682,9.312105,0.114879,0.041047,11.185127,0.064184,33.871679
1403715540012143104.000000,0.000000,0.000000,16.608568,6.963121,0.114981,0.061618,8.785361,0.572125,33.691115
1403715540062142976.000000,0.000000,0.000000,13.845452,5.150409,0.135567,0.060147,10.238113,0.084814,40.000726
1403715540112143104.000000,0.000000,0.000000,14.607753,8.041599,0.125326,0.064210,10.079427,0.083344,36.475146
1403715540162142976.000000,0.000000,0.000000,14.728067,4.874523,0.136299,0.047238,8.184587,0.061156,31.908267
1403715540212143104.000000,0.000000,0.000000,14.816885,7.392070,0.132049,0.065544,9.953118,0.705085,37.219493
1403715540262142976.000000,0.000000,0.000000,15.321015,6.982149,0.118957,0.054026,10.661374,0.083723,32.841393
1403715540312143104.000000,0.000000,0.000000,14.744209,5.030983,0.119909,0.071288,10.844069,0.091342,37.087916
1403715540362142976.000000,0.000000,0.000000,14.862793,4.855996,0.127267,0.054983,11.665748,0.077822,37.658637
1403715540412143104.000000,0.000000,0.000000,14.769585,6.961111,0.147482,0.063653,10.169936,0.069748,32.050594
1403715540462142976.000000,0.000000,0.000000,14.923163,7.326080,0.121783,0.060142,10.294707,0.072287,32.062967
1403715540512143104.000000,0.000000,0.000000,14.432773,9.528828,0.131836,0.050293,8.950956,0.068412,36.647917
1403715540562142976.000000,0.000000,0.000000,15.146812,7.081692,0.136726,0.057349,11.116782,0.729905,37.618716
1403715540612143104.000000,0.000000,0.000000,15.168204,7.648920,0.127480,0.061118,11.046958,0.079362,39.737163
1403715540662142976.000000,0.000000,0.000000,14.010671,9.891637,0.146575,0.074224,14.299127,0.113177,37.123041
1403715540712143104.000000,0.000000,0.000000,14.220520,6.894359,0.125448,0.143090,11.178528,0.077625,40.029968
1403715540762142976.000000,0.000000,0.000000,13.691963,7.689855,0.103309,0.056814,10.144199,0.068164,40.020988
1403715540812143104.000000,0.000000,0.000000,14.104665,5.474369,0.131786,0.055075,11.707302,0.084081,34.621132
1403715540862142976.000000,0.000000,0.000000,15.381307,7.905370,0.125481,0.054581,9.764476,0.701425,41.702371
1403715540912143104.000000,0.000000,0.000000,15.382824,7.553988,0.123434,0.069380,10.237043,0.079226,32.131798
1403715540962142976.000000,0.000000,0.000000,14.308722,6.808454,0.076410,0.058404,10.314150,0.150119,39.183759
1403715541012143104.000000,0.000000,0.000000,15.112916,7.188238,0.111285,0.042118,8.855080,0.059781,38.779337
1403715541062142976.000000,0.000000,0.000000,16.103960,5.128286,0.061579,0.053966,11.129710,0.079449,36.610135
1403715541112143104.000000,0.000000,0.000000,14.306262,10.691090,0.099590,0.048581,9.839741,0.562840,38.682307
1403715541162142976.000000,0.000000,0.000000,13.649614,5.183610,0.097548,0.072485,12.541905,0.095846,34.780719
1403715541212143104.000000,0.000000,0.000000,13.486956,4.937480,0.099767,0.054911,12.439551,0.110550,38.152197
1403715541262142976.000000,0.000000,0.000000,12.803690,4.492937,0.113865,0.051282,11.289065,0.068181,31.688229
1403715541312143104.000000,0.000000,0.000000,15.008806,6.839449,0.126919,0.052292,10.605159,0.666073,30.022040
1403715541362142976.000000,0.000000,0.000000,13.379146,6.752547,0.122946,0.054212,17.108277,0.102216,29.197975
1403715541412143104.000000,0.000000,0.000000,13.268748,7.251612,0.117356,0.074785,14.041519,0.105367,38.206823
1403715541462142976.000000,0.000000,0.000000,13.355482,7.026829,0.095378,0.039988,9.658624,0.061918,36.536750
1403715541512143104.000000,0.000000,0.000000,14.144810,7.121410,0.179154,0.046745,10.073405,0.677374,35.371566
1403715541562142976.000000,0.000000,0.000000,13.610171,6.931797,0.079033,0.052099,13.611916,0.103261,35.005877
1403715541612143104.000000,0.000000,0.000000,14.490615,7.771301,0.110428,0.064932,13.176923,0.132711,32.825334
1403715541662142976.000000,0.000000,0.000000,16.667376,6.732102,0.107011,0.043237,11.375263,0.828919,37.874056
1403715541712143104.000000,0.000000,0.000000,13.928881,6.822667,0.083938,0.080642,13.649806,0.105762,39.497512
1403715541762142976.000000,0.000000,0.000000,12.902795,6.756037,0.088428,0.099190,13.727505,0.134985,36.169458
1403715541812143104.000000,0.000000,0.000000,13.340817,4.638648,0.111068,0.060382,12.037398,0.078273,34.847681
1403715541862142976.000000,0.000000,0.000000,13.573226,4.060417,0.075145,0.054288,10.734280,0.067427,33.999363
1403715541912143104.000000,0.000000,0.000000,13.766793,6.825871,0.229445,0.057543,12.936134,0.734513,31.055451
1403715541962142976.000000,0.000000,0.000000,12.826984,6.269887,0.108780,0.054722,12.243426,0.094652,28.462969
1403715542012143104.000000,0.000000,0.000000,13.665471,7.146485,0.115296,0.060161,11.868937,0.091512,39.711964
1403715542062142976.000000,0.000000,0.000000,13.536225,7.769695,0.121262,0.044766,11.845428,0.086870,33.418978
1403715542112143104.000000,0.000000,0.000000,13.450425,4.575812,0.112522,0.053308,9.894560,0.595383,37.909434
1403715542162142976.000000,0.000000,0.000000,14.296954,11.496404,0.103506,0.058761,10.703761,0.080548,34.765298
1403715542212143104.000000,0.000000,0.000000,13.420412,5.434963,0.094127,0.053229,10.138696,0.111282,34.015541
1403715542262142976.000000,0.000000,0.000000,12.844354,5.778533,0.158209,0.037942,10.028987,0.071637,42.716160
1403715542312143104.000000,0.000000,0.000000,14.285960,5.447302,0.089598,0.050531,9.943196,0.577984,31.915603
1403715542362142976.000000,0.000000,0.000000,14.646461,6.384858,0.110569,0.065358,10.277570,0.079432,30.782643
1403715542412143104.000000,0.000000,0.000000,13.239770,9.478265,0.105040,0.060856,12.201954,0.115334,32.347281
1403715542462142976.000000,0.000000,0.000000,12.784353,5.598540,0.114261,0.042998,7.458785,0.674071,33.922040
1403715542512143104.000000,0.000000,0.000000,14.631064,6.888770,0.132799,0.107306,13.938813,0.120316,37.050669
1403715542562142976.000000,0.000000,0.000000,15.707792,7.603461,0.101502,0.059027,11.643644,0.108952,32.140047
1403715542612143104.000000,0.000000,0.000000,14.779499,7.280330,0.111643,0.044397,7.447782,0.693073,36.567612
1403715542662142976.000000,0.000000,0.000000,13.963973,7.110235,0.125644,0.089392,12.261834,0.123618,39.903498
1403715542712143104.000000,0.000000,0.000000,17.391048,8.123490,0.114920,0.070020,7.779709,0.081688,38.212105
1403715542762142976.000000,0.000000,0.000000,13.941160,5.793604,0.109994,0.037160,6.162711,0.683521,38.047485
1403715542812143104.000000,0.000000,0.000000,14.645758,5.417803,0.109283,0.111867,8.490207,0.068389,43.031610
1403715542862142976.000000,0.000000,0.000000,14.391779,5.499956,0.128221,0.047618,7.596099,0.069514,32.956654
1403715542912143104.000000,0.000000,0.000000,15.279570,7.442019,0.128018,0.042687,6.484466,0.728753,34.715530
1403715542962142976.000000,0.000000,0.000000,13.984686,7.417731,0.145769,0.082969,8.717117,0.090967,34.922729
1403715543012143104.000000,0.000000,0.000000,14.520819,7.423576,0.139587,0.046799,8.032934,0.068519,39.324313
1403715543062142976.000000,0.000000,0.000000,14.363032,7.966831,0.137721,0.046747,8.556343,0.663530,38.108172
1403715543112143104.000000,0.000000,0.000000,15.078217,7.931123,0.129276,0.070472,9.088799,0.116500,39.851739
1403715543162142976.000000,0.000000,0.000000,13.689643,7.890250,0.135179,0.058719,8.572190,0.067718,39.485436
1403715543212143104.000000,0.000000,0.000000,13.416082,7.123391,0.124991,0.045695,9.987254,0.745452,42.734245
1403715543262142976.000000,0.000000,0.000000,13.694605,7.049938,0.107591,0.066647,8.413114,0.094541,39.779796
1403715543312143104.000000,0.000000,0.000000,13.162004,7.477168,0.138365,0.046721,10.903219,0.091295,38.459314
1403715543362142976.000000,0.000000,0.000000,12.855852,6.791832,0.151022,0.048323,9.251712,0.066132,35.530075
1403715543412143104.000000,0.000000,0.000000,13.125653,7.542636,0.141703,0.046107,12.249262,0.940695,34.623942
1403715543462142976.000000,0.000000,0.000000,13.960921,7.357283,0.126289,0.096550,12.843619,0.098063,35.824423
1403715543512143104.000000,0.000000,0.000000,13.892114,4.812764,0.156073,0.056899,11.791576,0.103785,39.609919
1403715543562142976.000000,0.000000,0.000000,14.249976,7.057526,0.140649,0.050017,9.759596,0.081765,40.149055
1403715543612143104.000000,0.000000,0.000000,13.504521,8.134205,0.078756,0.046430,8.260196,0.854753,33.739256
1403715543662142976.000000,0.000000,0.000000,14.784670,6.791263,0.070516,0.084638,12.931731,0.119241,39.735615
1403715543712143104.000000,0.000000,0.000000,13.883386,5.445767,0.097943,0.087720,12.524106,0.095651,39.289164
1403715543762142976.000000,0.000000,0.000000,13.712302,4.944731,0.104689,0.049378,6.997699,0.056326,38.046669
1403715543812143104.000000,0.000000,0.000000,13.226267,5.382507,0.109812,0.050091,8.850507,0.726615,35.305004
1403715543862142976.000000,0.000000,0.000000,12.998422,6.448282,0.064104,0.094276,13.446123,0.116617,31.901023
1403715543912143104.000000,0.000000,0.000000,13.136961,5.453733,0.117436,0.060367,12.181919,0.101444,33.329100
1403715543962142976.000000,0.000000,0.000000,13.381138,6.701866,0.098324,0.054943,13.532254,0.091343,36.489088
1403715544012143104.000000,0.000000,0.000000,12.360354,6.567340,0.118422,0.051068,10.829052,0.097502,32.967849
1403715544062142976.000000,0.000000,0.000000,12.922781,8.175373,0.068179,0.039125,7.843209,0.754254,36.964125
1403715544112143104.000000,0.000000,0.000000,13.902458,5.500220,0.113104,0.089163,13.328055,0.109391,33.082363
1403715544162142976.000000,0.000000,0.000000,13.077397,8.023916,0.122123,0.056022,12.757735,0.105396,38.148944
1403715544212143104.000000,0.000000,0.000000,12.834745,6.689521,0.069749,0.053539,8.312644,0.638052,32.026948
1403715544262142976.000000,0.000000,0.000000,13.889281,7.956728,0.111692,0.078123,10.967839,0.110756,38.800495
1403715544312143104.000000,0.000000,0.000000,13.808250,5.516261,0.109540,0.059669,13.288808,0.098667,35.449546
