#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.351393,5.702068,0.150659,0.108129,14.409845,0.136418,39.731532
1403715898934057984.000000,0.000000,0.000000,17.842120,8.697697,0.176227,0.099138,13.852268,0.135586,45.198557
1403715898984058112.000000,0.000000,0.000000,18.177805,10.351673,0.176866,0.088705,11.964497,1.149457,46.515249
1403715899034057984.000000,0.000000,0.000000,17.641509,11.083620,0.175810,0.176515,16.225072,0.155395,45.749157
1403715899084058112.000000,0.000000,0.000000,18.193550,11.464617,0.174691,0.111458,14.858011,0.124642,45.959464
1403715899134057984.000000,0.000000,0.000000,20.095689,11.715278,0.175011,0.094401,12.773053,0.110210,48.555791
1403715899184058112.000000,0.000000,0.000000,17.688389,11.738733,0.161443,0.099937,13.669194,1.463317,47.203803
1403715899234057984.000000,0.000000,0.000000,18.192846,9.660847,0.157186,0.234915,13.626986,0.189027,54.083328
1403715899284058112.000000,0.000000,0.000000,19.655075,8.682304,0.156419,0.077153,11.641612,0.164995,48.286378
1403715899334057984.000000,0.000000,0.000000,17.342432,8.203417,0.160515,0.046753,9.785392,0.205315,45.785062
1403715899384058112.000000,0.000000,0.000000,20.465839,9.563565,0.073057,0.063841,12.925471,1.745850,53.152082
1403715899434057984.000000,0.000000,0.000000,20.433262,8.224570,0.156099,0.302052,19.914439,0.190082,48.268266
1403715899484058112.000000,0.000000,0.000000,19.225213,9.151239,0.169347,0.125922,16.231440,0.159907,48.305419
1403715899534057984.000000,0.000000,0.000000,18.706837,9.274153,0.174787,0.060608,9.158888,0.121090,47.616033
1403715899584058112.000000,0.000000,0.000000,18.776789,8.395516,0.160610,0.113729,15.666632,0.148674,46.362542
1403715899634057984.000000,0.000000,0.000000,19.961671,9.869201,0.182275,0.117922,14.770746,0.142402,50.534892
1403715899684058112.000000,0.000000,0.000000,22.360523,7.126121,0.167170,0.102562,13.788748,0.137666,49.870210
1403715899734057984.000000,0.000000,0.000000,19.640003,7.731282,0.098882,0.097250,12.575545,1.559383,51.407256
1403715899784058112.000000,0.000000,0.000000,18.521650,7.848148,0.106945,0.305381,20.531119,0.200227,46.888277
1403715899834057984.000000,0.000000,0.000000,19.376350,8.361820,0.094337,0.137570,18.473041,0.219587,48.702768
1403715899884058112.000000,0.000000,0.000000,18.672532,9.549677,0.177986,0.119810,13.943406,0.211651,49.342650
1403715899934057984.000000,0.000000,0.000000,21.205338,6.893382,0.181090,0.140963,15.442020,0.152035,52.753325
1403715899984058112.000000,0.000000,0.000000,20.517296,9.075302,0.157666,0.117218,13.238915,1.260691,46.890326
1403715900034057984.000000,0.000000,0.000000,20.272332,6.908903,0.171554,0.240323,17.055517,0.242595,45.527810
1403715900084058112.000000,0.000000,0.000000,20.330829,9.764017,0.195363,0.132738,15.089983,0.155427,52.166659
1403715900134057984.000000,0.000000,0.000000,18.282767,7.265835,0.170722,0.114817,14.965598,0.175395,48.712529
1403715900184058112.000000,0.000000,0.000000,20.489839,6.542912,0.190307,0.119618,12.998528,0.130658,48.523214
1403715900234057984.000000,0.000000,0.000000,19.410719,6.568769,0.187523,0.121506,15.031934,0.150403,47.052248
1403715900284058112.000000,0.000000,0.000000,18.021355,6.783844,0.215268,0.110049,14.564344,0.150050,44.658773
1403715900334057984.000000,0.000000,0.000000,19.814757,8.571678,0.200131,0.108353,12.918783,1.710841,49.848354
1403715900384058112.000000,0.000000,0.000000,18.243086,6.990535,0.179266,0.127490,18.278318,0.190755,45.683172
1403715900434057984.000000,0.000000,0.000000,17.015676,6.568929,0.177026,0.131074,12.581242,0.204867,42.874650
1403715900484058112.000000,0.000000,0.000000,17.996362,7.352109,0.118274,0.074561,9.609230,0.153091,46.191723
1403715900534057984.000000,0.000000,0.000000,21.182425,7.669265,0.101153,0.137346,13.904366,0.141122,47.571104
1403715900584058112.000000,0.000000,0.000000,15.903403,7.929109,0.155362,0.118818,13.588745,0.141026,41.205634
1403715900634057984.000000,0.000000,0.000000,15.360291,7.976438,0.150690,0.115266,12.464760,1.639992,43.656294
1403715900684058112.000000,0.000000,0.000000,18.393617,10.239671,0.091393,0.131810,18.970424,0.201379,44.803255
1403715900734057984.000000,0.000000,0.000000,16.095534,10.889409,0.144034,0.155426,14.255699,0.161314,43.685255
1403715900784058112.000000,0.000000,0.000000,14.484214,9.892915,0.142274,0.101538,13.042561,0.189283,43.900873
1403715900834057984.000000,0.000000,0.000000,14.626776,8.139257,0.100322,0.130978,15.217153,0.152706,41.697353
1403715900884058112.000000,0.000000,0.000000,14.707066,10.737855,0.171299,0.123426,14.017199,0.153699,43.000669
1403715900934057984.000000,0.000000,0.000000,14.657304,7.989462,0.158690,0.111938,13.787564,0.150083,44.577684
1403715900984058112.000000,0.000000,0.000000,13.828589,7.480655,0.166722,0.105986,13.119906,1.513655,41.198529
1403715901034057984.000000,0.000000,0.000000,14.685818,7.512975,0.158626,0.266628,19.075194,0.225828,39.128387
1403715901084058112.000000,0.000000,0.000000,16.179631,9.741713,0.146947,0.137442,16.315537,0.198115,45.816773
1403715901134057984.000000,0.000000,0.000000,13.982159,5.896439,0.169666,0.139490,16.222287,0.199523,40.030544
1403715901184058112.000000,0.000000,0.000000,17.825096,9.471500,0.166818,0.140162,15.162144,0.149346,43.924617
1403715901234057984.000000,0.000000,0.000000,13.334341,6.964551,0.169219,0.123042,15.278626,0.144962,41.425093
1403715901284058112.000000,0.000000,0.000000,21.695745,7.080680,0.174626,0.114274,14.545655,0.153155,46.388302
1403715901334057984.000000,0.000000,0.000000,14.842843,7.889044,0.161346,0.128546,14.493654,0.159139,40.651962
1403715901384058112.000000,0.000000,0.000000,18.227117,4.725029,0.135618,0.104161,13.027489,1.500598,41.097600
1403715901434057984.000000,0.000000,0.000000,14.474934,4.476898,0.147298,0.263780,18.892311,0.221028,35.122792
1403715901484058112.000000,0.000000,0.000000,16.583349,3.939642,0.114338,0.146882,16.082510,0.184899,36.879554
1403715901534057984.000000,0.000000,0.000000,16.188367,6.770405,0.171427,0.120834,14.932988,0.156546,42.666935
1403715901584058112.000000,0.000000,0.000000,16.137967,11.974545,0.198819,0.107329,13.688619,0.137442,45.112219
1403715901634057984.000000,0.000000,0.000000,19.729028,7.738259,0.175523,0.111361,14.051568,1.320435,50.397865
1403715901684058112.000000,0.000000,0.000000,16.901946,7.495215,0.165986,0.196515,17.954378,0.164195,45.730436
1403715901734057984.000000,0.000000,0.000000,16.616854,9.333994,0.186307,0.116514,13.755019,0.161218,44.529619
1403715901784058112.000000,0.000000,0.000000,15.865643,8.879299,0.175267,0.107874,13.508200,0.161859,44.770167
1403715901834057984.000000,0.000000,0.000000,16.493076,10.063829,0.123042,0.081954,8.950308,0.178691,47.916133
1403715901884058112.000000,0.000000,0.000000,16.045613,8.464573,0.191939,0.086625,9.820945,0.140642,44.609715
1403715901934057984.000000,0.000000,0.000000,16.105422,8.474078,0.195299,0.080001,10.554492,0.171683,45.007386
1403715901984058112.000000,0.000000,0.000000,17.416354,9.188520,0.184515,0.068001,9.021862,0.170851,46.746579
1403715902034057984.000000,0.000000,0.000000,14.620632,6.642754,0.210723,0.064065,8.688289,0.169763,44.456369
1403715902084058112.000000,0.000000,0.000000,15.770441,5.351183,0.167139,0.054721,8.917060,0.216035,41.597351
1403715902134057984.000000,0.000000,0.000000,15.511942,6.140538,0.207171,0.053985,6.179611,2.508069,41.969837
1403715902184058112.000000,0.000000,0.000000,15.882699,5.495122,0.188995,0.312325,17.796583,0.275396,39.604713
1403715902234057984.000000,0.000000,0.000000,14.754618,5.799797,0.205955,0.138178,16.382418,0.178563,42.234192
1403715902284058112.000000,0.000000,0.000000,14.806491,5.799350,0.124514,0.106721,14.276243,0.157474,40.837244
1403715902334057984.000000,0.000000,0.000000,14.421909,5.892535,0.179299,0.108194,14.001775,0.166531,36.917922
1403715902384058112.000000,0.000000,0.000000,15.164384,6.985671,0.200163,0.095233,12.743165,0.173315,42.286833
1403715902434057984.000000,0.000000,0.000000,14.798779,7.103273,0.198435,0.093026,12.639771,0.170659,42.528981
1403715902484058112.000000,0.000000,0.000000,14.839324,5.920919,0.185347,0.087521,11.948913,0.167875,40.015472
1403715902534057984.000000,0.000000,0.000000,14.280947,7.355949,0.205923,0.081537,12.803997,0.184803,39.985871
1403715902584058112.000000,0.000000,0.000000,13.221315,3.321906,0.130786,0.070529,11.992145,0.184226,37.647244
1403715902634057984.000000,0.000000,0.000000,13.178403,5.461841,0.196355,0.069921,11.243238,1.751834,39.029826
1403715902684058112.000000,0.000000,0.000000,13.236419,6.048825,0.217796,0.245220,16.636501,0.252227,36.033397
1403715902734057984.000000,0.000000,0.000000,12.704795,3.494451,0.180803,0.122338,13.938126,0.163810,33.725523
1403715902784058112.000000,0.000000,0.000000,12.279286,3.120270,0.115010,0.118114,13.189443,0.162435,33.541968
1403715902834057984.000000,0.000000,0.000000,12.940544,3.330321,0.119298,0.110273,11.968593,0.155138,32.427264
1403715902884058112.000000,0.000000,0.000000,13.187331,3.012140,0.137570,0.107745,12.978336,0.158754,35.277162
1403715902934057984.000000,0.000000,0.000000,16.452339,4.981674,0.202787,0.106657,12.943583,0.171810,41.970956
1403715902984058112.000000,0.000000,0.000000,15.785258,5.049291,0.133858,0.098818,12.552345,1.822651,44.293263
1403715903034057984.000000,0.000000,0.000000,15.607847,4.936969,0.201539,0.101057,14.975230,0.176931,42.390867
1403715903084058112.000000,0.000000,0.000000,15.118752,7.749299,0.248900,0.092801,8.057431,0.208995,44.475186
1403715903134057984.000000,0.000000,0.000000,16.112398,10.510171,0.185091,0.069601,5.674036,0.192290,49.804480
1403715903184058112.000000,0.000000,0.000000,16.328594,5.904919,0.203203,0.036864,5.642035,1.317747,45.424064
1403715903234057984.000000,0.000000,0.000000,16.016525,5.507921,0.187139,0.111874,13.410758,0.002176,42.406803
1403715903284058112.000000,0.000000,0.000000,18.973880,6.056569,0.186690,0.083937,12.903167,1.361236,49.325657
1403715903334057984.000000,0.000000,0.000000,16.476851,7.695218,0.192067,0.222404,20.538383,0.261572,48.576046
1403715903384058112.000000,0.000000,0.000000,17.774919,6.632514,0.198659,0.091298,14.985469,0.152514,47.501343
1403715903434057984.000000,0.000000,0.000000,16.850106,7.071785,0.189731,0.091105,15.251010,0.167747,49.342970
1403715903484058112.000000,0.000000,0.000000,18.128172,6.908134,0.205027,0.097473,13.957647,0.002112,49.180631
1403715903534057984.000000,0.000000,0.000000,18.866679,6.648867,0.177698,0.101218,13.959150,0.121410,48.616847
1403715903584058112.000000,0.000000,0.000000,18.660052,7.513071,0.183842,0.104065,16.424371,1.224754,52.568937
1403715903634057984.000000,0.000000,0.000000,17.947113,8.041047,0.086849,0.086498,17.601188,0.135778,48.820306
1403715903684058112.000000,0.000000,0.000000,17.220798,7.039112,0.104418,0.113665,13.159907,0.206595,46.958902
1403715903734057984.000000,0.000000,0.000000,16.502548,7.240203,0.192131,0.103874,12.260405,0.197411,48.735537
1403715903784058112.000000,0.000000,0.000000,16.631030,7.107241,0.179555,0.120450,15.342435,1.149073,47.041911
1403715903834057984.000000,0.000000,0.000000,17.426722,6.976167,0.179619,0.260932,20.279531,0.250115,46.417871
1403715903884058112.000000,0.000000,0.000000,18.409264,8.238010,0.094050,0.139842,18.114763,0.182179,52.197092
1403715903934057984.000000,0.000000,0.000000,17.349792,7.169098,0.182179,0.136674,18.037610,0.201955,49.444571
1403715903984058112.000000,0.000000,0.000000,14.568055,7.444718,0.171906,0.125314,15.362883,0.974126,44.850807
1403715904034057984.000000,0.000000,0.000000,14.937501,7.108169,0.094465,0.218947,17.081661,0.184931,49.610237
1403715904084058112.000000,0.000000,0.000000,17.458403,8.106936,0.166786,0.129249,17.526627,0.224579,51.310839
1403715904134057984.000000,0.000000,0.000000,14.984093,7.624369,0.155843,0.098050,16.195503,0.166690,45.717188
1403715904184058112.000000,0.000000,0.000000,16.523348,8.028342,0.151906,0.117410,14.188209,0.975982,51.566714
1403715904234057984.000000,0.000000,0.000000,14.886364,7.999190,0.156930,0.186211,16.787416,0.157443,49.374426
1403715904284058112.000000,0.000000,0.000000,16.570485,8.246426,0.162338,0.113538,14.269683,0.148194,48.579342
1403715904334057984.000000,0.000000,0.000000,15.906763,8.527070,0.149954,0.068449,12.685276,0.130210,51.084212
1403715904384058112.000000,0.000000,0.000000,18.595155,7.428238,0.152770,0.071265,10.309848,0.961422,49.813248
1403715904434057984.000000,0.000000,0.000000,15.761161,7.691922,0.081857,0.105090,12.856190,0.104034,45.985000
1403715904484058112.000000,0.000000,0.000000,14.030863,7.924533,0.080002,0.071201,10.971330,0.117345,45.494176
1403715904534057984.000000,0.000000,0.000000,14.634328,7.294636,0.156610,0.041920,7.131562,0.105922,43.333409
1403715904584058112.000000,0.000000,0.000000,14.166994,5.574259,0.151394,0.052609,11.608076,0.966158,36.622014
1403715904634057984.000000,0.000000,0.000000,14.422774,4.975753,0.155875,0.071553,9.670895,0.084706,37.219718
1403715904684058112.000000,0.000000,0.000000,16.113678,5.339375,0.160386,0.037473,9.909042,1.285299,38.509946
1403715904734057984.000000,0.000000,0.000000,12.922847,6.037594,0.153442,0.126338,15.224417,0.102754,31.931224
1403715904784058112.000000,0.000000,0.000000,13.130434,4.238303,0.107714,0.075745,11.918640,0.085569,37.220742
1403715904834057984.000000,0.000000,0.000000,15.567527,7.164778,0.163203,0.074913,13.668554,0.088257,39.321446
1403715904884058112.000000,0.000000,0.000000,15.447364,8.463069,0.171011,0.076386,13.697706,1.199122,41.776458
1403715904934057984.000000,0.000000,0.000000,17.078205,9.556973,0.176259,0.119330,16.556436,0.161571,45.224797
1403715904984058112.000000,0.000000,0.000000,17.138334,10.465659,0.179427,0.089730,14.167697,0.117794,49.717439
1403715905034057984.000000,0.000000,0.000000,16.349394,6.271005,0.124450,0.066337,14.758778,0.126274,37.319048
1403715905084058112.000000,0.000000,0.000000,18.821623,5.193069,0.104257,0.061761,12.967615,1.114000,35.372107
1403715905134057984.000000,0.000000,0.000000,17.752102,10.555836,0.163075,0.186243,17.046139,0.160003,45.998152
1403715905184058112.000000,0.000000,0.000000,17.263071,7.059273,0.172803,0.081505,14.500439,0.137250,43.758343
1403715905234057984.000000,0.000000,0.000000,17.593029,9.685327,0.159075,0.080001,14.635672,0.165666,53.143282
1403715905284058112.000000,0.000000,0.000000,17.991978,7.565552,0.151042,0.044192,12.848926,0.994862,44.251662
1403715905334057984.000000,0.000000,0.000000,16.401618,8.883268,0.095234,0.106113,15.020350,0.122529,42.118415
1403715905384058112.000000,0.000000,0.000000,17.006364,9.781904,0.161027,0.090369,14.117073,0.136418,44.910488
1403715905434057984.000000,0.000000,0.000000,17.851432,10.743071,0.185634,0.079713,13.212355,0.149346,47.207322
1403715905484058112.000000,0.000000,0.000000,18.768949,11.485194,0.189410,0.074721,13.870477,1.137360,49.845633
1403715905534057984.000000,0.000000,0.000000,15.678184,10.987075,0.186082,0.154819,15.095007,0.137218,49.746367
1403715905584058112.000000,0.000000,0.000000,17.330656,6.958375,0.139778,0.086209,13.447751,0.141058,40.414070
1403715905634057984.000000,0.000000,0.000000,16.612214,5.404880,0.117921,0.088962,13.458087,0.126754,35.258121
1403715905684058112.000000,0.000000,0.000000,15.815785,8.321883,0.182467,0.070145,10.876033,1.407093,42.143375
1403715905734057984.000000,0.000000,0.000000,14.600152,8.396572,0.096418,0.141603,15.318850,0.140098,42.302993
1403715905784058112.000000,0.000000,0.000000,14.635192,7.742643,0.153410,0.101922,13.845100,0.156482,40.970462
1403715905834057984.000000,0.000000,0.000000,14.823643,6.753060,0.165859,0.094562,11.697932,1.237906,38.966208
1403715905884058112.000000,0.000000,0.000000,15.759273,6.715075,0.131778,0.149731,11.730797,0.146467,43.278496
1403715905934057984.000000,0.000000,0.000000,14.992446,7.525711,0.175074,0.093217,8.506974,0.161795,41.985708
1403715905984058112.000000,0.000000,0.000000,14.386900,9.640015,0.173891,0.075905,6.648386,0.139234,41.462021
1403715906034057984.000000,0.000000,0.000000,16.138191,10.101493,0.172899,0.067169,7.171434,0.736235,45.880231
1403715906084058112.000000,0.000000,0.000000,17.454786,9.678415,0.171811,0.128609,9.701840,0.135458,45.743365
1403715906134057984.000000,0.000000,0.000000,17.521507,11.711373,0.097666,0.098625,11.056612,0.128162,45.467776
1403715906184058112.000000,0.000000,0.000000,16.612406,10.216887,0.095393,0.074786,9.887282,0.144130,41.292930
1403715906234057984.000000,0.000000,0.000000,15.556550,10.578941,0.178723,0.037408,6.955271,0.074882,45.240700
1403715906284058112.000000,0.000000,0.000000,16.576245,10.873697,0.189763,0.076385,10.849952,1.067503,53.386069
1403715906334057984.000000,0.000000,0.000000,16.386930,10.579388,0.187555,0.185987,14.620888,0.153987,48.146760
1403715906384058112.000000,0.000000,0.000000,16.240752,5.909015,0.064929,0.084802,12.313846,0.165347,40.615417
1403715906434057984.000000,0.000000,0.000000,18.503634,10.103701,0.165379,0.094081,13.474951,0.172418,49.060437
1403715906484058112.000000,0.000000,0.000000,17.601988,10.473083,0.158818,0.093442,11.952144,1.385332,47.535231
1403715906534057984.000000,0.000000,0.000000,16.349426,9.930547,0.152418,0.144098,13.284164,0.164514,44.549139
1403715906584058112.000000,0.000000,0.000000,15.798377,9.507821,0.093697,0.106881,10.663422,0.115202,43.660581
1403715906634057984.000000,0.000000,0.000000,20.334989,9.870034,0.091201,0.097441,14.995934,0.187618,56.001563
1403715906684058112.000000,0.000000,0.000000,17.699109,8.950341,0.168515,0.067489,14.036496,1.481750,50.215302
1403715906734057984.000000,0.000000,0.000000,16.161583,8.317691,0.151266,0.206243,17.656293,0.188643,47.283386
1403715906784058112.000000,0.000000,0.000000,17.482243,10.812768,0.156738,0.146786,16.059213,0.197827,48.437132
1403715906834057984.000000,0.000000,0.000000,17.494467,9.634351,0.147554,0.128834,15.165152,0.200675,46.003048
