#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,27.764852,7.894729,0.238435,0.115106,16.100407,0.126177,58.283019
1403636592113555456.000000,0.000000,0.000000,23.248919,6.938493,0.178434,0.078497,12.604297,0.148930,50.120158
1403636592163555584.000000,0.000000,0.000000,20.359697,5.749293,0.181219,0.103170,14.992648,0.776362,45.558369
1403636592213555456.000000,0.000000,0.000000,20.974648,6.325301,0.207075,0.334405,18.472151,0.293284,49.569815
1403636592263555584.000000,0.000000,0.000000,22.673551,4.257305,0.106177,0.106082,12.994701,0.114241,49.753369
1403636592313555456.000000,0.000000,0.000000,22.583790,7.331906,0.177922,0.101889,15.364398,0.152162,50.832840
1403636592363555584.000000,0.000000,0.000000,21.050361,7.411843,0.155202,0.082497,13.490901,0.882476,45.547521
1403636592413555456.000000,0.000000,0.000000,22.958227,6.000656,0.174434,0.180835,16.746752,0.222883,49.232915
1403636592463555584.000000,0.000000,0.000000,22.068007,7.490084,0.164642,0.097953,14.981736,0.137506,53.288137
1403636592513555456.000000,0.000000,0.000000,27.175243,4.185528,0.136994,0.111553,13.781273,0.867500,48.883534
1403636592563555584.000000,0.000000,0.000000,21.229947,5.817357,0.066081,0.170178,16.299674,0.156866,46.937940
1403636592613555456.000000,0.000000,0.000000,21.109146,4.237464,0.144386,0.089313,15.353134,0.144802,43.969324
1403636592663555584.000000,0.000000,0.000000,21.498208,5.481226,0.172642,0.074209,12.134754,0.859723,48.870317
1403636592713555456.000000,0.000000,0.000000,21.377822,5.300071,0.167299,0.098018,17.154469,0.158818,46.313452
1403636592763555584.000000,0.000000,0.000000,21.520479,5.331496,0.177891,0.089986,15.956853,0.158402,46.055719
1403636592813555456.000000,0.000000,0.000000,22.894386,5.076708,0.184002,0.069921,12.555528,0.863692,49.114801
1403636592863555584.000000,0.000000,0.000000,20.489298,5.308007,0.168994,0.131618,17.074276,0.144546,45.883910
1403636592913555456.000000,0.000000,0.000000,20.810934,4.423900,0.139042,0.067392,15.379021,0.143778,42.649082
1403636592963555584.000000,0.000000,0.000000,22.776881,4.319034,0.070240,0.057537,12.342053,0.996622,48.924431
1403636593013555456.000000,0.000000,0.000000,20.219183,4.399483,0.188610,0.147361,16.931107,0.157922,45.282686
1403636593063555584.000000,0.000000,0.000000,21.052473,5.463529,0.190243,0.078625,15.180299,0.146626,44.337777
1403636593113555456.000000,0.000000,0.000000,20.560499,4.337594,0.079489,0.053889,12.719626,0.927980,46.662256
1403636593163555584.000000,0.000000,0.000000,21.330334,3.842867,0.134626,0.119105,16.891105,0.142338,45.160348
1403636593213555456.000000,0.000000,0.000000,21.368414,4.183608,0.142754,0.077633,14.676293,0.121570,43.244482
1403636593263555584.000000,0.000000,0.000000,21.802724,4.787072,0.170434,0.074753,14.330848,0.769930,48.923374
1403636593313555456.000000,0.000000,0.000000,20.210798,4.772672,0.186723,0.138562,16.978435,0.204291,45.220925
1403636593363555584.000000,0.000000,0.000000,21.945062,3.954037,0.142337,0.072769,16.044375,0.133826,43.822058
1403636593413555456.000000,0.000000,0.000000,25.239313,3.663281,0.154690,0.060961,13.506388,0.699721,50.488036
1403636593463555584.000000,0.000000,0.000000,24.109922,3.426125,0.132385,0.113602,16.655199,0.147458,46.554383
1403636593513555456.000000,0.000000,0.000000,24.626441,4.304346,0.177282,0.082753,15.904117,0.168162,48.534921
1403636593563555584.000000,0.000000,0.000000,24.787307,3.464270,0.177474,0.071521,12.042849,0.758954,50.103294
1403636593613555456.000000,0.000000,0.000000,23.984673,4.008662,0.144258,0.117922,16.193368,0.133090,48.670091
1403636593663555584.000000,0.000000,0.000000,22.664847,4.580925,0.150242,0.080001,16.581694,0.177026,45.756036
1403636593713555456.000000,0.000000,0.000000,23.524379,3.964277,0.137922,0.076321,15.369614,0.864651,48.678507
1403636593763555584.000000,0.000000,0.000000,24.293509,7.749672,0.174434,0.129602,19.371107,0.206755,52.666241
1403636593813555456.000000,0.000000,0.000000,20.450129,4.384890,0.163554,0.081633,17.290791,0.162306,40.868579
1403636593863555584.000000,0.000000,0.000000,22.396620,4.039126,0.160098,0.064032,15.037322,0.810219,47.575388
1403636593913555456.000000,0.000000,0.000000,21.265565,4.125367,0.137794,0.144002,18.671577,0.189763,46.862418
1403636593963555584.000000,0.000000,0.000000,20.922872,4.500316,0.180738,0.086561,14.832710,0.144034,45.917126
1403636594013555456.000000,0.000000,0.000000,21.908997,8.410704,0.194530,0.085793,14.740005,0.087586,54.881054
1403636594063555584.000000,0.000000,0.000000,20.847671,4.252505,0.207075,0.095425,17.102085,0.100417,47.208791
1403636594113555456.000000,0.000000,0.000000,20.804374,4.972259,0.177987,0.091329,15.604753,0.099138,46.076904
1403636594163555584.000000,0.000000,0.000000,21.748355,5.286855,0.187075,0.084674,16.263993,0.121281,50.723526
1403636594213555456.000000,0.000000,0.000000,20.330800,5.475945,0.171491,0.097217,15.627409,0.995950,45.189916
1403636594263555584.000000,0.000000,0.000000,26.164062,5.055076,0.190179,0.071585,16.347994,0.144770,50.708582
1403636594313555456.000000,0.000000,0.000000,25.961436,7.177440,0.209571,0.092481,11.984513,0.170306,55.093281
1403636594363555584.000000,0.000000,0.000000,26.782086,7.138687,0.198787,0.045921,8.957976,0.093665,54.392855
1403636594413555456.000000,0.000000,0.000000,21.691650,6.498263,0.181442,0.104129,16.850530,0.114850,49.189234
1403636594463555584.000000,0.000000,0.000000,24.726635,6.807227,0.194275,0.099649,14.719557,0.847435,53.146439
1403636594513555456.000000,0.000000,0.000000,22.541614,6.543704,0.175427,0.176003,17.498154,0.241315,50.423522
1403636594563555584.000000,0.000000,0.000000,21.652578,4.350746,0.156322,0.106562,15.288716,0.133666,43.087584
1403636594613555456.000000,0.000000,0.000000,22.492108,3.569712,0.120257,0.088673,16.297018,0.163682,39.471600
1403636594663555584.000000,0.000000,0.000000,22.474477,6.216595,0.193251,0.076577,14.043196,0.940973,50.321249
1403636594713555456.000000,0.000000,0.000000,23.177526,5.648203,0.179971,0.178435,17.508906,0.213411,48.785229
1403636594763555584.000000,0.000000,0.000000,21.160187,4.095863,0.096193,0.085313,14.574755,0.145570,47.801535
1403636594813555456.000000,0.000000,0.000000,21.488064,5.469513,0.098913,0.079105,14.094845,0.834123,47.075894
1403636594863555584.000000,0.000000,0.000000,20.654676,4.564126,0.182723,0.145634,16.247737,0.284451,46.161897
1403636594913555456.000000,0.000000,0.000000,21.173115,4.637086,0.146466,0.092161,15.316429,0.176578,45.116763
1403636594963555584.000000,0.000000,0.000000,22.971795,7.605317,0.111073,0.069473,13.610774,0.780842,53.139462
1403636595013555456.000000,0.000000,0.000000,20.537811,4.998947,0.146722,0.111970,15.235627,0.139426,44.678965
1403636595063555584.000000,0.000000,0.000000,22.473421,8.216526,0.178658,0.077025,14.379648,0.152003,50.121694
1403636595113555456.000000,0.000000,0.000000,21.179100,4.840321,0.143010,0.060449,12.861036,0.783146,47.121878
1403636595163555584.000000,0.000000,0.000000,21.011865,5.272551,0.193538,0.103393,15.820884,0.139298,46.348940
1403636595213555456.000000,0.000000,0.000000,18.518711,4.490524,0.134049,0.068193,13.834489,0.151618,41.712622
1403636595263555584.000000,0.000000,0.000000,20.062444,4.471644,0.135682,0.066849,12.907468,0.776394,44.419154
1403636595313555456.000000,0.000000,0.000000,22.421163,6.254387,0.174211,0.121794,16.637022,0.146754,47.801311
1403636595363555584.000000,0.000000,0.000000,19.977675,3.460302,0.130978,0.072641,15.493039,0.129634,41.431274
1403636595413555456.000000,0.000000,0.000000,24.220900,6.819259,0.187459,0.081985,14.191134,0.710249,51.862101
1403636595463555584.000000,0.000000,0.000000,25.295091,3.479438,0.138850,0.130338,15.522479,0.238883,47.107382
1403636595513555456.000000,0.000000,0.000000,26.052764,5.369096,0.188643,0.085377,15.686290,0.124994,49.593079
1403636595563555584.000000,0.000000,0.000000,24.971342,3.291180,0.149730,0.060673,9.812483,0.083105,49.620087
1403636595613555456.000000,0.000000,0.000000,23.764158,3.228107,0.131201,0.079393,12.486919,0.102561,47.087478
1403636595663555584.000000,0.000000,0.000000,25.197585,5.830094,0.196514,0.065505,12.253155,0.106497,50.673957
1403636595713555456.000000,0.000000,0.000000,21.107259,3.993173,0.179555,0.086401,11.786782,1.052686,45.465728
1403636595763555584.000000,0.000000,0.000000,21.875365,4.057814,0.146882,0.142850,15.680369,0.311749,46.174666
1403636595813555456.000000,0.000000,0.000000,21.627266,5.889199,0.172450,0.098753,14.247391,0.161922,42.752891
1403636595863555584.000000,0.000000,0.000000,21.077018,4.497884,0.156546,0.092033,12.689834,0.119202,42.586393
1403636595913555456.000000,0.000000,0.000000,20.805623,4.601917,0.145122,0.102402,13.945562,1.095694,42.310742
1403636595963555584.000000,0.000000,0.000000,22.599054,7.275938,0.217667,0.124417,15.165867,0.275812,47.448858
1403636596013555456.000000,0.000000,0.000000,22.487437,4.267545,0.076449,0.112034,14.893191,0.182563,47.791263
1403636596063555584.000000,0.000000,0.000000,20.792822,6.309301,0.211395,0.103745,13.575702,0.115234,47.396378
1403636596113555456.000000,0.000000,0.000000,22.752720,5.418345,0.201283,0.111234,14.974056,0.122562,45.667299
1403636596163555584.000000,0.000000,0.000000,28.116088,7.127136,0.234147,0.104705,14.454786,0.120066,55.072928
1403636596213555456.000000,0.000000,0.000000,23.265399,5.098532,0.198819,0.101665,14.478754,0.125826,48.944239
1403636596263555584.000000,0.000000,0.000000,23.318071,4.229625,0.225123,0.087841,12.124770,0.948268,47.622397
1403636596313555456.000000,0.000000,0.000000,22.627791,7.308994,0.211715,0.191107,15.657265,0.271140,48.509641
1403636596363555584.000000,0.000000,0.000000,22.581102,6.471318,0.232707,0.108641,12.179235,0.124994,49.279027
1403636596413555456.000000,0.000000,0.000000,23.472506,6.608729,0.237891,0.058977,12.151202,0.152226,49.744121
1403636596463555584.000000,0.000000,0.000000,25.330771,7.252641,0.243683,0.107202,14.980680,0.123105,52.142073
1403636596513555456.000000,0.000000,0.000000,22.036102,7.156831,0.237251,0.094305,12.219363,0.097153,47.029781
1403636596563555584.000000,0.000000,0.000000,23.973056,7.101439,0.221123,0.098433,13.737784,0.109058,52.268891
1403636596613555456.000000,0.000000,0.000000,25.207473,6.134834,0.198723,0.106978,13.709143,0.108321,48.666603
1403636596663555584.000000,0.000000,0.000000,22.282218,4.226393,0.172706,0.112898,15.817715,0.125825,43.273602
1403636596713555456.000000,0.000000,0.000000,23.597659,7.456004,0.242691,0.107489,15.538224,0.119457,51.106988
1403636596763555584.000000,0.000000,0.000000,23.311928,5.343527,0.203075,0.108097,13.373139,0.765290,45.756100
1403636596813555456.000000,0.000000,0.000000,22.463916,6.273364,0.222915,0.128929,18.566745,0.250659,47.557180
1403636596863555584.000000,0.000000,0.000000,23.732093,6.828347,0.227811,0.135425,15.111147,0.125986,49.476310
1403636596913555456.000000,0.000000,0.000000,26.708869,7.525125,0.138594,0.084801,13.648823,0.153346,55.405925
1403636596963555584.000000,0.000000,0.000000,23.778878,5.533578,0.243907,0.126882,17.146181,0.126338,50.233535
1403636597013555456.000000,0.000000,0.000000,24.823628,6.179347,0.218499,0.107297,13.347090,0.087841,49.955356
1403636597063555584.000000,0.000000,0.000000,23.289879,3.838355,0.156451,0.105601,13.546677,0.929356,50.782631
1403636597113555456.000000,0.000000,0.000000,25.343027,4.579677,0.205123,0.166466,15.901685,0.273572,50.477955
1403636597163555584.000000,0.000000,0.000000,23.140309,4.466652,0.208258,0.112834,13.544373,0.144066,46.325099
1403636597213555456.000000,0.000000,0.000000,23.878528,7.663014,0.259108,0.121250,13.938202,0.193730,53.883312
1403636597263555584.000000,0.000000,0.000000,23.460698,5.454569,0.184802,0.119681,15.333261,0.131298,46.976724
1403636597313555456.000000,0.000000,0.000000,25.002799,4.877889,0.209987,0.109506,11.838622,0.756170,49.077552
1403636597363555584.000000,0.000000,0.000000,23.029236,4.410139,0.162562,0.133762,14.728581,0.243459,48.362983
1403636597413555456.000000,0.000000,0.000000,23.874751,6.552856,0.199235,0.114081,13.298514,0.126562,48.710956
1403636597463555584.000000,0.000000,0.000000,22.326442,5.109188,0.199363,0.059841,10.231208,0.167874,48.209605
1403636597513555456.000000,0.000000,0.000000,25.680151,7.332354,0.224547,0.103073,13.605014,0.968941,53.628749
1403636597563555584.000000,0.000000,0.000000,23.687773,4.984099,0.163618,0.164034,13.992603,0.219843,46.115496
1403636597613555456.000000,0.000000,0.000000,23.649404,4.377242,0.188450,0.105505,13.258161,0.125634,48.016034
1403636597663555584.000000,0.000000,0.000000,23.967584,6.572311,0.186051,0.112417,12.926701,0.145826,48.979279
1403636597713555456.000000,0.000000,0.000000,21.943013,3.535567,0.137698,0.113314,14.456577,0.107714,40.256666
1403636597763555584.000000,0.000000,0.000000,24.915981,6.236308,0.230019,0.085921,11.688732,0.093698,50.912201
1403636597813555456.000000,0.000000,0.000000,25.455924,4.894145,0.168706,0.106370,14.620131,0.112289,49.704184
1403636597863555584.000000,0.000000,0.000000,23.616924,3.409485,0.133410,0.095297,11.875167,0.841804,45.155004
1403636597913555456.000000,0.000000,0.000000,22.651215,4.448380,0.193667,0.186594,15.741715,0.234147,45.029786
1403636597963555584.000000,0.000000,0.000000,24.068706,6.501111,0.206851,0.104002,12.332677,0.105793,50.287616
1403636598013555456.000000,0.000000,0.000000,24.472167,3.363789,0.137730,0.076545,11.607995,0.957837,44.316336
1403636598063555584.000000,0.000000,0.000000,25.770872,6.638489,0.213571,0.137729,15.085034,0.162434,52.016983
1403636598113555456.000000,0.000000,0.000000,23.588444,5.152645,0.173698,0.092801,12.193443,0.146914,46.249930
1403636598163555584.000000,0.000000,0.000000,25.512757,6.369173,0.119042,0.109729,13.867162,0.917485,52.748193
1403636598213555456.000000,0.000000,0.000000,22.269962,3.505071,0.175778,0.174434,13.623286,0.196899,42.829052
1403636598263555584.000000,0.000000,0.000000,23.702397,4.019382,0.149058,0.117314,15.537199,0.146626,44.744183
1403636598313555456.000000,0.000000,0.000000,24.197571,7.462372,0.121026,0.085409,10.698895,0.082049,51.953815
1403636598363555584.000000,0.000000,0.000000,24.611017,4.301818,0.103329,0.101057,14.086652,0.101537,46.172394
1403636598413555456.000000,0.000000,0.000000,24.393990,6.849275,0.203299,0.096162,13.165904,0.719370,51.188748
1403636598463555584.000000,0.000000,0.000000,24.085186,3.658449,0.183747,0.178115,14.938952,0.238884,46.774930
1403636598513555456.000000,0.000000,0.000000,23.501946,7.005949,0.218563,0.090178,12.422630,0.127234,51.227693
1403636598563555584.000000,0.000000,0.000000,24.345125,6.710969,0.182787,0.101698,12.633609,0.804139,46.324172
1403636598613555456.000000,0.000000,0.000000,26.371297,5.437257,0.201699,0.147970,13.094415,0.174306,50.988010
1403636598663555584.000000,0.000000,0.000000,24.412615,5.376328,0.227747,0.098657,13.120559,0.130433,48.497672
1403636598713555456.000000,0.000000,0.000000,25.742712,5.625131,0.240579,0.093986,11.588251,0.804875,51.724628
1403636598763555584.000000,0.000000,0.000000,23.440154,3.060553,0.167650,0.163682,14.712996,0.168258,43.925739
1403636598813555456.000000,0.000000,0.000000,28.023319,5.697036,0.221923,0.088929,13.563349,0.120481,51.809108
1403636598863555584.000000,0.000000,0.000000,25.254225,4.863425,0.110369,0.084705,11.077428,0.747209,48.111044
1403636598913555456.000000,0.000000,0.000000,23.469658,5.880398,0.205571,0.080161,11.988321,0.093857,47.310617
1403636598963555584.000000,0.000000,0.000000,24.420678,5.764301,0.218467,0.078497,12.085729,0.115201,47.204471
1403636599013555456.000000,0.000000,0.000000,24.734603,3.076521,0.203491,0.079521,11.154581,0.689065,47.396730
1403636599063555584.000000,0.000000,0.000000,23.146293,2.658116,0.128578,0.092353,14.160637,0.106849,44.025036
1403636599113555456.000000,0.000000,0.000000,23.980672,2.945095,0.206979,0.079201,12.027553,0.116130,43.333411
1403636599163555584.000000,0.000000,0.000000,27.800212,5.109604,0.209763,0.100481,10.923858,0.762090,50.017437
1403636599213555456.000000,0.000000,0.000000,23.888063,5.327879,0.205539,0.141730,14.759045,0.117602,45.053338
1403636599263555584.000000,0.000000,0.000000,20.877943,5.861198,0.219203,0.079489,13.274769,0.126882,43.035487
1403636599313555456.000000,0.000000,0.000000,26.091357,5.863151,0.218979,0.097217,12.356198,0.090785,50.944297
1403636599363555584.000000,0.000000,0.000000,22.490125,2.899143,0.136738,0.088769,13.891578,0.679433,42.048050
1403636599413555456.000000,0.000000,0.000000,23.973984,5.491594,0.210819,0.117281,12.859404,0.155298,45.999559
1403636599463555584.000000,0.000000,0.000000,24.789771,3.759667,0.205923,0.086977,12.399398,0.094497,48.311558
1403636599513555456.000000,0.000000,0.000000,22.831794,3.042856,0.144034,0.099586,12.124194,0.084833,44.071117
1403636599563555584.000000,0.000000,0.000000,23.641884,5.833518,0.211715,0.085569,13.412051,0.703849,46.814642
1403636599613555456.000000,0.000000,0.000000,25.394644,6.033105,0.249156,0.145218,14.498754,0.123234,50.918729
1403636599663555584.000000,0.000000,0.000000,23.717533,2.626883,0.142114,0.084481,12.279876,0.086561,43.867915
1403636599713555456.000000,0.000000,0.000000,23.204374,2.670372,0.167779,0.075393,11.813182,0.079425,43.244098
1403636599763555584.000000,0.000000,0.000000,24.765003,5.344680,0.215938,0.095905,14.294847,0.083937,47.270488
1403636599813555456.000000,0.000000,0.000000,23.638684,5.935951,0.220419,0.111458,15.654769,0.085634,48.856589
1403636599863555584.000000,0.000000,0.000000,29.405993,5.460905,0.120162,0.098498,14.402624,0.084801,54.493273
1403636599913555456.000000,0.000000,0.000000,23.923104,3.643409,0.183522,0.079041,11.894495,0.074017,44.641397
1403636599963555584.000000,0.000000,0.000000,25.356595,2.885159,0.139362,0.093922,13.511188,0.079489,44.360177
1403636600013555456.000000,0.000000,0.000000,23.610044,5.464073,0.215619,0.100802,13.822169,0.078465,48.399079
