#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.629916,7.859210,0.215202,3.093098,4.041590,0.001248,47.432992
1403638530427829504.000000,0.000000,0.000000,18.751389,5.894672,0.127554,3.088809,3.946678,0.001408,45.884331
1403638530477829376.000000,0.000000,0.000000,17.856689,8.794902,0.133378,3.572976,3.941686,0.001120,46.989530
1403638530527829504.000000,0.000000,0.000000,20.893370,5.573483,0.206147,2.869927,3.636433,0.570056,48.075401
1403638530577829376.000000,0.000000,0.000000,19.604105,7.839178,0.106497,3.312716,3.415438,0.001280,46.002989
1403638530627829504.000000,0.000000,0.000000,21.665316,4.298074,0.135330,3.298412,3.620465,0.001344,44.095667
1403638530677829376.000000,0.000000,0.000000,18.271479,6.995775,0.211331,2.865478,3.475215,0.001216,42.668832
1403638530727829504.000000,0.000000,0.000000,19.833132,7.525445,0.239588,2.977161,3.451118,0.001280,48.479567
1403638530777829376.000000,0.000000,0.000000,19.846572,4.629727,0.222467,2.350816,3.099594,0.859564,46.417875
1403638530827829504.000000,0.000000,0.000000,22.549872,4.760065,0.200867,4.838209,4.827617,0.001184,47.028475
1403638530877829376.000000,0.000000,0.000000,19.038081,4.600222,0.081217,4.082391,5.319176,0.001280,42.898051
1403638530927829504.000000,0.000000,0.000000,19.039905,6.749435,0.222787,4.539870,4.776768,0.001440,43.456395
1403638530977829376.000000,0.000000,0.000000,19.093857,4.036502,0.180643,3.730259,5.337992,0.001728,43.494763
1403638531027829504.000000,0.000000,0.000000,23.607198,5.102341,0.220355,3.541136,5.552299,0.763883,48.478542
1403638531077829376.000000,0.000000,0.000000,20.199729,7.253602,0.219331,6.016786,6.687866,0.001184,45.104673
1403638531127829504.000000,0.000000,0.000000,20.450676,7.755208,0.238275,6.345333,6.812796,0.001184,49.579037
1403638531177829376.000000,0.000000,0.000000,20.245745,6.795068,0.250787,5.281383,6.308246,0.001312,47.020507
1403638531227829504.000000,0.000000,0.000000,19.005248,6.855645,0.207234,5.251303,6.497816,0.001280,46.799704
1403638531277829376.000000,0.000000,0.000000,19.686921,5.383336,0.220163,5.105988,6.352918,0.728585,46.730742
1403638531327829504.000000,0.000000,0.000000,17.832593,4.047734,0.129250,5.970897,8.663605,0.001312,26.565319
1403638531377829376.000000,0.000000,0.000000,21.474626,4.120056,0.180451,6.862013,9.383967,0.001248,84.028271
1403638531427829504.000000,0.000000,0.000000,19.412006,4.761056,0.117761,6.580793,6.709339,0.000960,29.709233
1403638531477829376.000000,0.000000,0.000000,20.099919,8.150254,0.290212,7.013822,7.799818,0.001184,48.407533
1403638531527829504.000000,0.000000,0.000000,19.380774,4.807585,0.076065,6.428822,8.015085,0.709898,35.404798
1403638531577829376.000000,0.000000,0.000000,19.919405,3.001576,0.149794,7.362756,8.672949,0.001376,31.603498
1403638531627829504.000000,0.000000,0.000000,19.133794,8.107021,0.157506,6.729915,8.754262,0.001312,38.524488
1403638531677829376.000000,0.000000,0.000000,19.105346,8.139630,0.154050,6.845277,8.539699,0.001344,37.759997
1403638531727829504.000000,0.000000,0.000000,19.759083,7.804137,0.163139,6.087378,7.520390,0.001248,38.994638
1403638531777829376.000000,0.000000,0.000000,18.252438,8.233999,0.149218,4.845217,7.447845,0.568840,38.326821
1403638531827829504.000000,0.000000,0.000000,21.211198,8.117453,0.151170,6.810012,9.533857,0.001760,40.174751
1403638531877829376.000000,0.000000,0.000000,19.379462,8.162638,0.119426,5.935728,9.471616,0.001408,39.126480
1403638531927829504.000000,0.000000,0.000000,20.272434,8.031821,0.157474,6.120243,9.155611,0.001152,39.549270
1403638531977829376.000000,0.000000,0.000000,19.751147,7.947052,0.115138,5.078885,8.173870,0.001216,39.282483
1403638532027829504.000000,0.000000,0.000000,19.913357,8.175374,0.114465,5.547403,8.432498,0.466183,39.290034
1403638532077829376.000000,0.000000,0.000000,19.269124,8.383313,0.111906,5.515691,8.407217,0.001120,38.133282
1403638532127829504.000000,0.000000,0.000000,19.358021,7.976940,0.108482,5.755534,8.054669,0.001344,38.135202
1403638532177829376.000000,0.000000,0.000000,18.750173,8.098285,0.145026,6.025457,9.057114,0.001312,38.424487
1403638532227829504.000000,0.000000,0.000000,19.313861,8.178319,0.101249,4.767232,8.288240,0.001216,39.020399
1403638532277829376.000000,0.000000,0.000000,18.724572,7.912171,0.107105,5.133061,8.266032,0.560584,38.347206
1403638532327829504.000000,0.000000,0.000000,18.928096,8.054605,0.139810,4.914307,9.941254,0.001056,37.968897
1403638532377829376.000000,0.000000,0.000000,19.871180,8.212174,0.112194,5.642092,8.797911,0.001216,39.264754
1403638532427829504.000000,0.000000,0.000000,19.838892,7.818442,0.104674,0.142274,12.947663,0.112322,39.110928
1403638532477829376.000000,0.000000,0.000000,19.583976,8.100046,0.100642,0.121249,13.641400,0.678889,39.227442
1403638532527829504.000000,0.000000,0.000000,22.161131,7.861450,0.136129,0.185378,17.218473,0.145954,41.983478
1403638532577829376.000000,0.000000,0.000000,20.545205,8.309648,0.133922,0.156194,14.582725,0.109570,41.534353
1403638532627829504.000000,0.000000,0.000000,18.593563,7.948427,0.102817,0.158210,16.572191,0.117025,37.891456
1403638532677829376.000000,0.000000,0.000000,21.291519,7.898954,0.105121,0.135362,14.738759,0.106914,40.767654
1403638532727829504.000000,0.000000,0.000000,18.748253,5.779118,0.138498,0.155714,13.648088,0.100449,36.699920
1403638532777829376.000000,0.000000,0.000000,20.752408,8.306704,0.129249,0.135490,16.085337,0.668617,41.090507
1403638532827829504.000000,0.000000,0.000000,19.342565,7.987244,0.137602,0.183810,15.318831,0.258820,39.693144
1403638532877829376.000000,0.000000,0.000000,19.468327,7.701000,0.136002,0.151586,15.810453,0.136450,39.540725
1403638532927829504.000000,0.000000,0.000000,18.872223,8.473522,0.131362,0.136801,14.120575,0.640552,40.007836
1403638532977829376.000000,0.000000,0.000000,18.652732,7.815945,0.135682,0.189379,15.672755,0.282564,38.474216
1403638533027829504.000000,0.000000,0.000000,18.561979,4.131864,0.127330,0.131714,14.333345,0.133378,34.378960
1403638533077829376.000000,0.000000,0.000000,23.980580,8.217455,0.135361,0.152290,16.296028,0.734058,44.305622
1403638533127829504.000000,0.000000,0.000000,18.761693,8.160686,0.128706,0.225763,19.548648,0.293124,38.876493
1403638533177829376.000000,0.000000,0.000000,20.302962,8.660469,0.129346,0.147938,16.207387,0.143457,41.835221
1403638533227829504.000000,0.000000,0.000000,22.496719,8.252912,0.051489,0.133026,13.973821,0.643977,43.529868
1403638533277829376.000000,0.000000,0.000000,18.987200,3.654706,0.130466,0.198211,18.010547,0.225859,33.280993
1403638533327829504.000000,0.000000,0.000000,19.068673,8.022541,0.126401,0.137346,15.480465,0.144322,38.616713
1403638533377829376.000000,0.000000,0.000000,19.357797,7.886155,0.134241,0.142210,14.807176,0.772011,39.919803
1403638533427829504.000000,0.000000,0.000000,19.773675,8.012748,0.066049,0.206627,19.216355,0.225283,40.553508
1403638533477829376.000000,0.000000,0.000000,19.429414,3.592336,0.130530,0.141186,15.650483,0.145666,32.219955
1403638533527829504.000000,0.000000,0.000000,21.538370,7.842442,0.101057,0.125921,15.468753,0.683881,41.344750
1403638533577829376.000000,0.000000,0.000000,19.569704,8.156014,0.123234,0.212355,17.656174,0.318820,40.392098
1403638533627829504.000000,0.000000,0.000000,19.328197,8.020653,0.130273,0.139618,16.120793,0.148674,38.729835
1403638533677829376.000000,0.000000,0.000000,19.713162,8.103950,0.129409,0.156354,15.578483,0.651657,40.480419
1403638533727829504.000000,0.000000,0.000000,19.568456,8.161550,0.143649,0.188003,17.092838,0.233987,39.835257
1403638533777829376.000000,0.000000,0.000000,19.435366,5.547307,0.067905,0.133282,15.101132,0.148483,36.241322
1403638533827829504.000000,0.000000,0.000000,18.921695,3.478479,0.138434,0.120257,13.992061,0.624040,32.471062
1403638533877829376.000000,0.000000,0.000000,18.680860,8.145646,0.138818,0.183042,18.154773,0.160066,40.511779
1403638533927829504.000000,0.000000,0.000000,18.948096,7.976619,0.142242,0.127170,14.616869,0.126369,40.786662
1403638533977829376.000000,0.000000,0.000000,18.923488,4.597310,0.134850,0.132577,16.626017,0.116418,37.663645
1403638534027829504.000000,0.000000,0.000000,19.550152,8.275472,0.148322,0.132994,17.497292,0.113890,41.884886
1403638534077829376.000000,0.000000,0.000000,18.863614,8.156399,0.141666,0.130369,16.386749,0.107777,40.570084
1403638534127829504.000000,0.000000,0.000000,17.653807,8.219055,0.138369,0.126690,14.543236,0.552871,39.537750
1403638534177829376.000000,0.000000,0.000000,20.272050,8.035660,0.138786,0.194979,18.898879,0.248707,42.425596
1403638534227829504.000000,0.000000,0.000000,19.571400,8.142958,0.112930,0.126914,15.506865,0.130594,41.833076
1403638534277829376.000000,0.000000,0.000000,19.241540,3.591729,0.117761,0.134434,17.152455,0.183298,26.667784
1403638534327829504.000000,0.000000,0.000000,20.129296,8.093005,0.137410,0.128578,15.934839,0.697258,47.686564
1403638534377829376.000000,0.000000,0.000000,17.715119,7.880779,0.109889,0.206211,19.256452,0.246372,29.870132
1403638534427829504.000000,0.000000,0.000000,21.247807,7.929131,0.115874,0.141986,17.274825,0.145314,33.424739
1403638534477829376.000000,0.000000,0.000000,20.476404,7.734505,0.135362,0.132738,16.989190,0.161763,32.474454
1403638534527829504.000000,0.000000,0.000000,20.184176,8.147118,0.115361,0.125378,15.553010,0.110722,32.880764
1403638534577829376.000000,0.000000,0.000000,19.826764,8.240367,0.113570,0.140834,17.932050,0.646569,32.304660
1403638534627829504.000000,0.000000,0.000000,21.639236,8.193262,0.144098,0.067201,17.320202,0.154563,34.143117
1403638534677829376.000000,0.000000,0.000000,20.282866,8.091949,0.112673,0.144289,13.260371,0.185027,33.996203
1403638534727829504.000000,0.000000,0.000000,20.155216,8.346257,0.114786,0.118114,15.898966,0.127457,32.931293
1403638534777829376.000000,0.000000,0.000000,19.986446,8.291664,0.113506,0.102369,14.991274,0.631592,32.554712
1403638534827829504.000000,0.000000,0.000000,18.695836,7.852266,0.108417,0.068833,15.203277,0.123873,30.823328
1403638534877829376.000000,0.000000,0.000000,18.990432,7.914443,0.073505,0.129730,12.998095,0.169378,31.420872
1403638534927829504.000000,0.000000,0.000000,20.558390,8.263183,0.109026,0.077313,10.969812,0.101729,33.412931
1403638534977829376.000000,0.000000,0.000000,18.873535,3.616209,0.145186,0.131266,15.549906,0.612584,26.441445
1403638535027829504.000000,0.000000,0.000000,19.617321,8.314321,0.112417,0.068225,14.181727,0.120994,32.169810
1403638535077829376.000000,0.000000,0.000000,19.288197,8.432690,0.145058,0.119457,11.652062,0.144354,32.011120
1403638535127829504.000000,0.000000,0.000000,19.037505,7.925099,0.141218,0.114849,10.734289,0.167682,31.392200
1403638535177829376.000000,0.000000,0.000000,18.823422,8.348945,0.139490,0.107714,12.187876,0.630504,31.393832
1403638535227829504.000000,0.000000,0.000000,19.659145,8.172783,0.144066,0.069857,11.681661,0.111969,32.181618
1403638535277829376.000000,0.000000,0.000000,19.876652,8.021997,0.143042,0.108930,10.996980,0.163522,32.384213
1403638535327829504.000000,0.000000,0.000000,21.075005,8.356817,0.146050,0.055520,9.875110,0.079457,33.854601
1403638535377829376.000000,0.000000,0.000000,18.887487,8.358449,0.137346,0.095233,9.157307,0.127106,31.502345
1403638535427829504.000000,0.000000,0.000000,20.940347,5.178054,0.145058,0.093378,9.705571,0.104674,30.448251
1403638535477829376.000000,0.000000,0.000000,20.031695,8.281744,0.144225,0.092161,9.667138,0.115906,32.582264
1403638535527829504.000000,0.000000,0.000000,20.011214,7.663208,0.139298,0.085761,9.239773,0.125346,32.073969
1403638535577829376.000000,0.000000,0.000000,20.060719,8.082573,0.113313,0.082785,10.246122,0.728746,32.568343
1403638535627829504.000000,0.000000,0.000000,19.478695,8.358353,0.110434,0.078913,11.041398,0.105346,32.104657
1403638535677829376.000000,0.000000,0.000000,20.714200,8.125070,0.110050,0.110849,10.743121,0.118529,33.182304
1403638535727829504.000000,0.000000,0.000000,18.947264,8.222383,0.136129,0.085921,9.628386,0.084098,31.817165
1403638535777829376.000000,0.000000,0.000000,20.036718,8.140814,0.110113,0.105761,15.077516,0.106818,32.511831
1403638535827829504.000000,0.000000,0.000000,17.289674,7.957163,0.132770,0.107553,15.165069,0.688042,29.667792
1403638535877829376.000000,0.000000,0.000000,21.079517,8.095053,0.136930,0.075425,16.094521,0.133122,33.758184
1403638535927829504.000000,0.000000,0.000000,18.813597,8.496498,0.143202,0.121537,11.417050,0.179555,31.729357
1403638535977829376.000000,0.000000,0.000000,20.478837,8.210895,0.141634,0.059649,13.607383,0.124546,33.005246
1403638536027829504.000000,0.000000,0.000000,22.941142,8.063501,0.105377,0.109730,13.101969,0.604072,35.514559
1403638536077829376.000000,0.000000,0.000000,18.395097,8.427922,0.139490,0.065217,14.451811,0.127874,31.252997
1403638536127829504.000000,0.000000,0.000000,19.204739,8.168366,0.136962,0.118178,11.783711,0.169186,31.826093
1403638536177829376.000000,0.000000,0.000000,18.886335,3.415150,0.142050,0.119426,14.174527,0.129217,26.534822
1403638536227829504.000000,0.000000,0.000000,18.155445,8.257456,0.139553,0.113857,14.866601,0.637736,30.842208
1403638536277829376.000000,0.000000,0.000000,21.613092,8.175439,0.143714,0.061920,15.019787,0.139138,34.530674
1403638536327829504.000000,0.000000,0.000000,19.083394,8.093037,0.135521,0.136450,13.133873,0.186947,31.518538
1403638536377829376.000000,0.000000,0.000000,18.643740,5.983249,0.157314,0.114018,11.553564,0.079393,28.918758
1403638536427829504.000000,0.000000,0.000000,22.669362,8.003980,0.134978,0.144930,17.094599,0.114658,35.138747
1403638536477829376.000000,0.000000,0.000000,19.827947,7.914122,0.142690,0.150626,15.105580,0.101986,32.263315
1403638536527829504.000000,0.000000,0.000000,24.358185,7.883306,0.139906,0.157410,16.498814,0.639400,36.618734
1403638536577829376.000000,0.000000,0.000000,20.104111,8.081421,0.143938,0.079489,18.700541,0.164035,32.558456
1403638536627829504.000000,0.000000,0.000000,18.911968,3.605584,0.140418,0.136514,13.078129,0.167522,26.926764
1403638536677829376.000000,0.000000,0.000000,17.834065,8.067181,0.138113,0.138946,12.138852,0.116834,30.399738
1403638536727829504.000000,0.000000,0.000000,18.811870,8.421266,0.141826,0.126498,15.615187,0.607657,31.492137
1403638536777829376.000000,0.000000,0.000000,22.802643,8.176494,0.143298,0.067137,14.725031,0.141953,35.245307
1403638536827829504.000000,0.000000,0.000000,20.387859,8.144302,0.141602,0.133026,12.515177,0.168194,32.925789
1403638536877829376.000000,0.000000,0.000000,20.048815,8.006700,0.142466,0.050049,11.305112,0.465382,32.356213
1403638536927829504.000000,0.000000,0.000000,18.037364,8.202318,0.140802,0.089218,12.161508,0.133890,30.535580
1403638536977829376.000000,0.000000,0.000000,22.029930,8.151182,0.143202,0.131682,12.598122,0.156514,35.027385
1403638537027829504.000000,0.000000,0.000000,20.293490,7.874987,0.138050,0.063233,10.428589,0.423814,32.440534
1403638537077829376.000000,0.000000,0.000000,19.208771,7.953195,0.141794,0.119426,11.988130,0.155586,31.517481
1403638537127829504.000000,0.000000,0.000000,19.352933,7.890091,0.143778,0.122434,12.175332,0.143554,32.117297
1403638537177829376.000000,0.000000,0.000000,19.362757,8.114606,0.142434,0.049473,9.574849,0.422597,32.046032
1403638537227829504.000000,0.000000,0.000000,20.949499,8.245135,0.145346,0.118594,11.665565,0.149218,33.545733
1403638537277829376.000000,0.000000,0.000000,18.221846,8.178094,0.133826,0.124322,11.814143,0.175106,30.801632
1403638537327829504.000000,0.000000,0.000000,19.211043,8.125486,0.142658,0.076705,9.963846,0.459846,32.000368
1403638537377829376.000000,0.000000,0.000000,20.420980,8.211823,0.142370,0.114433,11.972482,0.132866,33.185888
1403638537427829504.000000,0.000000,0.000000,18.509338,8.403953,0.157443,0.128130,11.899745,0.193378,31.307334
1403638537477829376.000000,0.000000,0.000000,19.359910,8.048844,0.142274,0.120994,10.679856,0.407750,31.959599
1403638537527829504.000000,0.000000,0.000000,20.464756,8.136174,0.145730,0.083201,11.156790,0.122242,33.000669
1403638537577829376.000000,0.000000,0.000000,20.826937,8.250192,0.137154,0.126434,11.961537,0.173443,33.340962
1403638537627829504.000000,0.000000,0.000000,21.214463,7.904683,0.134209,0.111618,10.468973,0.437926,33.455171
1403638537677829376.000000,0.000000,0.000000,19.889996,8.211374,0.138242,0.105121,11.860928,0.131329,32.762842
1403638537727829504.000000,0.000000,0.000000,19.677546,8.139982,0.136290,0.131650,12.070691,0.179714,32.237395
1403638537777829376.000000,0.000000,0.000000,19.386117,5.372777,0.144514,0.115138,11.070613,0.447430,29.165546
1403638537827829504.000000,0.000000,0.000000,20.481364,8.070829,0.141026,0.107617,16.434110,0.178946,33.017470
1403638537877829376.000000,0.000000,0.000000,20.099471,4.211257,0.150914,0.169187,14.810023,0.132066,28.604770
1403638537927829504.000000,0.000000,0.000000,22.101834,8.343665,0.145634,0.104385,13.781050,0.182690,34.946168
1403638537977829376.000000,0.000000,0.000000,19.183363,6.048434,0.139906,0.141346,15.028267,0.533288,29.578287
1403638538027829504.000000,0.000000,0.000000,19.338565,8.082413,0.138434,0.191459,18.503001,0.155714,31.872175
1403638538077829376.000000,0.000000,0.000000,19.101474,8.191502,0.135874,0.151618,18.505626,0.169410,31.517545
1403638538127829504.000000,0.000000,0.000000,21.087612,8.052941,0.136577,0.133442,15.979095,0.206946,33.607878
1403638538177829376.000000,0.000000,0.000000,19.739338,8.005100,0.135874,0.149378,17.471116,0.568904,32.264019
1403638538227829504.000000,0.000000,0.000000,20.012654,8.045165,0.138337,0.188163,18.735101,0.292676,33.726568
1403638538277829376.000000,0.000000,0.000000,21.319455,8.070412,0.134402,0.144802,18.221110,0.163618,33.692199
1403638538327829504.000000,0.000000,0.000000,18.070132,8.044941,0.133602,0.137026,18.178837,0.157698,30.294008
1403638538377829376.000000,0.000000,0.000000,20.054895,8.217199,0.141122,0.150882,16.282108,0.609769,32.714585
