#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,22.036116,8.512919,0.189762,0.152130,18.761958,0.173698,54.215446
1403715285612143104.000000,0.000000,0.000000,23.226245,8.231827,0.183171,0.142882,17.247793,0.158754,51.553649
1403715285662142976.000000,0.000000,0.000000,23.075747,8.438390,0.228931,0.116322,18.455202,0.212867,58.181006
1403715285712143104.000000,0.000000,0.000000,21.419372,9.107743,0.213507,0.160034,19.724820,0.139042,58.473106
1403715285762142976.000000,0.000000,0.000000,21.539310,7.528201,0.189794,0.138210,19.850518,0.145346,53.427307
1403715285812143104.000000,0.000000,0.000000,23.009218,8.865532,0.218787,0.142306,19.066283,0.132482,57.322017
1403715285862142976.000000,0.000000,0.000000,22.330488,9.234433,0.229508,0.155458,19.576465,0.144642,58.405424
1403715285912143104.000000,0.000000,0.000000,22.587868,8.867612,0.209091,0.135746,16.306660,0.115202,56.916988
1403715285962142976.000000,0.000000,0.000000,22.725917,9.079295,0.204995,0.140930,18.253919,1.148976,58.724149
1403715286012143104.000000,0.000000,0.000000,21.129063,7.654443,0.197186,0.252260,21.997491,0.341957,51.622066
1403715286062142976.000000,0.000000,0.000000,24.957117,8.557879,0.055489,0.140482,17.740536,0.147650,57.358114
1403715286112143104.000000,0.000000,0.000000,20.703361,6.421369,0.183330,0.139106,18.061500,0.155202,50.426017
1403715286162142976.000000,0.000000,0.000000,20.675682,9.324194,0.211171,0.138754,17.464564,0.182307,55.638730
1403715286212143104.000000,0.000000,0.000000,22.961377,7.462184,0.183682,0.131746,17.212080,0.151682,55.185347
1403715286262142976.000000,0.000000,0.000000,20.461982,7.236326,0.184738,0.151938,18.407618,0.130498,51.337966
1403715286312143104.000000,0.000000,0.000000,21.929427,7.685099,0.197667,0.147202,19.139628,0.148674,52.638976
1403715286362142976.000000,0.000000,0.000000,21.403083,7.667083,0.184418,0.141474,19.025834,1.269105,52.992677
1403715286412143104.000000,0.000000,0.000000,23.189189,7.679595,0.215651,0.265412,20.724001,0.326212,59.404127
1403715286462142976.000000,0.000000,0.000000,21.877746,8.584760,0.190818,0.157763,18.903432,0.161794,54.835295
1403715286512143104.000000,0.000000,0.000000,19.355151,8.013104,0.195170,0.149794,19.491537,0.194466,52.385820
1403715286562142976.000000,0.000000,0.000000,22.455034,7.740172,0.202883,0.147426,18.791047,0.174275,51.659954
1403715286612143104.000000,0.000000,0.000000,21.158312,7.782445,0.201827,0.123810,16.307076,0.121602,54.268182
1403715286662142976.000000,0.000000,0.000000,21.797073,8.072689,0.189955,0.169218,19.902551,0.140258,52.650241
1403715286712143104.000000,0.000000,0.000000,20.826212,8.613912,0.174435,0.135841,17.983099,0.128897,51.860917
1403715286762142976.000000,0.000000,0.000000,21.235113,8.629208,0.182210,0.132130,16.105025,0.118690,53.955378
1403715286812143104.000000,0.000000,0.000000,21.056679,9.044542,0.199267,0.148802,19.390767,0.145474,54.197750
1403715286862142976.000000,0.000000,0.000000,20.884036,8.774683,0.176866,0.141954,19.184653,1.213329,54.958208
1403715286912143104.000000,0.000000,0.000000,21.921938,7.861806,0.087906,0.298596,22.914528,0.200675,55.478024
1403715286962142976.000000,0.000000,0.000000,25.747688,6.700830,0.074881,0.158018,18.813703,0.157602,53.588173
1403715287012143104.000000,0.000000,0.000000,20.038104,6.973378,0.160674,0.160514,19.255629,0.190019,49.607989
1403715287062142976.000000,0.000000,0.000000,20.383389,7.401543,0.182691,0.154082,17.678647,0.162339,49.702839
1403715287112143104.000000,0.000000,0.000000,21.008646,8.923037,0.200707,0.153058,18.167486,0.126786,55.502056
1403715287162142976.000000,0.000000,0.000000,20.076953,8.258324,0.178467,0.160098,19.116332,0.136930,50.410400
1403715287212143104.000000,0.000000,0.000000,19.621266,7.718316,0.179107,0.131362,16.625800,1.084399,50.030780
1403715287262142976.000000,0.000000,0.000000,20.694145,8.725658,0.188291,0.110082,18.965481,0.154946,52.598240
1403715287312143104.000000,0.000000,0.000000,20.850628,8.986398,0.198051,0.136418,14.604044,0.212035,54.449401
1403715287362142976.000000,0.000000,0.000000,21.048071,8.259091,0.189538,0.150050,18.930760,0.186115,52.968805
1403715287412143104.000000,0.000000,0.000000,21.461900,8.007408,0.179298,0.123426,15.920574,0.175587,58.731061
1403715287462142976.000000,0.000000,0.000000,18.986538,9.815977,0.172739,0.144258,17.496821,1.104175,54.618043
1403715287512143104.000000,0.000000,0.000000,19.595794,8.577176,0.186755,0.260771,20.036985,0.371845,55.588809
1403715287562142976.000000,0.000000,0.000000,19.442800,6.775711,0.183330,0.149026,17.415027,0.153890,50.921032
1403715287612143104.000000,0.000000,0.000000,19.599986,8.756986,0.182562,0.134402,17.567318,0.175395,53.316585
1403715287662142976.000000,0.000000,0.000000,19.775445,7.166276,0.174946,0.123969,17.941307,0.190371,53.677967
1403715287712143104.000000,0.000000,0.000000,22.404345,8.289812,0.160035,0.117762,14.958833,0.775723,53.989299
1403715287762142976.000000,0.000000,0.000000,21.014277,8.196978,0.193058,0.249380,20.750242,0.192899,53.340938
1403715287812143104.000000,0.000000,0.000000,21.953683,9.491908,0.182243,0.140706,17.356914,0.149666,56.410805
1403715287862142976.000000,0.000000,0.000000,21.806417,8.139890,0.167266,0.128802,17.702487,0.167746,52.987621
1403715287912143104.000000,0.000000,0.000000,22.326200,8.767003,0.185411,0.128641,16.481671,1.099279,58.019980
1403715287962142976.000000,0.000000,0.000000,19.358031,7.428328,0.177282,0.247012,20.208282,0.186787,50.305887
1403715288012143104.000000,0.000000,0.000000,19.088522,7.423719,0.194147,0.134242,18.489218,0.180931,49.893146
1403715288062142976.000000,0.000000,0.000000,22.154646,8.182962,0.223811,0.140482,18.764230,0.178754,52.470270
1403715288112143104.000000,0.000000,0.000000,19.598290,8.517143,0.205731,0.146530,17.235505,0.121378,51.756372
1403715288162142976.000000,0.000000,0.000000,18.586948,7.835662,0.178594,0.139842,18.348480,1.220817,48.378180
1403715288212143104.000000,0.000000,0.000000,20.160698,7.286406,0.179971,0.272516,20.107673,0.351429,49.412339
1403715288262142976.000000,0.000000,0.000000,20.405149,8.131442,0.186371,0.139938,18.196062,0.184226,52.418717
1403715288312143104.000000,0.000000,0.000000,21.312554,7.102116,0.176931,0.133602,18.753510,0.180002,54.039827
1403715288362142976.000000,0.000000,0.000000,27.019353,6.496347,0.189667,0.122242,16.431589,0.191427,57.344610
1403715288412143104.000000,0.000000,0.000000,22.709662,8.473014,0.172386,0.116033,16.551304,0.113794,54.947105
1403715288462142976.000000,0.000000,0.000000,20.271772,9.033919,0.174850,0.125601,17.060911,1.168977,53.200328
1403715288512143104.000000,0.000000,0.000000,22.209974,7.187397,0.197346,0.250307,20.209563,0.279044,53.485163
1403715288562142976.000000,0.000000,0.000000,26.857335,9.342595,0.215299,0.145890,19.303790,0.176098,62.440873
1403715288612143104.000000,0.000000,0.000000,20.965381,8.655065,0.212643,0.150594,19.600018,0.183458,54.976993
1403715288662142976.000000,0.000000,0.000000,20.808291,7.515561,0.202050,0.161442,18.318464,0.132930,54.172821
1403715288712143104.000000,0.000000,0.000000,20.867267,9.331906,0.182370,0.121281,14.157958,0.122114,54.063988
1403715288762142976.000000,0.000000,0.000000,21.588558,9.309987,0.180098,0.141954,14.473099,0.144162,55.482120
1403715288812143104.000000,0.000000,0.000000,20.078457,6.958849,0.178146,0.138402,15.891006,0.141474,53.680238
1403715288862142976.000000,0.000000,0.000000,20.471870,9.472452,0.202979,0.140642,15.883550,0.162146,55.443271
1403715288912143104.000000,0.000000,0.000000,22.279768,7.995696,0.175683,0.129634,14.815727,0.146050,53.838897
1403715288962142976.000000,0.000000,0.000000,21.543821,7.463912,0.174178,0.127457,13.709408,1.347602,51.434287
1403715289012143104.000000,0.000000,0.000000,22.280760,8.736474,0.208739,0.220163,18.669125,0.194915,56.757913
1403715289062142976.000000,0.000000,0.000000,20.958917,8.822203,0.214851,0.222211,20.841732,0.174723,54.552155
1403715289112143104.000000,0.000000,0.000000,23.473672,8.489046,0.217379,0.201795,19.036458,0.162883,58.601363
1403715289162142976.000000,0.000000,0.000000,21.017381,10.120813,0.192963,0.174147,19.434799,0.161378,57.664966
1403715289212143104.000000,0.000000,0.000000,21.658191,9.414148,0.190210,0.173314,17.556022,0.152003,54.140373
1403715289262142976.000000,0.000000,0.000000,20.425502,8.516663,0.214083,0.171267,17.740984,0.155459,54.401688
1403715289312143104.000000,0.000000,0.000000,21.197288,7.243014,0.190851,0.184707,17.662775,0.157858,56.484630
1403715289362142976.000000,0.000000,0.000000,20.927524,7.388968,0.181954,0.170723,18.958185,0.175554,52.946245
1403715289412143104.000000,0.000000,0.000000,21.333354,9.258881,0.188419,0.159779,17.028526,0.153250,53.865905
1403715289462142976.000000,0.000000,0.000000,20.286716,7.266597,0.186786,0.162755,18.579619,1.211153,49.921594
1403715289512143104.000000,0.000000,0.000000,20.058873,6.811999,0.191395,0.285412,19.378767,0.320389,48.848171
1403715289562142976.000000,0.000000,0.000000,21.376586,9.174048,0.186691,0.129921,17.159504,0.179426,55.358278
1403715289612143104.000000,0.000000,0.000000,22.354521,9.081855,0.191299,0.156482,16.655689,0.168162,55.752427
1403715289662142976.000000,0.000000,0.000000,22.081717,8.919485,0.199427,0.141058,16.477126,0.173858,56.445621
1403715289712143104.000000,0.000000,0.000000,21.884274,8.855516,0.206371,0.129057,16.311812,0.287748,56.357940
1403715289762142976.000000,0.000000,0.000000,23.260997,7.503081,0.173827,0.155810,17.408468,0.145986,53.019558
1403715289812143104.000000,0.000000,0.000000,20.537184,7.224389,0.173346,0.142594,16.117569,0.133634,54.915135
1403715289862142976.000000,0.000000,0.000000,22.039796,6.437722,0.106146,0.139362,16.782987,0.144194,51.028138
1403715289912143104.000000,0.000000,0.000000,22.185974,6.672510,0.155938,0.147074,15.711355,1.360659,50.976552
1403715289962142976.000000,0.000000,0.000000,21.942898,6.925088,0.084289,0.306436,19.849974,0.449606,51.014953
1403715290012143104.000000,0.000000,0.000000,20.400029,6.389625,0.158498,0.122754,16.998350,0.157187,45.905538
1403715290062142976.000000,0.000000,0.000000,25.201120,9.627559,0.098529,0.162754,16.157986,0.178051,60.453805
1403715290112143104.000000,0.000000,0.000000,24.120145,7.958767,0.188579,0.175778,16.472870,0.234500,55.555657
1403715290162142976.000000,0.000000,0.000000,21.482957,8.384789,0.188226,0.130242,15.442392,0.135298,54.660220
1403715290212143104.000000,0.000000,0.000000,20.675969,6.983490,0.191491,0.168227,17.033646,0.143490,50.945864
1403715290262142976.000000,0.000000,0.000000,21.852465,7.422184,0.185763,0.145602,15.635611,0.135394,52.746081
1403715290312143104.000000,0.000000,0.000000,20.195546,6.418810,0.178659,0.146594,15.865853,1.345843,52.891651
1403715290362142976.000000,0.000000,0.000000,24.573015,6.617532,0.191682,0.356005,19.793557,0.255811,59.922662
1403715290412143104.000000,0.000000,0.000000,20.739714,6.955201,0.186243,0.169186,18.082493,0.191491,52.654976
1403715290462142976.000000,0.000000,0.000000,19.862197,6.799168,0.177635,0.161474,16.482118,0.161154,47.820701
1403715290512143104.000000,0.000000,0.000000,23.137444,8.306228,0.196290,0.115138,16.733162,0.205507,56.172529
1403715290562142976.000000,0.000000,0.000000,22.960033,8.698073,0.197763,0.156258,16.869804,0.143938,57.265889
1403715290612143104.000000,0.000000,0.000000,23.351366,8.846236,0.206499,0.160386,18.154846,0.175939,57.730311
1403715290662142976.000000,0.000000,0.000000,20.991622,8.191346,0.202019,0.177411,17.670583,0.154467,55.293637
1403715290712143104.000000,0.000000,0.000000,22.053748,6.910497,0.172738,0.161666,16.689322,0.147682,55.306405
1403715290762142976.000000,0.000000,0.000000,21.632558,6.990018,0.185891,0.143554,16.905389,1.331955,52.456893
1403715290812143104.000000,0.000000,0.000000,21.196392,7.487273,0.167426,0.301060,20.070297,0.353605,50.889032
1403715290862142976.000000,0.000000,0.000000,19.079947,7.266117,0.184515,0.163746,16.762922,0.150946,54.111956
1403715290912143104.000000,0.000000,0.000000,20.498303,8.915964,0.188451,0.156931,17.064334,0.180770,54.145845
1403715290962142976.000000,0.000000,0.000000,20.111513,9.444452,0.197154,0.159394,17.406292,0.198915,54.457337
1403715291012143104.000000,0.000000,0.000000,20.092729,8.272371,0.214243,0.120801,14.196743,1.216721,52.473469
1403715291062142976.000000,0.000000,0.000000,21.474988,8.385077,0.206435,0.244771,18.679013,0.177826,54.459289
1403715291112143104.000000,0.000000,0.000000,19.861462,7.834029,0.168931,0.168706,17.485524,0.200739,48.609448
1403715291162142976.000000,0.000000,0.000000,20.314204,8.564056,0.185154,0.142818,16.901485,0.197059,52.788354
1403715291212143104.000000,0.000000,0.000000,20.099449,6.965473,0.157794,0.117409,14.901105,1.233265,54.207766
1403715291262142976.000000,0.000000,0.000000,20.091192,6.987713,0.193219,0.244771,18.808423,0.188323,49.636598
1403715291312143104.000000,0.000000,0.000000,19.653715,7.103235,0.161251,0.181826,17.618807,0.189443,49.543829
1403715291362142976.000000,0.000000,0.000000,17.760920,6.934817,0.165762,0.146658,17.522229,0.204579,46.833775
1403715291412143104.000000,0.000000,0.000000,20.612928,7.100419,0.182179,0.127745,17.100464,0.140994,49.655830
1403715291462142976.000000,0.000000,0.000000,19.392815,8.429238,0.177218,0.153827,18.697669,0.147138,50.903816
1403715291512143104.000000,0.000000,0.000000,19.678259,8.579704,0.185187,0.164067,17.482996,0.135618,52.201529
1403715291562142976.000000,0.000000,0.000000,20.376989,9.592519,0.195427,0.169923,17.644278,0.135970,54.995169
1403715291612143104.000000,0.000000,0.000000,20.313980,6.909665,0.085569,0.171363,17.480340,0.135554,53.169671
1403715291662142976.000000,0.000000,0.000000,19.459184,7.180100,0.099617,0.158563,18.220510,0.150498,50.527266
1403715291712143104.000000,0.000000,0.000000,19.542033,7.876110,0.173890,0.145282,16.680490,0.989230,51.816788
1403715291762142976.000000,0.000000,0.000000,21.501197,7.068930,0.171938,0.282596,19.957207,0.421382,52.155481
1403715291812143104.000000,0.000000,0.000000,19.543473,7.721004,0.161570,0.152834,19.278254,0.193987,48.365924
1403715291862142976.000000,0.000000,0.000000,21.345803,8.284852,0.205187,0.159747,17.710263,0.175458,54.630140
1403715291912143104.000000,0.000000,0.000000,19.865910,8.995230,0.174371,0.142690,17.183344,0.207907,51.590737
1403715291962142976.000000,0.000000,0.000000,20.191546,9.195425,0.163362,0.129250,16.287363,1.067791,50.043324
1403715292012143104.000000,0.000000,0.000000,22.153270,8.538488,0.195875,0.242307,20.143513,0.215075,54.915264
1403715292062142976.000000,0.000000,0.000000,20.091001,9.835049,0.184386,0.150786,18.069597,0.220643,54.817502
1403715292112143104.000000,0.000000,0.000000,20.470110,9.581030,0.208675,0.139426,16.771915,0.185923,58.126541
1403715292162142976.000000,0.000000,0.000000,19.766389,7.217093,0.161891,0.115906,15.630779,1.048079,49.969019
1403715292212143104.000000,0.000000,0.000000,19.365871,7.552777,0.171842,0.197890,18.142526,0.164034,51.011945
1403715292262142976.000000,0.000000,0.000000,20.155226,7.411432,0.172386,0.148578,19.166412,0.212867,50.003420
1403715292312143104.000000,0.000000,0.000000,20.200122,7.682508,0.172419,0.147586,19.072683,0.239523,50.738533
1403715292362142976.000000,0.000000,0.000000,18.187838,9.282625,0.179362,0.144898,18.312512,0.147266,51.433871
1403715292412143104.000000,0.000000,0.000000,21.894034,7.696204,0.171907,0.167875,19.314958,0.150338,51.730195
1403715292462142976.000000,0.000000,0.000000,19.035658,8.180850,0.153634,0.146050,18.129597,1.182160,51.241708
1403715292512143104.000000,0.000000,0.000000,20.196827,5.988883,0.147042,0.258372,19.501328,0.363621,45.809376
1403715292562142976.000000,0.000000,0.000000,20.802627,7.373735,0.174115,0.161122,18.301568,0.167715,52.324540
1403715292612143104.000000,0.000000,0.000000,21.878418,9.364194,0.161538,0.149602,18.341729,0.207427,52.058231
1403715292662142976.000000,0.000000,0.000000,19.877173,8.991645,0.163426,0.147746,19.352974,0.212547,52.384764
1403715292712143104.000000,0.000000,0.000000,19.261357,7.385511,0.164707,0.124706,16.777866,1.052270,51.928662
1403715292762142976.000000,0.000000,0.000000,20.188858,8.783066,0.169027,0.230915,19.430768,0.205315,51.094955
1403715292812143104.000000,0.000000,0.000000,17.976571,7.350183,0.181186,0.134914,17.378227,0.204098,47.638074
1403715292862142976.000000,0.000000,0.000000,18.732806,6.994882,0.169667,0.138050,16.635017,0.193155,48.408261
1403715292912143104.000000,0.000000,0.000000,20.848035,7.671147,0.164898,0.141666,15.937118,1.182928,48.776906
1403715292962142976.000000,0.000000,0.000000,17.985819,6.984993,0.190050,0.146562,18.923816,0.168066,50.839303
1403715293012143104.000000,0.000000,0.000000,17.673303,6.894208,0.160131,0.165442,19.089963,0.192323,46.752622
1403715293062142976.000000,0.000000,0.000000,19.771540,7.422088,0.166402,0.147970,16.621993,0.180771,49.590133
1403715293112143104.000000,0.000000,0.000000,18.805031,7.420808,0.183235,0.117857,16.057825,0.132162,48.423781
1403715293162142976.000000,0.000000,0.000000,19.340494,6.756958,0.181378,0.143458,18.906792,0.147714,51.442703
1403715293212143104.000000,0.000000,0.000000,18.376673,7.642539,0.084513,0.135426,17.187952,1.111472,49.440275
1403715293262142976.000000,0.000000,0.000000,18.939529,7.133828,0.175395,0.247939,19.551985,0.480199,49.898969
1403715293312143104.000000,0.000000,0.000000,17.210897,7.366855,0.176546,0.147074,19.404815,0.177890,46.609899
1403715293362142976.000000,0.000000,0.000000,18.177694,8.698361,0.189475,0.147490,16.936909,0.169411,50.965416
1403715293412143104.000000,0.000000,0.000000,20.319484,8.638681,0.190627,0.144066,18.183454,0.190882,54.374584
1403715293462142976.000000,0.000000,0.000000,18.091037,7.088259,0.173283,0.128418,17.369107,0.135970,48.517607
