#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.960950,11.437672,0.091809,0.157954,19.191257,0.186082,53.693873
1413393898355760384.000000,0.000000,0.000000,17.508864,11.032194,0.148034,0.126370,18.362572,0.126786,50.632133
1413393898405760512.000000,0.000000,0.000000,16.011946,9.740303,0.137858,0.129346,17.456223,0.118210,43.752256
1413393898455760384.000000,0.000000,0.000000,24.650985,10.436536,0.131074,0.128130,18.618769,0.125986,56.614459
1413393898505760512.000000,0.000000,0.000000,15.653125,9.510411,0.153474,0.143586,18.161641,0.120290,45.285334
1413393898555760384.000000,0.000000,0.000000,16.302223,9.280584,0.166019,0.122498,18.229322,1.053839,44.286952
1413393898605760512.000000,0.000000,0.000000,18.105993,10.355576,0.092706,0.082178,20.113574,0.134754,49.906074
1413393898655760384.000000,0.000000,0.000000,15.168030,9.423402,0.159458,0.142819,18.856499,0.164995,45.649468
1413393898705760512.000000,0.000000,0.000000,18.016039,11.365958,0.170499,0.130434,17.096090,0.173283,48.247074
1413393898755760384.000000,0.000000,0.000000,17.112987,8.595262,0.097794,0.095745,17.015353,1.028559,49.847993
1413393898805760512.000000,0.000000,0.000000,19.703585,9.549835,0.059457,0.246403,20.303081,0.237892,52.564289
1413393898855760384.000000,0.000000,0.000000,19.351483,9.011747,0.082497,0.137922,17.855269,0.171586,51.331919
1413393898905760512.000000,0.000000,0.000000,17.367230,10.009042,0.108449,0.133538,18.361517,0.165827,52.285500
1413393898955760384.000000,0.000000,0.000000,18.927125,8.734688,0.186563,0.094433,15.921225,0.882669,50.672645
1413393899005760512.000000,0.000000,0.000000,19.417276,8.273177,0.183683,0.228867,19.571326,0.196419,49.864698
1413393899055760384.000000,0.000000,0.000000,16.334991,8.132727,0.162786,0.134242,16.862870,0.151778,48.491717
1413393899105760512.000000,0.000000,0.000000,17.481567,8.492124,0.162659,0.114658,17.629602,0.164418,47.478518
1413393899155760384.000000,0.000000,0.000000,15.324960,8.070646,0.173251,0.124642,18.224107,0.823564,43.321626
1413393899205760512.000000,0.000000,0.000000,30.257819,7.915284,0.083233,0.206403,20.608461,0.269252,58.879261
1413393899255760384.000000,0.000000,0.000000,14.784152,5.333934,0.061729,0.126882,17.807748,0.191459,35.998126
1413393899305760512.000000,0.000000,0.000000,13.461989,4.889799,0.127426,0.128514,17.668579,0.149667,33.042243
1413393899355760384.000000,0.000000,0.000000,15.139773,5.783188,0.132130,0.095713,16.471665,0.962799,34.542905
1413393899405760512.000000,0.000000,0.000000,13.477829,5.524849,0.123906,0.234852,19.655839,0.267364,33.324167
1413393899455760384.000000,0.000000,0.000000,15.737479,9.192934,0.129218,0.129697,17.965191,0.166626,38.554228
1413393899505760512.000000,0.000000,0.000000,13.462149,7.964341,0.145538,0.124258,17.941798,0.200163,38.146894
1413393899555760384.000000,0.000000,0.000000,14.368402,6.089465,0.144034,0.123554,18.432589,1.135281,35.465958
1413393899605760512.000000,0.000000,0.000000,14.789304,8.776961,0.126337,0.246179,20.601037,0.198018,37.556165
1413393899655760384.000000,0.000000,0.000000,15.135070,11.351206,0.143522,0.123841,18.175082,0.163522,49.999546
1413393899705760512.000000,0.000000,0.000000,13.147264,6.074169,0.124962,0.118242,17.484896,0.140194,40.788244
1413393899755760384.000000,0.000000,0.000000,13.804681,9.456683,0.157859,0.107106,15.767558,1.118224,41.266491
1413393899805760512.000000,0.000000,0.000000,18.116425,9.107685,0.098178,0.249572,19.578942,0.193699,46.182211
1413393899855760384.000000,0.000000,0.000000,17.980550,8.238200,0.191523,0.127842,17.180155,0.160323,47.430070
1413393899905760512.000000,0.000000,0.000000,17.680739,8.650910,0.182371,0.133122,17.877478,0.145442,44.584812
1413393899955760384.000000,0.000000,0.000000,16.872150,6.432062,0.127330,0.099170,15.512579,1.128465,37.109118
1413393900005760512.000000,0.000000,0.000000,17.449503,9.551724,0.091873,0.257028,19.365979,0.210595,44.269896
1413393900055760384.000000,0.000000,0.000000,19.696320,8.405531,0.098049,0.134146,17.180411,0.176898,53.565072
1413393900105760512.000000,0.000000,0.000000,16.970424,8.431419,0.173347,0.107297,15.277280,0.188675,44.860336
1413393900155760384.000000,0.000000,0.000000,19.882147,9.382057,0.185923,0.106562,15.334432,1.133169,51.062411
1413393900205760512.000000,0.000000,0.000000,18.047784,8.028085,0.086529,0.260100,19.839202,0.260419,48.860235
1413393900255760384.000000,0.000000,0.000000,16.206957,8.167191,0.080801,0.130210,17.745507,0.170658,47.514807
1413393900305760512.000000,0.000000,0.000000,17.824772,8.456155,0.192162,0.117890,17.464415,0.198883,50.109053
1413393900355760384.000000,0.000000,0.000000,17.689379,8.691103,0.090561,0.095041,16.360847,1.014863,50.625476
1413393900405760512.000000,0.000000,0.000000,15.653093,8.060213,0.101986,0.246116,18.967125,0.173762,50.974601
1413393900455760384.000000,0.000000,0.000000,16.339695,7.310571,0.187875,0.129570,17.763332,0.168514,46.068033
1413393900505760512.000000,0.000000,0.000000,17.725443,8.611518,0.178595,0.103778,17.344861,0.170050,48.158688
1413393900555760384.000000,0.000000,0.000000,16.479505,8.205720,0.171650,0.120610,17.371198,0.113442,45.599387
1413393900605760512.000000,0.000000,0.000000,16.610995,7.996405,0.166371,0.114465,17.019705,1.149520,43.844353
1413393900655760384.000000,0.000000,0.000000,15.846407,7.457261,0.167683,0.224195,20.790608,0.310565,45.326295
1413393900705760512.000000,0.000000,0.000000,18.395565,10.508121,0.086690,0.111362,17.554336,0.180291,50.864104
1413393900755760384.000000,0.000000,0.000000,15.591204,8.872226,0.165699,0.140514,18.644688,0.185187,44.412458
1413393900805760512.000000,0.000000,0.000000,17.449599,9.069701,0.152770,0.116706,16.551186,1.014191,47.392181
1413393900855760384.000000,0.000000,0.000000,16.357232,9.986802,0.164994,0.268100,20.499147,0.275716,47.683033
1413393900905760512.000000,0.000000,0.000000,16.342607,11.052866,0.170274,0.119778,14.710967,0.141954,48.221281
1413393900955760384.000000,0.000000,0.000000,16.091468,8.178583,0.158563,0.098178,13.443556,0.163618,45.467545
1413393901005760512.000000,0.000000,0.000000,17.390878,8.747104,0.169795,0.087170,13.203585,1.163121,47.002575
1413393901055760384.000000,0.000000,0.000000,14.570101,8.391003,0.150466,0.267268,18.499278,0.188611,42.256810
1413393901105760512.000000,0.000000,0.000000,15.522595,7.662160,0.156962,0.112193,17.408351,0.196515,45.221429
1413393901155760384.000000,0.000000,0.000000,15.905097,7.788082,0.180995,0.103937,16.655380,0.164322,45.764797
1413393901205760512.000000,0.000000,0.000000,16.587794,9.755823,0.164962,0.109665,12.527735,0.135874,47.336532
1413393901255760384.000000,0.000000,0.000000,16.394544,7.792658,0.175395,0.101122,12.955005,0.136258,46.988175
1413393901305760512.000000,0.000000,0.000000,16.150220,8.769120,0.175778,0.100993,13.255362,0.158338,46.769004
1413393901355760384.000000,0.000000,0.000000,18.174922,8.934755,0.167362,0.088801,12.640377,0.172706,48.826698
1413393901405760512.000000,0.000000,0.000000,17.566497,8.716543,0.094401,0.078881,11.781676,0.155906,50.781894
1413393901455760384.000000,0.000000,0.000000,19.230170,8.842497,0.173603,0.073217,9.601101,1.770106,50.323743
1413393901505760512.000000,0.000000,0.000000,19.552862,8.459356,0.181891,0.218372,17.073913,0.191203,50.166142
1413393901555760384.000000,0.000000,0.000000,19.131767,8.231096,0.189219,0.133762,14.021837,0.193827,52.686626
1413393901605760512.000000,0.000000,0.000000,19.228282,7.141704,0.170979,0.114082,12.532311,0.156034,49.892346
1413393901655760384.000000,0.000000,0.000000,16.219085,7.172617,0.173411,0.111010,12.603544,0.153762,44.071300
1413393901705760512.000000,0.000000,0.000000,14.536341,7.800434,0.171138,0.100641,12.718810,0.159010,43.576573
1413393901755760384.000000,0.000000,0.000000,15.911593,7.152777,0.166339,0.087393,11.463144,0.151874,44.179366
1413393901805760512.000000,0.000000,0.000000,17.895686,5.974935,0.189378,0.087969,11.269221,1.824154,45.705469
1413393901855760384.000000,0.000000,0.000000,17.658786,8.830753,0.094977,0.302501,19.661663,0.247140,48.537926
1413393901905760512.000000,0.000000,0.000000,17.389470,9.740942,0.169123,0.152130,17.751972,0.204579,51.932568
1413393901955760384.000000,0.000000,0.000000,16.207181,8.742016,0.092545,0.138306,16.629939,0.226723,49.296017
1413393902005760512.000000,0.000000,0.000000,17.788260,8.903554,0.169058,0.167522,15.912201,0.278564,50.010555
1413393902055760384.000000,0.000000,0.000000,16.100236,8.890306,0.169506,0.130402,15.130110,0.160131,47.019631
1413393902105760512.000000,0.000000,0.000000,15.996778,9.210311,0.190914,0.123778,14.813432,0.169570,48.696456
1413393902155760384.000000,0.000000,0.000000,18.924244,10.262358,0.098082,0.108034,15.022395,0.166210,52.382910
1413393902205760512.000000,0.000000,0.000000,18.040104,10.094835,0.171491,0.108706,14.686710,0.174819,51.809429
1413393902255760384.000000,0.000000,0.000000,18.502222,10.606043,0.121217,0.101825,14.727704,0.181571,54.039382
1413393902305760512.000000,0.000000,0.000000,16.928728,9.386569,0.179266,0.088898,14.202095,1.606648,50.307551
1413393902355760384.000000,0.000000,0.000000,23.470647,8.441819,0.176514,0.286372,19.233401,0.248483,53.745106
1413393902405760512.000000,0.000000,0.000000,16.019307,8.752416,0.175971,0.145986,16.924311,0.184739,47.223603
1413393902455760384.000000,0.000000,0.000000,16.576754,8.656255,0.165251,0.150114,16.597171,0.212515,50.713862
1413393902505760512.000000,0.000000,0.000000,16.612691,8.605438,0.160867,0.164867,14.394066,0.142722,46.805453
1413393902555760384.000000,0.000000,0.000000,16.910615,9.386793,0.159650,0.140227,16.262893,0.159906,49.291825
1413393902605760512.000000,0.000000,0.000000,17.345342,8.735680,0.157571,0.134114,15.465922,0.157794,45.742588
1413393902655760384.000000,0.000000,0.000000,18.635536,8.546781,0.161763,0.112482,13.799049,0.137602,51.809046
1413393902705760512.000000,0.000000,0.000000,16.247342,7.917108,0.151363,0.132130,16.757781,0.174498,44.185734
1413393902755760384.000000,0.000000,0.000000,18.899925,9.220263,0.156514,0.123266,12.821691,0.141026,54.066614
1413393902805760512.000000,0.000000,0.000000,16.803573,10.074739,0.162114,0.121474,13.698600,1.207377,50.279935
1413393902855760384.000000,0.000000,0.000000,17.506240,8.545757,0.087618,0.160675,17.751011,0.167042,51.529617
1413393902905760512.000000,0.000000,0.000000,16.590515,8.322522,0.162787,0.154530,17.346462,0.204451,47.525655
1413393902955760384.000000,0.000000,0.000000,19.382076,8.495932,0.154338,0.170179,16.257966,0.139554,48.772489
1413393903005760512.000000,0.000000,0.000000,17.377758,8.633086,0.166947,0.150211,12.698297,0.128386,47.753274
1413393903055760384.000000,0.000000,0.000000,19.912867,8.307258,0.159682,0.159618,16.265902,0.140354,52.758564
1413393903105760512.000000,0.000000,0.000000,16.405872,8.021910,0.170723,0.164706,15.965577,0.134306,47.170385
1413393903155760384.000000,0.000000,0.000000,17.714659,8.293209,0.158882,0.144706,15.838760,0.133570,48.576038
1413393903205760512.000000,0.000000,0.000000,17.988935,6.904709,0.169379,0.162083,15.805799,0.142786,49.013356
1413393903255760384.000000,0.000000,0.000000,18.746258,10.151764,0.161731,0.163427,17.117082,0.146818,54.390651
1413393903305760512.000000,0.000000,0.000000,16.270606,10.334583,0.158243,0.154786,14.992635,1.088239,49.432947
1413393903355760384.000000,0.000000,0.000000,15.661957,9.273927,0.155042,0.304868,19.021430,0.220131,46.934190
1413393903405760512.000000,0.000000,0.000000,18.010343,9.300744,0.155714,0.177923,17.289276,0.172419,48.592038
1413393903455760384.000000,0.000000,0.000000,19.927907,9.897488,0.088129,0.145922,14.791385,0.176387,54.378683
1413393903505760512.000000,0.000000,0.000000,18.283051,9.398729,0.078785,0.118498,16.333295,0.142498,49.548340
1413393903555760384.000000,0.000000,0.000000,16.989945,9.320328,0.160066,0.180419,16.773173,0.143170,48.661576
1413393903605760512.000000,0.000000,0.000000,16.729332,9.661486,0.085889,0.152322,14.914778,0.137794,47.480566
1413393903655760384.000000,0.000000,0.000000,17.636386,9.687406,0.093473,0.149762,16.061579,0.142082,51.668147
1413393903705760512.000000,0.000000,0.000000,17.951143,9.163334,0.088770,0.152291,15.411745,0.139491,49.242383
1413393903755760384.000000,0.000000,0.000000,19.415676,9.776911,0.147362,0.152931,16.003274,0.970254,52.748707
1413393903805760512.000000,0.000000,0.000000,17.266557,9.954802,0.155906,0.249220,18.140585,0.273220,47.928861
1413393903855760384.000000,0.000000,0.000000,17.542624,9.244999,0.157474,0.167074,15.408737,0.172771,51.846870
1413393903905760512.000000,0.000000,0.000000,15.930376,8.845953,0.180771,0.159875,15.594500,0.148866,47.266739
1413393903955760384.000000,0.000000,0.000000,19.166168,9.965682,0.087841,0.189443,17.077562,0.217891,51.409744
1413393904005760512.000000,0.000000,0.000000,16.972344,8.454427,0.100994,0.191299,19.088119,0.147619,47.072368
1413393904055760384.000000,0.000000,0.000000,20.150151,10.543930,0.171555,0.188419,14.548309,0.115938,54.540926
1413393904105760512.000000,0.000000,0.000000,15.082364,8.424891,0.093345,0.179587,17.168379,0.137858,46.056289
1413393904155760384.000000,0.000000,0.000000,17.817508,8.412923,0.160002,0.167074,18.160746,0.196866,48.349666
1413393904205760512.000000,0.000000,0.000000,17.562113,9.507723,0.167970,0.152898,14.918459,0.122114,48.247905
1413393904255760384.000000,0.000000,0.000000,17.535649,9.737646,0.162562,0.167074,15.403586,0.898701,49.801944
1413393904305760512.000000,0.000000,0.000000,19.009846,9.176838,0.155779,0.270500,19.307098,0.211523,53.962709
1413393904355760384.000000,0.000000,0.000000,17.345310,8.729088,0.170371,0.174275,16.226637,0.145282,48.454660
1413393904405760512.000000,0.000000,0.000000,17.533024,9.017380,0.159299,0.158466,16.354255,0.151394,50.272959
1413393904455760384.000000,0.000000,0.000000,15.358305,9.553675,0.175459,0.164930,15.257663,0.135394,46.850477
1413393904505760512.000000,0.000000,0.000000,16.583250,8.812833,0.170563,0.165346,17.469728,0.149634,51.043659
1413393904555760384.000000,0.000000,0.000000,16.058506,8.201431,0.151234,0.174722,16.959256,1.044751,42.053703
1413393904605760512.000000,0.000000,0.000000,14.864121,9.379977,0.152066,0.097921,18.317516,0.163234,42.401932
1413393904655760384.000000,0.000000,0.000000,16.276398,8.684991,0.157730,0.161378,13.528006,0.157762,43.716640
1413393904705760512.000000,0.000000,0.000000,16.345807,11.909743,0.165122,0.170947,12.528151,0.131074,52.064697
1413393904755760384.000000,0.000000,0.000000,18.186090,10.937920,0.163907,0.199459,16.036234,0.174946,51.331535
1413393904805760512.000000,0.000000,0.000000,15.107037,9.300200,0.169923,0.170595,18.478030,0.139906,47.670585
1413393904855760384.000000,0.000000,0.000000,17.004953,10.950784,0.157027,0.164322,16.144300,0.129890,44.920945
1413393904905760512.000000,0.000000,0.000000,17.738307,9.563980,0.153890,0.156034,16.940632,0.148962,44.800719
1413393904955760384.000000,0.000000,0.000000,15.738118,9.684013,0.169667,0.157794,17.054425,0.147778,43.319033
1413393905005760512.000000,0.000000,0.000000,18.540047,11.720140,0.166499,0.160194,17.780548,0.194531,47.819547
1413393905055760384.000000,0.000000,0.000000,19.328282,11.352870,0.159746,0.153795,15.873704,1.044751,47.136849
1413393905105760512.000000,0.000000,0.000000,18.819667,11.069442,0.153506,0.247075,17.428383,0.170786,45.681404
1413393905155760384.000000,0.000000,0.000000,16.430864,9.901585,0.161954,0.169634,17.116699,0.192387,48.516165
1413393905205760512.000000,0.000000,0.000000,17.191355,9.441194,0.176514,0.124450,17.621282,0.149794,44.981393
1413393905255760384.000000,0.000000,0.000000,19.310203,10.887007,0.200739,0.219587,18.118825,0.145955,47.374036
1413393905305760512.000000,0.000000,0.000000,17.066041,11.197731,0.173698,0.190595,17.724579,0.140898,44.990706
1413393905355760384.000000,0.000000,0.000000,17.379135,11.107842,0.190915,0.174690,17.220444,0.128802,45.887678
1413393905405760512.000000,0.000000,0.000000,17.474368,11.581353,0.164515,0.177730,18.079721,0.138114,45.220405
1413393905455760384.000000,0.000000,0.000000,18.229802,12.238706,0.181667,0.173667,18.004711,0.140994,48.189953
1413393905505760512.000000,0.000000,0.000000,19.581471,12.282675,0.154498,0.173954,19.500349,0.146818,56.776446
1413393905555760384.000000,0.000000,0.000000,18.089064,9.492811,0.199203,0.175491,18.710161,0.859981,50.549667
1413393905605760512.000000,0.000000,0.000000,17.057594,8.845121,0.172675,0.278276,20.472427,0.292325,47.566135
1413393905655760384.000000,0.000000,0.000000,17.995367,9.062660,0.183939,0.132258,17.003352,0.150626,48.088095
1413393905705760512.000000,0.000000,0.000000,18.788722,10.769694,0.095873,0.152802,17.651490,0.183650,49.747768
1413393905755760384.000000,0.000000,0.000000,17.034297,11.016801,0.186179,0.126114,16.964184,0.196067,47.598840
1413393905805760512.000000,0.000000,0.000000,19.769089,10.188853,0.182691,0.166211,18.104104,0.137058,49.577237
1413393905855760384.000000,0.000000,0.000000,18.257963,11.101282,0.192131,0.164867,16.861814,0.131970,48.725832
1413393905905760512.000000,0.000000,0.000000,18.650000,10.586586,0.184259,0.185987,17.874725,0.136002,48.722665
1413393905955760384.000000,0.000000,0.000000,18.039272,10.788029,0.192898,0.162467,17.803812,0.934989,49.216176
1413393906005760512.000000,0.000000,0.000000,18.218859,9.078501,0.184707,0.252228,17.322525,0.406214,51.825494
1413393906055760384.000000,0.000000,0.000000,18.001703,9.794064,0.200867,0.129762,16.489553,0.174018,49.630037
1413393906105760512.000000,0.000000,0.000000,17.669986,9.220615,0.199491,0.144226,15.183262,0.215459,48.523685
1413393906155760384.000000,0.000000,0.000000,17.521409,7.509901,0.203075,0.106113,14.627158,0.241028,44.256615
1413393906205760512.000000,0.000000,0.000000,16.292174,9.885649,0.214851,0.114658,16.933879,1.263826,47.221107
