#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,16.683354,7.816866,0.058499,2.563539,1.553258,0.000835,28.216681
1403637142888318976.000000,0.000000,0.000000,18.043360,2.972304,0.053987,2.472094,1.429048,0.000594,24.387464
1403637142938319104.000000,0.000000,0.000000,18.244532,7.035878,0.055431,2.184542,1.862151,0.000455,29.010482
1403637142988318976.000000,0.000000,0.000000,16.651458,5.045399,0.121897,2.193277,1.519230,0.173210,24.894202
1403637143038319104.000000,0.000000,0.000000,16.564293,7.005334,0.118261,2.279944,2.294064,0.000530,26.862977
1403637143088318976.000000,0.000000,0.000000,17.157774,6.322398,0.113561,2.644865,1.874400,0.000487,26.771560
1403637143138319104.000000,0.000000,0.000000,16.488901,6.672895,0.116977,2.211995,1.834970,0.000574,26.550877
1403637143188318976.000000,0.000000,0.000000,16.376953,6.974716,0.055297,1.944897,2.699999,0.000680,27.234818
1403637143238319104.000000,0.000000,0.000000,21.630630,6.781236,0.063139,1.991858,1.773352,0.161834,31.589083
1403637143288318976.000000,0.000000,0.000000,16.566873,6.763723,0.182847,2.551870,1.928372,0.000497,26.603947
1403637143338319104.000000,0.000000,0.000000,16.736003,2.849539,0.110907,2.231876,1.568208,0.000535,22.625689
1403637143388318976.000000,0.000000,0.000000,16.374872,2.663966,0.057063,5.679973,3.651494,0.000747,21.851792
1403637143438319104.000000,0.000000,0.000000,16.631095,2.861978,0.055355,5.137439,3.376502,0.000758,22.948507
1403637143488318976.000000,0.000000,0.000000,16.858049,6.882977,0.054534,2.346392,1.773377,0.167409,26.868379
1403637143538319104.000000,0.000000,0.000000,17.196373,3.072651,0.117224,2.049521,1.691791,0.000430,23.645026
1403637143588318976.000000,0.000000,0.000000,16.468675,6.961686,0.060517,2.495126,2.296079,0.000579,26.084908
1403637143638319104.000000,0.000000,0.000000,16.267919,5.888128,0.063270,2.392519,3.014842,0.000548,24.861500
1403637143688318976.000000,0.000000,0.000000,18.075949,7.161913,0.116001,2.026626,1.682632,0.000665,28.712961
1403637143738319104.000000,0.000000,0.000000,16.710130,3.259576,0.121451,2.196490,1.774071,0.156246,23.435768
1403637143788318976.000000,0.000000,0.000000,18.069243,4.351442,0.060004,1.953155,2.072795,0.000482,25.548815
1403637143838319104.000000,0.000000,0.000000,16.575652,7.016406,0.089068,2.398041,2.209149,0.000505,26.957867
1403637143888318976.000000,0.000000,0.000000,17.098232,7.208415,0.118368,4.332145,3.592981,0.000645,28.492123
1403637143938319104.000000,0.000000,0.000000,17.039526,2.934706,0.119454,2.631111,2.151057,0.000587,22.765170
1403637143988318976.000000,0.000000,0.000000,17.259236,4.454445,0.122037,2.322594,1.911293,0.180117,24.657619
1403637144038319104.000000,0.000000,0.000000,16.307475,6.806439,0.113308,4.378785,4.398640,0.000688,26.653043
1403637144088318976.000000,0.000000,0.000000,17.082953,6.689269,0.126051,4.765814,4.164871,0.000757,27.611973
1403637144138319104.000000,0.000000,0.000000,17.451725,6.955423,0.089419,3.112307,2.655562,0.000647,27.658158
1403637144188318976.000000,0.000000,0.000000,16.572689,6.800363,0.117148,2.134186,2.050850,0.000527,26.997826
1403637144238319104.000000,0.000000,0.000000,16.163824,6.805473,0.060798,7.539948,2.585099,0.173120,26.167839
1403637144288318976.000000,0.000000,0.000000,16.577350,2.550129,0.122014,0.040083,3.376686,0.029313,22.013811
1403637144338319104.000000,0.000000,0.000000,16.320228,6.487186,0.124998,0.048349,5.980030,0.058698,25.893192
1403637144388318976.000000,0.000000,0.000000,17.199553,4.423846,0.066798,0.035305,4.225954,0.029698,24.723082
1403637144438319104.000000,0.000000,0.000000,15.957628,6.830706,0.121658,0.038518,4.257856,0.041035,26.075062
1403637144488318976.000000,0.000000,0.000000,17.222445,6.956296,0.118721,0.050932,8.522390,0.057119,27.788552
1403637144538319104.000000,0.000000,0.000000,16.632495,2.620665,0.109711,0.040770,6.877332,0.075464,22.194812
1403637144588318976.000000,0.000000,0.000000,19.222839,6.745231,0.071845,0.041147,4.348825,0.030786,29.799173
1403637144638319104.000000,0.000000,0.000000,18.434345,7.248727,0.057689,0.037656,4.399326,0.030939,30.369030
1403637144688318976.000000,0.000000,0.000000,18.185063,6.795483,0.049272,0.040598,4.473277,0.038383,43.356302
1403637144738319104.000000,0.000000,0.000000,18.377016,2.621252,0.049729,0.062374,4.447751,0.217589,28.971253
1403637144788318976.000000,0.000000,0.000000,16.568010,2.894073,0.058108,0.024604,3.327652,0.025286,26.583625
1403637144838319104.000000,0.000000,0.000000,16.617982,2.664442,0.055592,0.037081,4.127425,0.029503,26.420564
1403637144888318976.000000,0.000000,0.000000,16.543388,2.755007,0.047838,0.036120,4.273356,0.029352,25.969235
1403637144938319104.000000,0.000000,0.000000,17.857163,2.499771,0.055554,0.034269,4.334252,0.029721,27.190853
1403637144988318976.000000,0.000000,0.000000,16.945925,2.860477,0.056329,0.074760,5.945225,0.050414,26.860484
1403637145038319104.000000,0.000000,0.000000,17.493927,2.831316,0.085114,0.052315,7.860761,0.049425,27.110905
1403637145088318976.000000,0.000000,0.000000,15.858734,4.483471,0.097650,0.038123,4.862342,0.030129,27.254668
1403637145138319104.000000,0.000000,0.000000,17.748225,2.464461,0.060526,0.036980,4.375582,0.030296,27.769484
1403637145188318976.000000,0.000000,0.000000,16.646024,2.573213,0.048772,0.050335,8.999531,0.055264,26.614199
1403637145238319104.000000,0.000000,0.000000,17.191702,5.924308,0.100783,0.069762,8.128489,0.202124,33.089771
1403637145288318976.000000,0.000000,0.000000,17.584001,2.673628,0.047695,5.564012,1.568358,0.000581,27.225676
1403637145338319104.000000,0.000000,0.000000,16.418756,2.583749,0.049242,2.124723,1.367228,0.000489,26.872874
1403637145388318976.000000,0.000000,0.000000,17.006927,6.369976,0.057817,1.073896,1.102336,0.000459,35.768372
1403637145438319104.000000,0.000000,0.000000,18.429323,2.962101,0.052249,2.084647,2.784732,0.000656,28.431408
1403637145488318976.000000,0.000000,0.000000,16.730770,2.711378,0.048639,2.123640,3.058541,0.000813,26.925719
1403637145538319104.000000,0.000000,0.000000,17.372967,2.520191,0.056591,1.605398,2.319562,0.486276,26.862411
1403637145588318976.000000,0.000000,0.000000,17.009794,2.755988,0.081085,1.262327,1.259864,0.000491,26.672231
1403637145638319104.000000,0.000000,0.000000,17.801316,2.814939,0.056500,2.081263,2.664623,0.000680,27.231808
1403637145688318976.000000,0.000000,0.000000,16.325261,2.671190,0.050084,0.817650,1.151817,0.000509,27.088716
1403637145738319104.000000,0.000000,0.000000,16.064077,5.327480,0.059166,1.580683,2.708521,0.000695,28.726801
1403637145788318976.000000,0.000000,0.000000,20.130559,2.573878,0.047039,0.811475,1.480795,0.000518,30.125303
1403637145838319104.000000,0.000000,0.000000,16.251029,2.691548,0.046084,0.756389,1.486820,0.334284,26.500710
1403637145888318976.000000,0.000000,0.000000,16.142596,2.649364,0.076933,1.608396,1.817126,0.000356,25.768404
1403637145938319104.000000,0.000000,0.000000,17.725371,2.727983,0.085554,1.330292,1.890208,0.000455,27.812233
1403637145988318976.000000,0.000000,0.000000,17.653869,2.695349,0.050005,1.206759,1.838605,0.000385,27.546490
1403637146038319104.000000,0.000000,0.000000,16.243028,6.259207,0.046935,2.144571,3.505143,0.000740,35.637082
1403637146088318976.000000,0.000000,0.000000,16.558394,2.581971,0.056966,2.216063,3.293307,0.726053,30.438318
1403637146138319104.000000,0.000000,0.000000,16.264922,2.781893,0.056183,2.290044,2.539397,0.000569,26.405160
1403637146188318976.000000,0.000000,0.000000,16.662382,2.697270,0.056117,1.974213,2.532982,0.000689,25.793549
1403637146238319104.000000,0.000000,0.000000,21.802147,3.167257,0.035294,1.736955,2.794312,0.000481,32.575732
1403637146288318976.000000,0.000000,0.000000,16.889686,2.602232,0.053981,1.587258,2.543952,0.000577,27.710489
1403637146338319104.000000,0.000000,0.000000,16.510491,2.601727,0.047836,1.518778,2.334877,0.368912,25.663870
1403637146388318976.000000,0.000000,0.000000,16.931958,2.625383,0.084851,2.503237,2.782862,0.000462,26.803806
1403637146438319104.000000,0.000000,0.000000,16.269766,4.246938,0.046166,1.863551,2.851674,0.000412,27.302435
1403637146488318976.000000,0.000000,0.000000,16.873842,2.606603,0.048112,1.729810,2.637904,0.000421,27.729374
1403637146538319104.000000,0.000000,0.000000,16.643478,5.316989,0.069108,2.518115,4.261168,0.000672,33.235055
1403637146588318976.000000,0.000000,0.000000,16.679211,3.312596,0.095253,2.951016,4.724394,0.673746,28.338619
1403637146638319104.000000,0.000000,0.000000,18.157866,2.809706,0.065867,5.628127,6.050406,0.000821,28.028550
1403637146688318976.000000,0.000000,0.000000,16.299674,5.915884,0.062633,4.136561,5.465886,0.000798,34.818322
1403637146738319104.000000,0.000000,0.000000,18.636755,5.764805,0.092404,3.197100,5.456827,0.000710,36.428854
1403637146788318976.000000,0.000000,0.000000,16.489319,4.188917,0.057904,3.809601,5.186097,0.000662,29.501509
1403637146838319104.000000,0.000000,0.000000,17.057097,2.776142,0.097846,2.117323,3.802851,0.399301,27.172298
1403637146888318976.000000,0.000000,0.000000,17.263488,6.284651,0.060982,3.155616,4.352501,0.000548,36.963728
1403637146938319104.000000,0.000000,0.000000,17.678052,3.026879,0.053556,3.146317,4.677625,0.000571,27.627841
1403637146988318976.000000,0.000000,0.000000,16.825221,5.272467,0.106324,2.521245,3.915402,0.000759,31.886899
1403637147038319104.000000,0.000000,0.000000,15.875273,2.647505,0.063919,2.431475,3.597133,0.000551,25.546872
1403637147088318976.000000,0.000000,0.000000,17.998799,2.644550,0.056060,1.865088,3.767768,0.430297,27.741603
1403637147138319104.000000,0.000000,0.000000,16.425261,6.715836,0.064043,6.330639,7.271720,0.000593,35.522404
1403637147188318976.000000,0.000000,0.000000,17.595014,2.697459,0.056959,2.781948,4.389449,0.000473,30.916546
1403637147238319104.000000,0.000000,0.000000,16.734235,3.868167,0.075041,4.152920,7.027793,0.000694,28.736651
1403637147288318976.000000,0.000000,0.000000,15.911525,2.548056,0.049906,2.065833,4.131698,0.000454,25.829642
1403637147338319104.000000,0.000000,0.000000,17.137954,3.660715,0.065512,2.867736,6.159153,0.450953,28.464450
1403637147388318976.000000,0.000000,0.000000,18.732660,2.686209,0.086817,5.329424,7.368146,0.000524,29.620187
1403637147438319104.000000,0.000000,0.000000,16.550713,5.387351,0.062654,3.045780,6.508369,0.000596,28.998084
1403637147488318976.000000,0.000000,0.000000,16.041582,2.729836,0.121220,3.928728,7.963687,0.000648,25.986698
1403637147538319104.000000,0.000000,0.000000,18.416524,2.356860,0.117773,3.349622,9.835561,0.000590,27.954656
1403637147588318976.000000,0.000000,0.000000,16.445229,2.575978,0.059146,2.725260,7.189349,0.497945,26.147459
1403637147638319104.000000,0.000000,0.000000,16.140108,5.665039,0.061097,3.483435,5.820375,0.000575,30.989851
1403637147688318976.000000,0.000000,0.000000,17.091551,5.902739,0.112384,0.063095,9.278635,0.071548,34.768735
1403637147738319104.000000,0.000000,0.000000,17.274360,4.054390,0.100419,0.057969,9.391338,0.045401,29.034627
1403637147788318976.000000,0.000000,0.000000,17.384427,2.523745,0.097932,0.052745,11.137720,0.112818,27.412029
1403637147838319104.000000,0.000000,0.000000,16.920115,5.447333,0.096465,0.043563,6.328309,0.054868,35.354715
1403637147888318976.000000,0.000000,0.000000,17.395431,5.646005,0.065490,0.050069,6.446515,0.044610,35.179802
1403637147938319104.000000,0.000000,0.000000,19.539027,2.705303,0.119638,0.050538,9.934036,0.595016,24.797324
1403637147988318976.000000,0.000000,0.000000,17.642174,6.543825,0.152451,0.036173,8.420520,0.060620,41.967363
1403637148038319104.000000,0.000000,0.000000,16.155560,6.841552,0.065602,0.050768,7.062043,0.042138,26.430321
1403637148088318976.000000,0.000000,0.000000,17.374447,2.589768,0.111691,0.061636,9.423884,0.043543,22.740498
1403637148138319104.000000,0.000000,0.000000,16.854377,6.513083,0.059452,0.053215,9.652030,0.056876,27.053124
1403637148188318976.000000,0.000000,0.000000,17.277349,6.753714,0.093818,0.046409,6.819449,0.045145,28.011252
1403637148238319104.000000,0.000000,0.000000,17.211614,2.548617,0.118111,0.048275,6.762898,0.043971,23.232867
1403637148288318976.000000,0.000000,0.000000,17.580122,4.273329,0.101052,0.045848,7.026591,0.079689,24.804154
1403637148338319104.000000,0.000000,0.000000,16.670677,2.901027,0.060467,0.061919,10.052691,0.066292,22.373367
1403637148388318976.000000,0.000000,0.000000,16.452026,6.610196,0.131231,0.051676,10.721743,0.048059,26.258674
1403637148438319104.000000,0.000000,0.000000,17.092162,6.638593,0.062370,0.044567,6.633067,0.444921,27.622331
1403637148488318976.000000,0.000000,0.000000,17.969548,6.663859,0.089204,0.041551,12.121333,0.090241,28.123496
1403637148538319104.000000,0.000000,0.000000,17.038540,4.568470,0.053070,0.067801,10.248765,0.068068,24.699805
1403637148588318976.000000,0.000000,0.000000,15.839306,6.561881,0.055020,0.057136,8.724983,0.048263,26.116412
1403637148638319104.000000,0.000000,0.000000,17.615239,2.570001,0.087066,0.056147,11.205071,0.069175,23.413891
1403637148688318976.000000,0.000000,0.000000,16.833888,5.517575,0.091082,0.048458,7.466155,0.060268,25.981209
1403637148738319104.000000,0.000000,0.000000,17.228557,4.617006,0.115038,0.044427,7.417002,0.050498,24.853185
1403637148788318976.000000,0.000000,0.000000,20.827584,3.467125,0.096255,0.067819,7.405007,0.052202,27.336678
1403637148838319104.000000,0.000000,0.000000,15.984315,6.357840,0.045205,0.040651,7.083243,0.046849,25.558057
1403637148888318976.000000,0.000000,0.000000,16.400753,6.509395,0.093175,0.041472,7.156959,0.051778,26.426518
1403637148938319104.000000,0.000000,0.000000,21.586495,6.601330,0.065589,0.041419,7.117836,0.427570,31.522262
1403637148988318976.000000,0.000000,0.000000,17.110426,6.516452,0.119568,0.066295,12.509001,0.098986,27.441897
1403637149038319104.000000,0.000000,0.000000,16.799931,3.017861,0.050910,0.065215,11.276438,0.073619,22.687920
1403637149088318976.000000,0.000000,0.000000,16.675257,6.777093,0.103435,0.051726,11.394842,0.075364,27.252588
1403637149138319104.000000,0.000000,0.000000,18.555392,4.885617,0.095161,0.073918,14.640021,0.077548,26.789757
1403637149188318976.000000,0.000000,0.000000,17.025207,7.313519,0.043596,0.054169,8.258606,0.052112,27.659643
1403637149238319104.000000,0.000000,0.000000,17.798786,2.694651,0.099131,0.050917,7.887504,0.053726,24.296141
1403637149288318976.000000,0.000000,0.000000,16.523770,6.747347,0.096535,0.054284,8.415935,0.054177,26.808814
1403637149338319104.000000,0.000000,0.000000,16.916800,6.431577,0.043500,0.069748,7.774057,0.051788,27.148104
1403637149388318976.000000,0.000000,0.000000,17.459387,2.659934,0.044359,0.046574,7.433937,0.430321,23.514669
1403637149438319104.000000,0.000000,0.000000,17.164224,5.272686,0.111691,0.075208,11.403538,0.085896,25.519339
1403637149488318976.000000,0.000000,0.000000,17.526357,6.495916,0.087022,0.044348,7.366975,0.050420,27.467733
1403637149538319104.000000,0.000000,0.000000,16.627686,2.544500,0.063673,0.074127,12.639196,0.070685,22.344140
1403637149588318976.000000,0.000000,0.000000,17.108316,2.756089,0.068302,0.049007,9.555247,0.068133,22.613866
1403637149638319104.000000,0.000000,0.000000,19.095391,6.128616,0.151785,0.053542,8.553241,0.052510,28.528832
1403637149688318976.000000,0.000000,0.000000,17.264036,2.474638,0.060468,0.053967,8.268997,0.051607,23.136585
1403637149738319104.000000,0.000000,0.000000,20.139328,4.198612,0.101788,0.052447,8.628199,0.054621,27.926068
1403637149788318976.000000,0.000000,0.000000,17.309306,2.302246,0.108468,0.071960,12.722472,0.065945,30.196188
1403637149838319104.000000,0.000000,0.000000,19.754012,5.153177,0.111817,0.054253,10.957470,0.069612,31.625706
1403637149888318976.000000,0.000000,0.000000,18.089663,2.443107,0.066387,0.083146,8.141233,0.440474,25.749852
1403637149938319104.000000,0.000000,0.000000,19.015623,5.292241,0.080744,0.064359,13.837412,0.095593,32.767541
1403637149988318976.000000,0.000000,0.000000,16.154537,5.392908,0.062256,0.054336,8.322015,0.056624,30.400358
1403637150038319104.000000,0.000000,0.000000,16.207697,5.771908,0.107714,0.063359,11.202568,0.053615,29.622851
1403637150088318976.000000,0.000000,0.000000,18.879987,2.377058,0.037729,0.080695,12.486620,0.126431,26.724512
1403637150138319104.000000,0.000000,0.000000,17.277827,6.119525,0.038586,0.053218,8.738482,0.055585,31.690100
1403637150188318976.000000,0.000000,0.000000,19.457498,4.193472,0.057045,0.058957,10.822863,0.086628,28.408871
1403637150238319104.000000,0.000000,0.000000,15.903391,7.188872,0.064451,0.054347,11.261446,0.074354,30.904772
1403637150288318976.000000,0.000000,0.000000,16.672558,3.020083,0.058792,0.070697,12.679502,0.604863,25.092180
1403637150338319104.000000,0.000000,0.000000,16.228960,3.040003,0.100806,0.043504,11.128964,0.083101,24.574281
1403637150388318976.000000,0.000000,0.000000,15.943636,3.205515,0.100621,0.050161,11.313912,0.070830,25.521412
1403637150438319104.000000,0.000000,0.000000,16.663358,3.439384,0.067821,0.060713,10.862219,0.073511,26.106510
1403637150488318976.000000,0.000000,0.000000,15.656002,3.206817,0.057908,0.061511,12.500478,0.079793,24.838575
1403637150538319104.000000,0.000000,0.000000,16.632117,8.699533,0.059721,0.065470,8.053703,0.058622,34.108291
1403637150588318976.000000,0.000000,0.000000,17.456558,8.686465,0.054611,0.051296,7.885046,0.054701,36.103241
1403637150638319104.000000,0.000000,0.000000,17.810593,9.018312,0.051554,0.051992,8.080630,0.053016,35.404487
1403637150688318976.000000,0.000000,0.000000,18.300867,4.344175,0.041293,0.050081,7.518494,0.451370,30.122609
1403637150738319104.000000,0.000000,0.000000,16.633973,4.059696,0.058716,0.064779,8.629941,0.065793,28.517603
1403637150788318976.000000,0.000000,0.000000,17.925354,3.888949,0.063017,0.050747,7.492063,0.059638,29.441321
1403637150838319104.000000,0.000000,0.000000,16.042506,3.820017,0.093685,0.049123,7.508632,0.048925,27.234752
1403637150888318976.000000,0.000000,0.000000,16.941220,4.171029,0.133140,0.047848,7.952896,0.054318,29.304118
1403637150938319104.000000,0.000000,0.000000,20.684600,4.106017,0.099507,0.052599,8.169594,0.069557,32.689064
