#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,18.879476,9.911872,0.085185,0.105697,16.171697,0.166499,51.110740
1413393898355760384.000000,0.000000,0.000000,20.089251,8.839730,0.154690,0.115457,16.753689,0.079009,49.793027
1413393898405760512.000000,0.000000,0.000000,16.505301,9.491803,0.157218,0.110849,18.092010,0.083105,43.647476
1413393898455760384.000000,0.000000,0.000000,17.191742,9.510842,0.083553,0.108705,17.887239,0.080129,52.322211
1413393898505760512.000000,0.000000,0.000000,17.170558,9.327224,0.077025,0.127393,17.960904,0.084353,43.472913
1413393898555760384.000000,0.000000,0.000000,18.071273,9.667869,0.085793,0.109601,18.136746,0.083457,45.777999
1413393898605760512.000000,0.000000,0.000000,17.805574,10.027842,0.090529,0.100482,18.036072,0.106689,49.357885
1413393898655760384.000000,0.000000,0.000000,16.385875,8.828850,0.187459,0.120097,18.762067,1.181967,47.051327
1413393898705760512.000000,0.000000,0.000000,16.594390,9.327768,0.146146,0.199362,23.733426,0.297027,42.193408
1413393898755760384.000000,0.000000,0.000000,16.631638,9.008468,0.156355,0.116769,18.927924,0.147810,47.213346
1413393898805760512.000000,0.000000,0.000000,16.937371,9.322936,0.057313,0.132802,18.436078,0.182722,47.474532
1413393898855760384.000000,0.000000,0.000000,16.699863,9.008788,0.179010,0.106081,17.262047,0.136610,47.010079
1413393898905760512.000000,0.000000,0.000000,19.577213,10.045666,0.167746,0.120962,18.282604,0.116578,52.252418
1413393898955760384.000000,0.000000,0.000000,18.529423,8.816338,0.181859,0.142818,19.215736,0.961100,49.608736
1413393899005760512.000000,0.000000,0.000000,19.853121,8.404845,0.184451,0.199075,21.207889,0.297668,50.562284
1413393899055760384.000000,0.000000,0.000000,26.416117,8.216714,0.161634,0.104577,20.399175,0.174435,56.921503
1413393899105760512.000000,0.000000,0.000000,17.642692,9.417178,0.179971,0.121986,18.283372,0.182339,51.391672
1413393899155760384.000000,0.000000,0.000000,17.480546,7.727491,0.172482,0.128449,18.384269,0.856939,47.488101
1413393899205760512.000000,0.000000,0.000000,18.446414,7.266494,0.166562,0.215907,19.967361,0.285475,46.854748
1413393899255760384.000000,0.000000,0.000000,16.922555,6.779479,0.161890,0.125697,17.349216,0.153346,44.064376
1413393899305760512.000000,0.000000,0.000000,17.752101,7.411295,0.166114,0.126017,17.630948,0.196386,43.113229
1413393899355760384.000000,0.000000,0.000000,17.568067,7.983879,0.091201,0.118402,16.917050,0.907339,46.335542
1413393899405760512.000000,0.000000,0.000000,16.630999,10.761419,0.151393,0.231075,20.308998,0.255139,46.577178
1413393899455760384.000000,0.000000,0.000000,17.497666,8.484302,0.086081,0.127617,18.228396,0.161410,40.376425
1413393899505760512.000000,0.000000,0.000000,14.044917,9.107446,0.148546,0.126049,18.395182,0.148450,40.455722
1413393899555760384.000000,0.000000,0.000000,15.233157,6.755895,0.159554,0.107458,17.856710,0.937004,35.079973
1413393899605760512.000000,0.000000,0.000000,16.660087,9.018516,0.135777,0.232867,19.642974,0.271075,39.784226
1413393899655760384.000000,0.000000,0.000000,23.459823,8.935604,0.129313,0.134658,17.651012,0.195491,54.132315
1413393899705760512.000000,0.000000,0.000000,20.150340,7.237533,0.134402,0.129378,17.171837,0.186466,44.724129
1413393899755760384.000000,0.000000,0.000000,17.384128,10.181860,0.174850,0.099138,15.496296,1.088366,45.100422
1413393899805760512.000000,0.000000,0.000000,17.624195,9.830687,0.196802,0.250436,20.208804,0.203747,47.375332
1413393899855760384.000000,0.000000,0.000000,17.461889,7.382687,0.206658,0.134562,17.257919,0.159266,48.311120
1413393899905760512.000000,0.000000,0.000000,18.264492,8.670096,0.178051,0.130497,17.939175,0.146593,46.150676
1413393899955760384.000000,0.000000,0.000000,15.251109,8.597839,0.168290,0.097986,14.695005,1.142607,43.391056
1413393900005760512.000000,0.000000,0.000000,16.951259,8.715601,0.195522,0.268355,18.680465,0.186883,46.607737
1413393900055760384.000000,0.000000,0.000000,16.903066,10.392486,0.204675,0.120065,16.956571,0.180354,52.914251
1413393900105760512.000000,0.000000,0.000000,15.611562,8.833586,0.183746,0.100162,16.563381,0.194691,46.032562
1413393900155760384.000000,0.000000,0.000000,16.328114,8.748976,0.193347,0.112193,16.007535,1.211792,48.139469
1413393900205760512.000000,0.000000,0.000000,16.992699,8.708208,0.191938,0.245764,20.252837,0.233763,46.475832
1413393900255760384.000000,0.000000,0.000000,19.058422,8.777489,0.178946,0.135265,17.850791,0.158787,52.322243
1413393900305760512.000000,0.000000,0.000000,17.226622,8.569615,0.191075,0.107778,18.069417,0.181026,49.281532
1413393900355760384.000000,0.000000,0.000000,17.842855,9.159158,0.185250,0.119010,16.543861,1.065869,51.708124
1413393900405760512.000000,0.000000,0.000000,18.170987,9.297464,0.190498,0.225506,21.645400,0.260996,51.888926
1413393900455760384.000000,0.000000,0.000000,16.965755,7.915687,0.182147,0.124194,17.965512,0.181763,49.291548
1413393900505760512.000000,0.000000,0.000000,18.329101,7.532353,0.178819,0.124513,17.885319,0.181602,47.923114
1413393900555760384.000000,0.000000,0.000000,16.370675,7.861765,0.156002,0.108545,16.576790,0.115809,44.396925
1413393900605760512.000000,0.000000,0.000000,16.216529,8.101992,0.161250,0.124225,18.684242,0.136162,42.228673
1413393900655760384.000000,0.000000,0.000000,17.038716,7.058299,0.171938,0.113346,15.716426,1.049229,46.013650
1413393900705760512.000000,0.000000,0.000000,18.352621,9.785246,0.158210,0.245923,20.197253,0.318085,48.294511
1413393900755760384.000000,0.000000,0.000000,15.752331,9.106230,0.167298,0.131842,17.762277,0.203299,44.592288
1413393900805760512.000000,0.000000,0.000000,15.363143,8.932436,0.087970,0.120482,17.686724,0.173666,46.057522
1413393900855760384.000000,0.000000,0.000000,15.584393,9.168374,0.159810,0.113121,15.841549,1.030862,45.614957
1413393900905760512.000000,0.000000,0.000000,17.586403,10.277445,0.170915,0.255556,20.127043,0.284132,47.418052
1413393900955760384.000000,0.000000,0.000000,15.406886,8.892211,0.161314,0.124801,14.793087,0.145506,46.403671
1413393901005760512.000000,0.000000,0.000000,17.083677,8.626991,0.170210,0.088801,15.559785,0.160066,46.185524
1413393901055760384.000000,0.000000,0.000000,15.999342,8.096616,0.165315,0.080417,15.547144,1.234064,44.989636
1413393901105760512.000000,0.000000,0.000000,15.308262,7.912198,0.180162,0.249668,21.613558,0.195619,45.628397
1413393901155760384.000000,0.000000,0.000000,15.198500,8.585679,0.180642,0.126402,17.045884,0.155394,45.804303
1413393901205760512.000000,0.000000,0.000000,15.635370,8.001512,0.180067,0.111009,17.620259,0.173699,46.701947
1413393901255760384.000000,0.000000,0.000000,15.244613,8.205866,0.092193,0.113474,12.401248,0.148546,46.463992
1413393901305760512.000000,0.000000,0.000000,18.512975,8.212586,0.192355,0.126978,14.596060,0.167810,50.642990
1413393901355760384.000000,0.000000,0.000000,17.295455,8.571278,0.188866,0.103202,13.290219,0.173218,47.356483
1413393901405760512.000000,0.000000,0.000000,18.085001,9.393081,0.190979,0.094593,12.670404,0.158530,50.382954
1413393901455760384.000000,0.000000,0.000000,18.152618,7.726116,0.186466,0.093793,10.935245,1.599541,51.757596
1413393901505760512.000000,0.000000,0.000000,17.044668,8.002663,0.175202,0.195746,17.701573,0.184866,45.556620
1413393901555760384.000000,0.000000,0.000000,16.771161,8.700720,0.188802,0.130081,13.074057,0.165218,47.832234
1413393901605760512.000000,0.000000,0.000000,15.283013,7.523937,0.174083,0.113857,11.988539,0.144962,43.143821
1413393901655760384.000000,0.000000,0.000000,16.891290,7.547137,0.118306,0.111234,12.606595,0.147458,48.525554
1413393901705760512.000000,0.000000,0.000000,17.381441,8.830994,0.162146,0.096226,12.202749,1.644533,47.037727
1413393901755760384.000000,0.000000,0.000000,16.091152,5.491079,0.177634,0.335268,20.675691,0.242499,39.187354
1413393901805760512.000000,0.000000,0.000000,16.518741,8.097864,0.197346,0.149890,16.666391,0.177026,44.754241
1413393901855760384.000000,0.000000,0.000000,16.572245,9.049333,0.168674,0.141730,15.632906,0.223875,49.144986
1413393901905760512.000000,0.000000,0.000000,16.917915,8.159465,0.152642,0.148674,14.323161,0.150914,46.786748
1413393901955760384.000000,0.000000,0.000000,15.744683,8.426669,0.153186,0.141121,15.695243,0.174563,49.981541
1413393902005760512.000000,0.000000,0.000000,16.230545,9.974817,0.184547,0.120578,15.703850,0.165954,46.449783
1413393902055760384.000000,0.000000,0.000000,17.980328,10.927373,0.172386,0.123650,13.988213,1.499571,51.572889
1413393902105760512.000000,0.000000,0.000000,17.837671,10.514439,0.184418,0.309060,21.035408,0.292580,50.927473
1413393902155760384.000000,0.000000,0.000000,18.678737,8.133641,0.184099,0.155778,16.833594,0.170530,49.776258
1413393902205760512.000000,0.000000,0.000000,18.517711,11.185680,0.177411,0.153410,16.967899,0.203235,52.553351
1413393902255760384.000000,0.000000,0.000000,20.854381,11.337202,0.170498,0.163170,15.951406,0.287492,55.005350
1413393902305760512.000000,0.000000,0.000000,17.538530,7.206621,0.103841,0.136866,16.431988,0.157698,49.550559
1413393902355760384.000000,0.000000,0.000000,16.238066,9.760606,0.089281,0.132258,15.326726,0.154978,55.098759
1413393902405760512.000000,0.000000,0.000000,17.005052,8.490925,0.198435,0.127393,15.810444,1.279344,49.241019
1413393902455760384.000000,0.000000,0.000000,18.086985,8.820466,0.167874,0.297540,20.395399,0.299716,50.064134
1413393902505760512.000000,0.000000,0.000000,16.421620,9.053653,0.170626,0.159394,17.539042,0.211747,47.315587
1413393902555760384.000000,0.000000,0.000000,18.627504,9.994881,0.175266,0.160002,16.446228,0.215043,51.485016
1413393902605760512.000000,0.000000,0.000000,19.045686,10.014721,0.185506,0.174178,17.101981,0.248836,54.057498
1413393902655760384.000000,0.000000,0.000000,17.968488,10.338342,0.160866,0.144866,16.002990,0.146626,54.409886
1413393902705760512.000000,0.000000,0.000000,18.566031,8.786641,0.183331,0.142849,15.784364,0.148642,52.693448
1413393902755760384.000000,0.000000,0.000000,16.564150,7.962759,0.156194,0.139234,15.769707,0.158594,47.528837
1413393902805760512.000000,0.000000,0.000000,16.214225,8.889907,0.175683,0.132769,15.652810,0.164706,48.741781
1413393902855760384.000000,0.000000,0.000000,17.558978,8.537742,0.168066,0.126946,15.414983,0.156770,50.995442
1413393902905760512.000000,0.000000,0.000000,16.608758,7.798757,0.157954,0.135009,16.491733,1.241392,46.649786
1413393902955760384.000000,0.000000,0.000000,15.872045,8.185129,0.161091,0.267748,19.757087,0.260963,46.413879
1413393903005760512.000000,0.000000,0.000000,18.118538,8.662672,0.162786,0.176994,16.538261,0.151682,48.942327
1413393903055760384.000000,0.000000,0.000000,20.232389,8.719280,0.085794,0.166242,15.953582,0.159842,54.466655
1413393903105760512.000000,0.000000,0.000000,22.053629,8.557326,0.158658,0.193731,16.352435,0.143202,54.058906
1413393903155760384.000000,0.000000,0.000000,17.890567,8.703153,0.087105,0.167331,16.956218,0.147778,49.656033
1413393903205760512.000000,0.000000,0.000000,18.729266,9.592860,0.172866,0.158306,17.514146,0.150626,51.489465
1413393903255760384.000000,0.000000,0.000000,17.402049,8.887603,0.158818,0.156226,17.106173,0.141122,50.897617
1413393903305760512.000000,0.000000,0.000000,16.815545,9.540667,0.160098,0.150210,17.263198,0.146722,51.861885
1413393903355760384.000000,0.000000,0.000000,16.631638,9.385625,0.159554,0.148642,16.882138,0.149378,47.086240
1413393903405760512.000000,0.000000,0.000000,18.650673,9.710077,0.149793,0.145250,15.968366,1.054573,49.283772
1413393903455760384.000000,0.000000,0.000000,18.703794,9.591388,0.163522,0.309444,20.433992,0.254243,53.413265
1413393903505760512.000000,0.000000,0.000000,17.047292,10.478023,0.154018,0.160994,16.547990,0.157346,49.333404
1413393903555760384.000000,0.000000,0.000000,17.784677,10.015810,0.163106,0.166210,17.386144,0.328452,50.294313
1413393903605760512.000000,0.000000,0.000000,16.584022,8.933747,0.152386,0.095906,15.853036,0.149218,45.577740
1413393903655760384.000000,0.000000,0.000000,18.315244,9.559388,0.085345,0.158914,17.534627,0.153250,51.695900
1413393903705760512.000000,0.000000,0.000000,17.692484,9.676061,0.086306,0.147522,16.843897,0.148129,49.049913
1413393903755760384.000000,0.000000,0.000000,17.336704,9.384825,0.165123,0.151073,17.666468,0.160962,49.698561
1413393903805760512.000000,0.000000,0.000000,17.072124,10.204292,0.155906,0.142178,16.379092,0.143266,48.748469
1413393903855760384.000000,0.000000,0.000000,18.344365,9.810687,0.157730,0.147234,17.993800,0.161058,53.341329
1413393903905760512.000000,0.000000,0.000000,18.968852,7.815780,0.151458,0.153954,17.326464,0.956684,47.996396
1413393903955760384.000000,0.000000,0.000000,18.071145,9.041845,0.164226,0.263876,20.259909,0.347908,53.704405
1413393904005760512.000000,0.000000,0.000000,15.904685,8.951571,0.159458,0.150658,15.012577,0.146946,46.732539
1413393904055760384.000000,0.000000,0.000000,17.733220,9.374201,0.100866,0.162978,15.535593,0.145218,53.882231
1413393904105760512.000000,0.000000,0.000000,19.450875,9.887263,0.161314,0.091873,15.563241,0.131010,52.150497
1413393904155760384.000000,0.000000,0.000000,18.948468,8.569903,0.154306,0.169923,16.851705,0.132225,49.302685
1413393904205760512.000000,0.000000,0.000000,18.066057,8.925395,0.180483,0.168898,18.763026,0.147874,48.106189
1413393904255760384.000000,0.000000,0.000000,18.187883,10.715082,0.169250,0.177858,18.015209,0.150850,52.125473
1413393904305760512.000000,0.000000,0.000000,17.295487,8.407436,0.090209,0.181890,17.372705,0.145826,46.900285
1413393904355760384.000000,0.000000,0.000000,18.828306,9.284856,0.161378,0.152322,17.363904,0.148610,53.541971
1413393904405760512.000000,0.000000,0.000000,18.605712,10.051714,0.172450,0.144513,17.062909,0.953485,51.379831
1413393904455760384.000000,0.000000,0.000000,17.347712,10.352486,0.156514,0.285508,19.569853,0.354053,49.968901
1413393904505760512.000000,0.000000,0.000000,18.349197,9.964801,0.163042,0.158178,17.999432,0.202723,49.475743
1413393904555760384.000000,0.000000,0.000000,18.879252,9.899391,0.154754,0.169858,17.078397,0.172226,54.110683
1413393904605760512.000000,0.000000,0.000000,17.245215,9.023028,0.158466,0.185218,16.345043,0.293572,45.812815
1413393904655760384.000000,0.000000,0.000000,16.858618,8.761777,0.150338,0.127330,16.569110,0.136642,44.182874
1413393904705760512.000000,0.000000,0.000000,16.244977,9.827327,0.095810,0.164387,17.760613,0.149474,47.154017
1413393904755760384.000000,0.000000,0.000000,17.446529,10.205380,0.163170,0.178210,18.251948,0.155522,54.297116
1413393904805760512.000000,0.000000,0.000000,18.282316,10.743211,0.160322,0.158274,18.102442,0.172386,49.466686
1413393904855760384.000000,0.000000,0.000000,16.509237,9.807390,0.164226,0.156898,18.194603,0.997357,51.918334
1413393904905760512.000000,0.000000,0.000000,17.878598,9.198711,0.158690,0.241763,18.680465,0.293475,44.008760
1413393904955760384.000000,0.000000,0.000000,17.218014,10.099874,0.164834,0.159010,17.428225,0.174531,46.982751
1413393905005760512.000000,0.000000,0.000000,16.822585,10.002369,0.163874,0.165218,17.870566,0.198243,44.653248
1413393905055760384.000000,0.000000,0.000000,17.110557,10.544456,0.163618,0.143906,20.549481,0.170115,44.813058
1413393905105760512.000000,0.000000,0.000000,17.758374,10.291236,0.156802,0.154018,18.186475,0.169442,44.993892
1413393905155760384.000000,0.000000,0.000000,18.962389,10.262917,0.165794,0.160226,17.725700,0.156098,51.892958
1413393905205760512.000000,0.000000,0.000000,17.992232,11.425716,0.162594,0.157410,17.971144,0.156898,47.052383
1413393905255760384.000000,0.000000,0.000000,17.790981,10.153667,0.086497,0.141154,16.684696,0.140194,44.436094
1413393905305760512.000000,0.000000,0.000000,17.845735,10.327909,0.169762,0.147490,17.769286,0.155202,45.245928
1413393905355760384.000000,0.000000,0.000000,16.244273,11.175665,0.167842,0.143906,16.671895,0.848747,45.623437
1413393905405760512.000000,0.000000,0.000000,18.223244,10.863309,0.179395,0.264899,19.264537,0.264003,55.166632
1413393905455760384.000000,0.000000,0.000000,16.899259,9.331768,0.168642,0.149570,17.189373,0.174018,47.648871
1413393905505760512.000000,0.000000,0.000000,17.329855,9.671452,0.161410,0.160163,18.126089,0.193539,47.383139
1413393905555760384.000000,0.000000,0.000000,16.958427,9.080373,0.155362,0.155266,16.694807,0.254019,45.095974
1413393905605760512.000000,0.000000,0.000000,19.365562,11.064143,0.176931,0.140738,17.980552,0.137250,50.889136
1413393905655760384.000000,0.000000,0.000000,16.315858,10.327110,0.187202,0.157154,18.022856,0.144258,47.053055
1413393905705760512.000000,0.000000,0.000000,18.794995,10.232452,0.164706,0.150946,16.437044,0.127522,49.344701
1413393905755760384.000000,0.000000,0.000000,17.490178,8.670735,0.183714,0.153890,17.372288,0.134274,52.568391
1413393905805760512.000000,0.000000,0.000000,17.308352,8.461837,0.189090,0.178882,19.046710,0.320548,47.603943
1413393905855760384.000000,0.000000,0.000000,18.601296,9.698461,0.186498,0.157634,18.296044,0.946317,50.203208
1413393905905760512.000000,0.000000,0.000000,19.242136,9.637469,0.182178,0.266852,20.299109,0.290947,49.668673
1413393905955760384.000000,0.000000,0.000000,17.877479,9.985185,0.203107,0.153410,17.355743,0.157602,49.157434
1413393906005760512.000000,0.000000,0.000000,19.079319,10.624777,0.192738,0.169058,16.463957,0.166018,49.988741
1413393906055760384.000000,0.000000,0.000000,19.487899,9.793215,0.215235,0.102337,14.371385,0.227235,51.221365
1413393906105760512.000000,0.000000,0.000000,17.396289,8.355820,0.198563,0.163170,15.691947,1.037197,51.828637
1413393906155760384.000000,0.000000,0.000000,17.084476,7.914599,0.198275,0.281923,19.107671,0.212227,47.733832
1413393906205760512.000000,0.000000,0.000000,17.462786,8.199562,0.184674,0.139330,16.026895,0.163810,47.405924
