#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.748930,8.120662,0.159970,0.090754,13.600389,0.990030,51.563085
1403715898934057984.000000,0.000000,0.000000,17.405244,8.019860,0.171362,0.158562,15.466624,0.169315,46.493028
1403715898984058112.000000,0.000000,0.000000,17.736002,8.096310,0.175267,0.113474,13.364674,0.175779,45.559574
1403715899034057984.000000,0.000000,0.000000,18.496589,10.560025,0.172771,0.072929,11.354181,1.137809,49.034728
1403715899084058112.000000,0.000000,0.000000,18.131432,9.045219,0.176451,0.152258,16.315213,0.152706,46.177950
1403715899134057984.000000,0.000000,0.000000,19.454010,9.999729,0.162850,0.100418,14.259183,0.171395,48.464960
1403715899184058112.000000,0.000000,0.000000,18.347499,10.504856,0.171586,0.094850,13.231392,0.110978,47.669973
1403715899234057984.000000,0.000000,0.000000,18.914578,9.738286,0.155714,0.100321,13.444388,1.633336,46.274528
1403715899284058112.000000,0.000000,0.000000,21.315350,10.970047,0.169666,0.265156,20.364424,0.191811,50.120920
1403715899334057984.000000,0.000000,0.000000,18.067462,8.839488,0.148546,0.123074,15.344350,0.167842,43.485271
1403715899384058112.000000,0.000000,0.000000,23.984092,9.565322,0.067360,0.104801,12.624152,0.163586,57.438402
1403715899434057984.000000,0.000000,0.000000,20.123396,7.672272,0.172771,0.092226,11.693578,1.397268,49.829396
1403715899484058112.000000,0.000000,0.000000,19.409402,8.993219,0.182466,0.279204,18.639886,0.177155,51.882482
1403715899534057984.000000,0.000000,0.000000,21.862814,10.292950,0.200195,0.130626,16.570128,0.168643,54.231155
1403715899584058112.000000,0.000000,0.000000,19.167222,8.356218,0.161475,0.099489,14.592084,0.177571,47.791063
1403715899634057984.000000,0.000000,0.000000,19.662878,8.664189,0.162498,0.132834,15.678884,0.134786,48.936454
1403715899684058112.000000,0.000000,0.000000,19.979810,10.451320,0.190019,0.115138,14.930456,0.133922,52.238998
1403715899734057984.000000,0.000000,0.000000,19.934370,9.151397,0.176290,0.103010,14.442898,1.558135,49.050089
1403715899784058112.000000,0.000000,0.000000,20.224261,9.679916,0.187203,0.107970,18.306538,0.181122,50.873603
1403715899834057984.000000,0.000000,0.000000,19.589244,7.793138,0.166498,0.123778,12.618839,0.181410,47.184430
1403715899884058112.000000,0.000000,0.000000,20.573931,7.881170,0.186211,0.072993,9.939536,0.161122,51.404970
1403715899934057984.000000,0.000000,0.000000,19.528220,7.164648,0.163874,0.119522,14.186030,0.133538,45.215473
1403715899984058112.000000,0.000000,0.000000,21.933855,8.175863,0.162946,0.121954,13.354498,1.281075,47.356751
1403715900034057984.000000,0.000000,0.000000,19.756479,9.649292,0.192035,0.233316,17.835459,0.146274,49.540943
1403715900084058112.000000,0.000000,0.000000,19.617085,8.955618,0.183651,0.128066,15.166492,0.167522,48.400319
1403715900134057984.000000,0.000000,0.000000,19.009044,6.713698,0.185602,0.085185,13.445187,0.177859,50.142392
1403715900184058112.000000,0.000000,0.000000,18.572110,6.654593,0.175266,0.120866,14.703926,0.135266,43.814429
1403715900234057984.000000,0.000000,0.000000,18.818162,7.081159,0.175874,0.118465,15.574114,0.152514,46.680134
1403715900284058112.000000,0.000000,0.000000,18.718416,7.328554,0.219427,0.104385,11.803660,0.119298,44.903373
1403715900334057984.000000,0.000000,0.000000,18.254857,8.543996,0.191971,0.112578,13.552581,1.862747,47.777269
1403715900384058112.000000,0.000000,0.000000,18.313449,9.682924,0.179874,0.380421,19.126134,0.200739,47.523474
1403715900434057984.000000,0.000000,0.000000,17.891460,6.990630,0.102337,0.165027,15.193820,0.150882,46.999883
1403715900484058112.000000,0.000000,0.000000,18.485037,6.470846,0.120001,0.133090,14.968601,0.171970,44.436229
1403715900534057984.000000,0.000000,0.000000,16.672531,8.359129,0.176386,0.142562,14.489907,0.158210,43.575609
1403715900584058112.000000,0.000000,0.000000,17.972709,9.714573,0.102370,0.119906,14.163022,0.145570,45.096143
1403715900634057984.000000,0.000000,0.000000,19.361177,11.673513,0.102530,0.116481,12.949212,1.688152,52.537787
1403715900684058112.000000,0.000000,0.000000,16.875701,9.600332,0.083553,0.316869,19.788447,0.240964,40.895346
1403715900734057984.000000,0.000000,0.000000,16.105417,9.555466,0.146722,0.149282,15.126907,0.161058,41.631516
1403715900784058112.000000,0.000000,0.000000,17.619488,10.941503,0.145666,0.134562,15.563522,0.169283,49.437230
1403715900834057984.000000,0.000000,0.000000,14.238446,8.294616,0.153954,0.129025,14.287088,0.147107,41.365241
1403715900884058112.000000,0.000000,0.000000,15.545569,8.822240,0.143874,0.125474,14.408593,0.152322,41.405049
1403715900934057984.000000,0.000000,0.000000,15.642467,9.166981,0.176098,0.115234,14.151565,0.164898,46.450786
1403715900984058112.000000,0.000000,0.000000,14.126573,6.919172,0.184291,0.107522,13.891881,1.493910,39.266939
1403715901034057984.000000,0.000000,0.000000,14.574548,6.490878,0.080897,0.272260,18.254153,0.242403,37.857734
1403715901084058112.000000,0.000000,0.000000,17.161050,7.552141,0.150882,0.143042,16.407150,0.199619,43.781564
1403715901134057984.000000,0.000000,0.000000,15.826118,6.205562,0.171842,0.140226,15.670948,0.178114,42.709868
1403715901184058112.000000,0.000000,0.000000,14.813687,9.283975,0.158114,0.121698,14.612340,0.205091,41.105749
1403715901234057984.000000,0.000000,0.000000,16.591441,8.746047,0.152130,0.125602,15.928967,0.158818,46.433570
1403715901284058112.000000,0.000000,0.000000,14.339664,6.417469,0.164483,0.130082,13.973898,0.142050,39.645888
1403715901334057984.000000,0.000000,0.000000,16.207211,8.199831,0.101345,0.105057,14.377617,0.158339,42.463561
1403715901384058112.000000,0.000000,0.000000,20.896336,4.865575,0.126881,0.109249,14.087725,1.580887,43.273236
1403715901434057984.000000,0.000000,0.000000,15.474273,4.812262,0.166691,0.286244,19.348729,0.209571,37.442655
1403715901484058112.000000,0.000000,0.000000,15.343519,3.257200,0.102977,0.134658,15.795750,0.187715,28.918116
1403715901534057984.000000,0.000000,0.000000,16.580945,3.628948,0.117794,0.119010,14.792918,0.157410,32.200788
1403715901584058112.000000,0.000000,0.000000,16.128394,5.049290,0.109985,0.114978,13.350530,0.129058,31.819086
1403715901634057984.000000,0.000000,0.000000,15.114748,5.941846,0.142818,0.108770,12.916987,1.291666,33.757418
1403715901684058112.000000,0.000000,0.000000,18.405675,5.828884,0.108322,0.200163,18.720560,0.196963,40.056837
1403715901734057984.000000,0.000000,0.000000,15.268766,4.977001,0.122114,0.123873,14.618197,0.148770,33.712394
1403715901784058112.000000,0.000000,0.000000,18.754704,8.170295,0.181539,0.105697,13.184896,0.151650,47.510066
1403715901834057984.000000,0.000000,0.000000,18.576109,8.749183,0.169379,0.092482,10.097618,0.206403,45.928571
1403715901884058112.000000,0.000000,0.000000,15.945255,9.821391,0.191779,0.081441,10.829341,0.184547,47.500850
1403715901934057984.000000,0.000000,0.000000,16.807060,8.939490,0.187395,0.078337,10.265045,0.186338,46.982026
1403715901984058112.000000,0.000000,0.000000,18.284585,8.092534,0.181667,0.068321,9.563915,0.164098,46.900489
1403715902034057984.000000,0.000000,0.000000,21.994720,8.506236,0.222563,0.063553,9.089188,0.178722,51.778416
1403715902084058112.000000,0.000000,0.000000,16.509232,5.130474,0.149186,0.051393,8.563484,0.180418,36.604820
1403715902134057984.000000,0.000000,0.000000,15.200092,4.006970,0.132162,0.046305,5.554993,2.409251,35.617093
1403715902184058112.000000,0.000000,0.000000,13.489060,6.260859,0.171746,0.123970,17.013527,0.187747,36.350192
1403715902234057984.000000,0.000000,0.000000,14.292528,5.857461,0.165827,0.129634,15.835686,0.170659,36.037963
1403715902284058112.000000,0.000000,0.000000,16.551665,3.647221,0.125346,0.103426,13.343521,0.147842,33.087009
1403715902334057984.000000,0.000000,0.000000,14.741750,3.498419,0.111553,0.104641,14.120365,0.170370,30.628125
1403715902384058112.000000,0.000000,0.000000,15.397535,3.421010,0.119714,0.098561,13.817193,0.175042,32.299925
1403715902434057984.000000,0.000000,0.000000,14.461842,3.507571,0.145474,0.093281,12.882555,0.174563,29.997876
1403715902484058112.000000,0.000000,0.000000,13.172447,3.354801,0.134722,0.087905,13.002877,0.174242,29.109895
1403715902534057984.000000,0.000000,0.000000,13.511140,3.457778,0.121826,0.071681,11.477415,0.168867,29.704432
1403715902584058112.000000,0.000000,0.000000,13.271809,2.658343,0.115490,0.062976,10.628507,0.167619,27.140427
1403715902634057984.000000,0.000000,0.000000,15.061115,3.152782,0.149666,0.067873,11.641033,1.912316,32.286517
1403715902684058112.000000,0.000000,0.000000,14.676949,2.619046,0.123490,0.252164,15.256318,0.193539,29.192424
1403715902734057984.000000,0.000000,0.000000,11.857164,2.263329,0.104610,0.127458,14.298223,0.176002,24.963851
1403715902784058112.000000,0.000000,0.000000,14.504786,3.649397,0.144162,0.118433,14.334865,0.189283,31.220869
1403715902834057984.000000,0.000000,0.000000,15.064443,3.094445,0.145858,0.066177,13.518532,0.175106,30.045812
1403715902884058112.000000,0.000000,0.000000,12.853947,2.220928,0.097345,0.109250,13.284193,0.164706,25.277199
1403715902934057984.000000,0.000000,0.000000,15.888038,3.427730,0.161538,0.092354,10.908350,0.141378,33.389381
1403715902984058112.000000,0.000000,0.000000,17.510398,2.659366,0.128802,0.091841,12.307667,1.733881,34.190960
1403715903034057984.000000,0.000000,0.000000,16.149227,2.813449,0.162018,0.284708,14.937529,0.331525,31.740013
1403715903084058112.000000,0.000000,0.000000,18.552717,5.892470,0.194147,0.106050,11.730442,0.187459,44.996781
1403715903134057984.000000,0.000000,0.000000,17.223194,6.358044,0.178403,0.079201,9.533227,0.150658,48.320189
1403715903184058112.000000,0.000000,0.000000,16.179115,6.014871,0.181763,0.075841,7.077734,1.544214,43.644858
1403715903234057984.000000,0.000000,0.000000,16.377550,5.810677,0.155811,0.153059,10.448407,0.124642,43.304085
1403715903284058112.000000,0.000000,0.000000,19.760095,10.365430,0.229476,0.062624,8.350906,0.127362,55.419908
1403715903334057984.000000,0.000000,0.000000,20.172229,8.649278,0.189699,0.054721,5.480495,1.923292,54.418615
1403715903384058112.000000,0.000000,0.000000,18.400011,7.168168,0.191363,0.186115,14.349104,0.157410,46.735111
1403715903434057984.000000,0.000000,0.000000,17.404252,6.677857,0.198371,0.075714,10.946814,0.139490,45.607222
1403715903484058112.000000,0.000000,0.000000,17.676161,6.589663,0.213411,0.084609,11.508071,0.138274,52.390297
1403715903534057984.000000,0.000000,0.000000,18.472364,7.202697,0.182179,0.076705,11.165698,0.135362,51.394347
1403715903584058112.000000,0.000000,0.000000,17.338588,6.945413,0.169795,0.077185,10.755868,0.146466,46.830536
1403715903634057984.000000,0.000000,0.000000,16.177387,7.131816,0.178307,0.069185,11.390565,2.003709,45.632118
1403715903684058112.000000,0.000000,0.000000,18.406155,7.295210,0.172291,0.280964,17.477053,0.227076,53.000898
1403715903734057984.000000,0.000000,0.000000,17.572351,6.905797,0.176706,0.114338,13.824328,0.146530,47.729045
1403715903784058112.000000,0.000000,0.000000,17.607008,7.160296,0.188195,0.092194,19.735550,0.189219,46.638117
1403715903834057984.000000,0.000000,0.000000,16.151466,7.212201,0.187779,0.105921,17.907812,0.134690,49.547023
1403715903884058112.000000,0.000000,0.000000,18.039206,7.744369,0.192515,0.114690,18.214409,0.128898,48.898150
1403715903934057984.000000,0.000000,0.000000,16.703539,8.282904,0.180962,0.109505,18.666447,0.160546,45.268241
1403715903984058112.000000,0.000000,0.000000,17.813698,8.024821,0.162370,0.108834,17.304571,0.124770,53.515305
1403715904034057984.000000,0.000000,0.000000,15.160540,6.765730,0.150274,0.096801,16.125066,0.129570,43.507927
1403715904084058112.000000,0.000000,0.000000,15.993833,8.387834,0.156386,0.078465,16.354862,0.136386,47.732917
1403715904134057984.000000,0.000000,0.000000,15.376960,8.272664,0.165475,0.076481,18.115687,0.950990,51.211848
1403715904184058112.000000,0.000000,0.000000,21.077778,7.885299,0.158466,0.188290,17.378397,0.276292,53.163428
1403715904234057984.000000,0.000000,0.000000,16.639793,9.546987,0.163331,0.078625,14.668149,0.136162,49.977781
1403715904284058112.000000,0.000000,0.000000,16.301581,8.936289,0.179235,0.077601,13.463332,0.149378,52.261879
1403715904334057984.000000,0.000000,0.000000,15.272029,7.394731,0.071681,0.056769,11.920877,0.150754,45.905819
1403715904384058112.000000,0.000000,0.000000,14.561715,7.570926,0.079169,0.054209,12.245746,1.119120,45.729048
1403715904434057984.000000,0.000000,0.000000,15.770181,7.585614,0.081378,0.152066,15.129308,0.203875,47.479634
1403715904484058112.000000,0.000000,0.000000,16.281356,8.341817,0.151586,0.063585,10.914174,0.109761,48.414687
1403715904534057984.000000,0.000000,0.000000,14.985722,7.471372,0.156066,0.055169,8.574140,0.763627,41.506075
1403715904584058112.000000,0.000000,0.000000,14.796567,5.762804,0.144866,0.078945,12.641463,0.073857,38.676498
1403715904634057984.000000,0.000000,0.000000,15.521921,6.201786,0.150531,0.049824,10.241333,1.016975,36.987353
1403715904684058112.000000,0.000000,0.000000,13.681031,7.738768,0.152898,0.122434,15.479744,0.102945,35.790568
1403715904734057984.000000,0.000000,0.000000,15.749476,6.520383,0.147650,0.067649,13.643367,0.089057,38.496975
1403715904784058112.000000,0.000000,0.000000,13.938954,7.519469,0.163010,0.079361,15.747493,0.094178,40.446475
1403715904834057984.000000,0.000000,0.000000,14.969721,7.578606,0.174595,0.081761,15.213725,0.095713,39.648607
1403715904884058112.000000,0.000000,0.000000,15.090267,6.133305,0.187042,0.076065,13.908009,1.074191,40.322537
1403715904934057984.000000,0.000000,0.000000,19.052341,9.025859,0.175843,0.168866,17.166969,0.153954,46.796359
1403715904984058112.000000,0.000000,0.000000,15.932584,8.965250,0.174275,0.099458,15.132636,0.128354,41.650429
1403715905034057984.000000,0.000000,0.000000,14.885496,6.705409,0.119041,0.087777,14.595220,0.119266,43.549912
1403715905084058112.000000,0.000000,0.000000,16.335182,7.083367,0.138370,0.064673,13.452771,1.131344,43.337333
1403715905134057984.000000,0.000000,0.000000,16.303213,10.694043,0.103393,0.161538,16.839284,0.205539,44.872748
1403715905184058112.000000,0.000000,0.000000,17.605151,11.591049,0.182754,0.087041,14.205294,0.141730,48.589730
1403715905234057984.000000,0.000000,0.000000,16.866932,8.657182,0.163107,0.068833,13.898410,0.166403,51.762544
1403715905284058112.000000,0.000000,0.000000,16.552881,8.527356,0.165122,0.047104,12.046351,1.002702,44.962701
1403715905334057984.000000,0.000000,0.000000,17.493662,8.873057,0.161538,0.142850,15.729284,0.131266,47.245390
1403715905384058112.000000,0.000000,0.000000,17.579552,10.820669,0.186307,0.095233,13.789448,0.124226,48.419615
1403715905434057984.000000,0.000000,0.000000,17.746786,9.956433,0.180419,0.050784,11.658698,0.156803,46.806152
1403715905484058112.000000,0.000000,0.000000,16.131883,9.038852,0.106978,0.081089,13.606566,1.136049,47.576083
1403715905534057984.000000,0.000000,0.000000,15.683620,7.776529,0.165986,0.153826,16.094794,0.169859,42.324455
1403715905584058112.000000,0.000000,0.000000,19.366937,7.868947,0.165955,0.082497,14.463378,0.142914,47.971224
1403715905634057984.000000,0.000000,0.000000,16.098634,7.608078,0.176323,0.056224,12.310579,0.153442,44.270146
1403715905684058112.000000,0.000000,0.000000,16.582449,7.673168,0.185091,0.079521,13.277729,1.334612,43.901021
1403715905734057984.000000,0.000000,0.000000,15.178973,6.410013,0.178754,0.224291,16.081258,0.252323,40.583693
1403715905784058112.000000,0.000000,0.000000,15.096059,6.894725,0.170563,0.097185,14.368625,0.157667,42.187748
1403715905834057984.000000,0.000000,0.000000,15.555329,7.635311,0.165731,0.089857,12.998301,0.156386,41.147317
1403715905884058112.000000,0.000000,0.000000,14.331760,10.328086,0.173987,0.082049,11.250275,1.173393,41.487611
1403715905934057984.000000,0.000000,0.000000,16.468399,8.066709,0.177059,0.156707,15.586594,0.131266,45.496117
1403715905984058112.000000,0.000000,0.000000,15.012666,7.908083,0.173314,0.099329,12.171633,0.152258,41.889184
1403715906034057984.000000,0.000000,0.000000,17.312764,9.942448,0.165570,0.063073,11.758474,0.177667,44.909612
1403715906084058112.000000,0.000000,0.000000,15.881063,12.958812,0.196867,0.087042,14.842391,1.314676,48.388094
1403715906134057984.000000,0.000000,0.000000,19.151479,12.819258,0.170178,0.095777,14.960922,0.144258,57.408930
1403715906184058112.000000,0.000000,0.000000,20.609899,10.536345,0.159299,0.084769,9.083044,0.106146,51.273032
1403715906234057984.000000,0.000000,0.000000,14.426545,8.062357,0.156483,0.075361,8.345337,0.107713,39.919332
1403715906284058112.000000,0.000000,0.000000,16.842581,10.479608,0.169282,0.069505,11.620873,0.115298,44.674120
1403715906334057984.000000,0.000000,0.000000,17.375804,9.959921,0.183843,0.090690,12.181808,0.116450,51.271017
1403715906384058112.000000,0.000000,0.000000,17.619072,8.786560,0.166339,0.086849,12.372467,1.396180,47.793302
1403715906434057984.000000,0.000000,0.000000,14.526355,8.956707,0.168770,0.086593,15.344095,0.155970,43.615577
1403715906484058112.000000,0.000000,0.000000,16.592433,9.204358,0.178883,0.103746,13.910410,0.153219,46.027325
1403715906534057984.000000,0.000000,0.000000,15.412096,11.193762,0.170818,0.092769,13.193024,0.176195,46.055260
1403715906584058112.000000,0.000000,0.000000,17.661824,10.320598,0.161602,0.058337,11.281540,1.453429,48.300893
1403715906634057984.000000,0.000000,0.000000,18.632014,10.592570,0.159714,0.131842,16.346605,0.154275,52.576635
1403715906684058112.000000,0.000000,0.000000,19.082773,6.640512,0.136034,0.117122,15.629891,0.196035,43.188659
1403715906734057984.000000,0.000000,0.000000,17.462814,5.941206,0.065217,0.113729,14.626644,0.146722,37.873542
1403715906784058112.000000,0.000000,0.000000,16.859349,9.278503,0.148130,0.113633,16.591217,0.159458,45.040046
1403715906834057984.000000,0.000000,0.000000,16.868469,9.016899,0.089441,0.114018,15.467424,1.375380,44.753098
