#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393254005760512.000000,0.000000,0.000000,18.972559,6.306202,0.202755,0.165890,15.455389,0.285188,47.148291
1413393254055760384.000000,0.000000,0.000000,20.456356,6.482397,0.217603,0.155554,14.777843,0.121569,53.347642
1413393254105760512.000000,0.000000,0.000000,19.342452,8.750397,0.242372,0.156002,16.702287,0.152962,53.393884
1413393254155760384.000000,0.000000,0.000000,20.037182,7.559789,0.234627,0.151234,16.946930,0.153218,52.387853
1413393254205760512.000000,0.000000,0.000000,19.727387,7.566220,0.219843,0.140162,13.739205,1.128944,49.772551
1413393254255760384.000000,0.000000,0.000000,18.388359,8.177525,0.230788,0.281540,18.252869,0.266052,50.334128
1413393254305760512.000000,0.000000,0.000000,19.871580,6.133912,0.197667,0.122818,15.508733,0.142050,51.857445
1413393254355760384.000000,0.000000,0.000000,20.473317,6.227385,0.206339,0.137346,15.206297,0.151170,48.746137
1413393254405760512.000000,0.000000,0.000000,20.499109,5.753714,0.194659,0.139458,15.217498,0.155522,48.079600
1413393254455760384.000000,0.000000,0.000000,17.727550,6.256889,0.189379,0.161122,14.656242,0.140834,45.341801
1413393254505760512.000000,0.000000,0.000000,20.563046,6.040919,0.195747,0.154818,15.722017,0.138466,49.181952
1413393254555760384.000000,0.000000,0.000000,23.573329,5.953525,0.210979,0.153474,15.661056,0.134017,51.687683
1413393254605760512.000000,0.000000,0.000000,22.241054,8.117908,0.219715,0.149890,16.577325,0.151203,53.531166
1413393254655760384.000000,0.000000,0.000000,22.411905,8.546426,0.219683,0.137250,15.321051,0.134498,54.312169
1413393254705760512.000000,0.000000,0.000000,22.468897,8.583003,0.209475,0.139618,15.790081,1.363635,54.655085
1413393254755760384.000000,0.000000,0.000000,21.613237,8.673116,0.210851,0.101953,18.900206,0.170691,53.861122
1413393254805760512.000000,0.000000,0.000000,21.150030,6.347642,0.215331,0.137154,12.854200,0.145378,55.294743
1413393254855760384.000000,0.000000,0.000000,20.329090,7.003237,0.206083,0.140002,11.883562,0.131810,49.737415
1413393254905760512.000000,0.000000,0.000000,19.249107,7.313961,0.200867,0.138946,11.501156,0.132961,49.764391
1413393254955760384.000000,0.000000,0.000000,18.305989,6.292506,0.208195,0.107970,10.317492,0.219299,47.262179
1413393255005760512.000000,0.000000,0.000000,19.799708,6.013526,0.229955,0.139042,14.756243,0.127682,45.863663
1413393255055760384.000000,0.000000,0.000000,19.789019,6.309818,0.214531,0.144514,15.390460,1.028847,48.127536
1413393255105760512.000000,0.000000,0.000000,22.980072,8.202550,0.207299,0.096641,17.384825,0.147234,54.874353
1413393255155760384.000000,0.000000,0.000000,22.290623,9.260709,0.228099,0.133506,12.041132,0.147075,57.209426
1413393255205760512.000000,0.000000,0.000000,20.205345,5.573776,0.170691,0.126274,11.235328,0.162562,44.672670
1413393255255760384.000000,0.000000,0.000000,23.206284,4.889446,0.145762,0.107298,14.731026,0.134401,45.340872
1413393255305760512.000000,0.000000,0.000000,20.180225,7.053893,0.198690,0.102497,11.128063,0.248963,47.778443
1413393255355760384.000000,0.000000,0.000000,21.725559,7.784431,0.208707,0.157186,15.991845,0.137634,51.891046
1413393255405760512.000000,0.000000,0.000000,19.029904,6.203289,0.217987,0.144162,15.034295,0.132578,45.194566
1413393255455760384.000000,0.000000,0.000000,20.019135,8.078739,0.209379,0.144195,15.828962,0.149442,49.719303
1413393255505760512.000000,0.000000,0.000000,20.376548,8.041043,0.202179,0.137378,15.700897,1.260306,48.314451
1413393255555760384.000000,0.000000,0.000000,21.658582,8.166516,0.198562,0.274212,20.597894,0.294021,51.381950
1413393255605760512.000000,0.000000,0.000000,23.885846,8.035763,0.195138,0.130914,14.759987,0.132194,54.317288
1413393255655760384.000000,0.000000,0.000000,19.916637,6.986532,0.184035,0.145698,15.893092,0.161378,49.456740
1413393255705760512.000000,0.000000,0.000000,20.454180,5.990774,0.196643,0.129282,15.413692,0.188258,47.661290
1413393255755760384.000000,0.000000,0.000000,19.930269,6.384668,0.194051,0.139010,14.223020,0.246884,49.232672
1413393255805760512.000000,0.000000,0.000000,21.256336,7.036132,0.189379,0.154371,16.082310,1.498165,50.599923
1413393255855760384.000000,0.000000,0.000000,20.655527,6.553854,0.178051,0.300612,19.654937,0.318309,46.209141
1413393255905760512.000000,0.000000,0.000000,21.278641,8.669692,0.254148,0.149411,16.149990,0.149666,52.960213
1413393255955760384.000000,0.000000,0.000000,20.550054,7.485963,0.099714,0.147426,16.479276,0.189282,47.498247
1413393256005760512.000000,0.000000,0.000000,21.802104,8.708157,0.222307,0.136162,14.949782,0.181634,53.411804
1413393256055760384.000000,0.000000,0.000000,19.056656,8.977760,0.203427,0.117089,13.448705,0.277892,49.152030
1413393256105760512.000000,0.000000,0.000000,21.084781,7.846480,0.210787,0.169667,15.806402,1.343667,51.992808
1413393256155760384.000000,0.000000,0.000000,20.278562,6.266649,0.104065,0.329765,19.242323,0.256259,50.580275
1413393256205760512.000000,0.000000,0.000000,20.420548,8.663164,0.193283,0.142434,15.387260,0.135778,50.320015
1413393256255760384.000000,0.000000,0.000000,19.937821,6.449244,0.172995,0.147618,15.737409,0.143906,46.095539
1413393256305760512.000000,0.000000,0.000000,19.997406,6.139384,0.175011,0.148770,16.085990,0.167427,46.623131
1413393256355760384.000000,0.000000,0.000000,22.197150,8.467321,0.186403,0.127394,15.511710,0.246499,49.966218
1413393256405760512.000000,0.000000,0.000000,23.587921,8.003955,0.206531,0.173058,17.434362,0.140418,53.961411
1413393256455760384.000000,0.000000,0.000000,20.851082,7.250632,0.196579,0.152354,16.350410,0.138498,49.346722
1413393256505760512.000000,0.000000,0.000000,22.589347,7.567852,0.197731,0.145890,16.871857,0.144322,51.748996
1413393256555760384.000000,0.000000,0.000000,19.978429,7.131558,0.186275,0.140386,14.592657,0.120610,47.932493
1413393256605760512.000000,0.000000,0.000000,19.775259,6.586046,0.206275,0.141922,15.995077,1.091440,48.822266
1413393256655760384.000000,0.000000,0.000000,24.798403,7.615020,0.107553,0.262372,18.171171,0.300868,56.168771
1413393256705760512.000000,0.000000,0.000000,23.006409,5.355309,0.151074,0.117634,17.040243,0.151330,45.608524
1413393256755760384.000000,0.000000,0.000000,21.884153,5.091785,0.149922,0.160163,15.977764,0.155778,43.283979
1413393256805760512.000000,0.000000,0.000000,19.995038,4.937991,0.149315,0.143874,15.256250,0.146402,40.724742
1413393256855760384.000000,0.000000,0.000000,20.147520,6.867522,0.184579,0.137762,15.899651,0.147586,47.142018
1413393256905760512.000000,0.000000,0.000000,20.812553,7.606636,0.183298,0.104866,17.113237,0.138114,48.158257
1413393256955760384.000000,0.000000,0.000000,20.738505,8.609051,0.201187,0.143554,16.579533,0.138018,50.786614
1413393257005760512.000000,0.000000,0.000000,20.077503,7.479339,0.184482,0.151906,18.068450,0.150754,47.641225
1413393257055760384.000000,0.000000,0.000000,19.727386,8.033395,0.181411,0.138626,14.380013,0.118338,47.607913
1413393257105760512.000000,0.000000,0.000000,21.542772,7.889425,0.196067,0.152226,15.150584,1.053999,50.895128
1413393257155760384.000000,0.000000,0.000000,19.115090,6.595167,0.112258,0.265220,18.142243,0.310564,50.436657
1413393257205760512.000000,0.000000,0.000000,22.015450,6.931523,0.185379,0.109505,15.631584,0.135522,49.966475
1413393257255760384.000000,0.000000,0.000000,20.655303,7.876209,0.094946,0.139426,15.411421,0.169859,49.341505
1413393257305760512.000000,0.000000,0.000000,20.608134,7.324457,0.174658,0.139042,14.479887,0.158338,48.926427
1413393257355760384.000000,0.000000,0.000000,20.347523,6.754560,0.172611,0.114593,15.033015,1.338611,46.792861
1413393257405760512.000000,0.000000,0.000000,21.467475,7.693294,0.196739,0.274948,20.449572,0.204483,50.859575
1413393257455760384.000000,0.000000,0.000000,21.660246,8.659740,0.200291,0.142914,14.748467,0.152482,51.733508
1413393257505760512.000000,0.000000,0.000000,19.563736,8.390776,0.183394,0.137506,14.825396,0.155874,49.097342
1413393257555760384.000000,0.000000,0.000000,19.398934,8.281654,0.196067,0.124353,12.471187,0.192003,48.371220
1413393257605760512.000000,0.000000,0.000000,21.259567,8.447672,0.201731,0.150530,15.440029,1.471317,52.352268
1413393257655760384.000000,0.000000,0.000000,19.777018,7.079013,0.187683,0.295524,18.602314,0.294084,50.890231
1413393257705760512.000000,0.000000,0.000000,19.749114,6.570398,0.203043,0.151426,14.299020,0.145762,49.555268
1413393257755760384.000000,0.000000,0.000000,22.609539,7.705838,0.171554,0.137602,15.280730,0.200419,50.781430
1413393257805760512.000000,0.000000,0.000000,18.842573,6.300443,0.168962,0.135714,15.194489,0.144034,45.117157
1413393257855760384.000000,0.000000,0.000000,19.263508,7.372681,0.168451,0.110786,13.078843,0.260452,45.854992
1413393257905760512.000000,0.000000,0.000000,20.492900,7.428010,0.177122,0.136642,14.147083,1.413588,49.424387
1413393257955760384.000000,0.000000,0.000000,20.799433,10.102961,0.202691,0.308964,20.313091,0.216643,53.422747
1413393258005760512.000000,0.000000,0.000000,20.522118,7.759535,0.164643,0.152962,17.183158,0.160835,47.247779
1413393258055760384.000000,0.000000,0.000000,19.936765,8.370391,0.184963,0.145570,16.507628,0.146722,49.386146
1413393258105760512.000000,0.000000,0.000000,19.758523,9.120962,0.176067,0.141154,15.459869,0.164899,49.829832
1413393258155760384.000000,0.000000,0.000000,21.650838,8.520602,0.100290,0.169347,15.548350,0.235427,55.043187
1413393258205760512.000000,0.000000,0.000000,21.185326,6.790625,0.194051,0.143170,16.368586,0.129666,51.759364
1413393258255760384.000000,0.000000,0.000000,20.442372,6.957316,0.176419,0.141570,15.901667,0.130882,49.624262
1413393258305760512.000000,0.000000,0.000000,19.164530,6.717920,0.173315,0.139810,16.353961,0.135426,47.130689
1413393258355760384.000000,0.000000,0.000000,21.169615,8.641180,0.164099,0.144002,15.335932,0.125314,50.362896
1413393258405760512.000000,0.000000,0.000000,18.962095,6.976547,0.160291,0.151842,16.574253,1.338612,45.619532
1413393258455760384.000000,0.000000,0.000000,19.749723,8.494361,0.193347,0.162722,18.744268,0.145026,49.812744
1413393258505760512.000000,0.000000,0.000000,18.951983,9.292325,0.192611,0.140226,13.311934,0.182018,50.033771
1413393258555760384.000000,0.000000,0.000000,19.897245,8.309207,0.165826,0.137346,12.122605,0.194755,47.577737
1413393258605760512.000000,0.000000,0.000000,18.352582,7.382057,0.169250,0.081697,11.053630,0.093154,49.372674
1413393258655760384.000000,0.000000,0.000000,22.190589,6.498109,0.175299,0.141442,11.924490,0.236035,49.171551
1413393258705760512.000000,0.000000,0.000000,18.069507,6.947491,0.163842,0.136578,16.620206,0.139458,44.486204
1413393258755760384.000000,0.000000,0.000000,18.945647,7.278184,0.174339,0.142466,15.600351,0.135553,46.208821
1413393258805760512.000000,0.000000,0.000000,18.857901,7.370697,0.173891,0.147618,16.637294,1.256210,45.655437
1413393258855760384.000000,0.000000,0.000000,20.117279,7.121574,0.182851,0.294693,18.768012,0.312453,47.911565
1413393258905760512.000000,0.000000,0.000000,20.967404,8.089076,0.178787,0.112962,16.888753,0.150242,49.512612
1413393258955760384.000000,0.000000,0.000000,19.704473,9.660490,0.196963,0.145730,16.533933,0.176067,50.837206
1413393259005760512.000000,0.000000,0.000000,18.420968,7.274024,0.174467,0.150946,16.654702,0.176611,45.786926
1413393259055760384.000000,0.000000,0.000000,18.645130,7.458602,0.182883,0.156354,15.667008,0.263204,47.865196
1413393259105760512.000000,0.000000,0.000000,18.536009,8.612731,0.172930,0.136194,17.121236,0.144706,51.467392
1413393259155760384.000000,0.000000,0.000000,19.897693,5.993206,0.174083,0.141826,16.327945,1.359347,43.724561
1413393259205760512.000000,0.000000,0.000000,20.706984,5.174538,0.138018,0.301764,18.057250,0.341669,42.763940
1413393259255760384.000000,0.000000,0.000000,17.166197,5.068552,0.141954,0.110786,16.331945,0.140706,38.608616
1413393259305760512.000000,0.000000,0.000000,18.217605,4.842885,0.155042,0.147138,16.066086,0.187491,37.995167
1413393259355760384.000000,0.000000,0.000000,18.527081,8.095924,0.175011,0.143554,15.817314,0.174274,46.152084
1413393259405760512.000000,0.000000,0.000000,19.483799,8.571387,0.202787,0.152259,14.824339,1.434613,49.375778
1413393259455760384.000000,0.000000,0.000000,17.986273,8.496409,0.163267,0.266436,18.335174,0.153090,49.034845
1413393259505760512.000000,0.000000,0.000000,17.661244,5.675026,0.140898,0.150883,16.859793,0.143714,40.268032
1413393259555760384.000000,0.000000,0.000000,17.240438,5.195275,0.135042,0.151010,16.136710,0.160162,38.450661
1413393259605760512.000000,0.000000,0.000000,18.617483,5.223434,0.132066,0.132834,14.791347,0.191714,43.447341
1413393259655760384.000000,0.000000,0.000000,19.027984,5.271595,0.141442,0.173443,16.320713,0.120129,40.105693
1413393259705760512.000000,0.000000,0.000000,19.591672,6.657439,0.163170,0.149762,17.737630,0.137602,47.054209
1413393259755760384.000000,0.000000,0.000000,19.771483,8.297367,0.179363,0.137154,16.352778,1.339347,47.894476
1413393259805760512.000000,0.000000,0.000000,18.051650,9.267845,0.191298,0.301700,19.898908,0.307812,47.989070
1413393259855760384.000000,0.000000,0.000000,19.807548,8.187733,0.186850,0.119746,17.536986,0.143074,49.549220
1413393259905760512.000000,0.000000,0.000000,18.122179,5.632016,0.098145,0.153154,17.912672,0.182754,50.134477
1413393259955760384.000000,0.000000,0.000000,16.779024,6.771201,0.163266,0.143426,16.987955,0.174562,43.133193
1413393260005760512.000000,0.000000,0.000000,18.032706,6.506045,0.164226,0.143202,15.099736,0.218819,45.131493
1413393260055760384.000000,0.000000,0.000000,17.957632,6.561245,0.165890,0.149698,16.881906,0.140994,45.124613
1413393260105760512.000000,0.000000,0.000000,16.941746,7.385002,0.165794,0.143234,16.953362,0.136674,43.371884
1413393260155760384.000000,0.000000,0.000000,19.638233,10.889116,0.176194,0.141506,17.489818,0.140066,52.945909
1413393260205760512.000000,0.000000,0.000000,17.836511,6.822689,0.094114,0.143554,16.403498,0.131234,49.970602
1413393260255760384.000000,0.000000,0.000000,17.595451,6.952515,0.159234,0.137826,17.208918,1.209297,45.521418
1413393260305760512.000000,0.000000,0.000000,18.284390,6.984676,0.166018,0.292452,18.737964,0.335397,46.609594
1413393260355760384.000000,0.000000,0.000000,18.108195,7.923697,0.153858,0.105697,15.600479,0.127713,45.667788
1413393260405760512.000000,0.000000,0.000000,16.240488,7.121606,0.092834,0.163075,17.598971,0.185603,41.570194
1413393260455760384.000000,0.000000,0.000000,18.053570,7.320681,0.192995,0.154946,17.091316,0.213827,46.999008
1413393260505760512.000000,0.000000,0.000000,19.029104,7.268551,0.164802,0.157282,16.116262,0.270660,50.941816
1413393260555760384.000000,0.000000,0.000000,18.903439,6.338362,0.170914,0.140898,17.900224,0.144194,45.403049
1413393260605760512.000000,0.000000,0.000000,18.639851,8.777181,0.161891,0.155266,17.897056,0.139522,47.874988
1413393260655760384.000000,0.000000,0.000000,18.494761,7.374313,0.168515,0.147138,17.092180,0.140418,46.857598
1413393260705760512.000000,0.000000,0.000000,19.294612,7.762767,0.173154,0.146882,16.968114,0.145954,47.573640
1413393260755760384.000000,0.000000,0.000000,17.391129,6.847010,0.188803,0.138946,16.370698,1.295251,46.848605
1413393260805760512.000000,0.000000,0.000000,19.783195,7.174214,0.193283,0.298724,17.098005,0.249059,48.091631
1413393260855760384.000000,0.000000,0.000000,20.696615,8.553243,0.190339,0.117250,15.965988,0.137058,51.291357
1413393260905760512.000000,0.000000,0.000000,17.673180,6.897667,0.174819,0.134946,16.001412,0.156482,43.900083
1413393260955760384.000000,0.000000,0.000000,17.921216,7.210151,0.189955,0.140322,15.700672,0.163170,47.152578
1413393261005760512.000000,0.000000,0.000000,18.494057,7.273192,0.187203,0.142530,15.069176,0.245379,49.268960
1413393261055760384.000000,0.000000,0.000000,19.014639,7.122470,0.196739,0.149283,16.816176,1.239377,48.276786
1413393261105760512.000000,0.000000,0.000000,17.653884,7.580077,0.099937,0.283140,18.628426,0.264164,45.615052
1413393261155760384.000000,0.000000,0.000000,18.328326,8.353559,0.091937,0.148194,16.814992,0.142402,47.009184
1413393261205760512.000000,0.000000,0.000000,17.177430,7.899921,0.186819,0.146050,16.805329,0.165187,45.800846
1413393261255760384.000000,0.000000,0.000000,20.029982,9.924046,0.186882,0.142370,16.512556,0.141538,51.918566
1413393261305760512.000000,0.000000,0.000000,17.240374,9.206244,0.194723,0.136994,15.888995,0.122114,48.190449
1413393261355760384.000000,0.000000,0.000000,17.417881,9.304037,0.212451,0.172578,20.041823,0.142178,50.020363
1413393261405760512.000000,0.000000,0.000000,17.961537,7.420586,0.170755,0.161474,15.861187,0.117665,44.502172
1413393261455760384.000000,0.000000,0.000000,18.503240,8.319511,0.173123,0.161634,16.127367,0.118338,48.215761
1413393261505760512.000000,0.000000,0.000000,17.378745,6.766529,0.175779,0.144386,16.209672,0.126690,47.621544
1413393261555760384.000000,0.000000,0.000000,17.865536,7.701422,0.175811,0.134754,16.465323,1.155792,46.222068
1413393261605760512.000000,0.000000,0.000000,18.444775,7.218023,0.166754,0.290340,17.637724,0.334789,46.294357
1413393261655760384.000000,0.000000,0.000000,18.422567,7.988179,0.167074,0.097921,16.080838,0.151362,45.542411
1413393261705760512.000000,0.000000,0.000000,18.411751,8.911264,0.178595,0.129282,15.787682,0.159811,48.432212
1413393261755760384.000000,0.000000,0.000000,21.477011,9.098178,0.110338,0.120737,15.310907,0.184226,56.477319
1413393261805760512.000000,0.000000,0.000000,18.210853,8.516570,0.087265,0.115298,18.955279,1.537238,46.282869
1413393261855760384.000000,0.000000,0.000000,18.268101,8.764253,0.162818,0.236804,16.958002,0.185954,47.193570
