#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,18.822527,9.402864,0.164066,0.139842,14.903043,0.126946,47.023821
1403715898934057984.000000,0.000000,0.000000,17.486411,7.280527,0.104129,0.101697,14.221209,0.163106,50.499426
1403715898984058112.000000,0.000000,0.000000,16.580253,8.001370,0.164898,0.093569,11.896534,1.135025,44.955373
1403715899034057984.000000,0.000000,0.000000,17.412201,8.322623,0.165282,0.165923,15.935635,0.164899,42.993583
1403715899084058112.000000,0.000000,0.000000,19.091075,10.512928,0.170755,0.093377,14.212697,0.160355,49.006379
1403715899134057984.000000,0.000000,0.000000,18.591932,10.094330,0.173571,0.093217,13.236266,1.321556,48.737319
1403715899184058112.000000,0.000000,0.000000,19.165764,6.443202,0.166434,0.138850,16.190518,0.131426,45.478997
1403715899234057984.000000,0.000000,0.000000,19.005249,11.698099,0.175395,0.126369,15.166823,0.190723,50.176637
1403715899284058112.000000,0.000000,0.000000,20.352246,8.329374,0.148994,0.084801,11.030568,1.601753,44.723433
1403715899334057984.000000,0.000000,0.000000,18.827583,9.247053,0.159779,0.163266,18.538267,0.189698,46.524261
1403715899384058112.000000,0.000000,0.000000,20.439928,11.224587,0.073441,0.117570,14.165144,0.149570,57.512428
1403715899434057984.000000,0.000000,0.000000,21.730987,5.847962,0.064417,0.102305,13.413453,0.160259,44.502438
1403715899484058112.000000,0.000000,0.000000,19.218693,6.708518,0.133442,0.094690,14.734880,1.485654,45.127920
1403715899534057984.000000,0.000000,0.000000,21.343205,9.713012,0.184547,0.286437,17.035171,0.260452,53.244492
1403715899584058112.000000,0.000000,0.000000,20.300437,7.796791,0.155010,0.125730,16.617725,0.178915,47.769368
1403715899634057984.000000,0.000000,0.000000,19.143044,7.862488,0.159298,0.107330,16.072405,0.145506,47.025741
1403715899684058112.000000,0.000000,0.000000,21.402471,8.637827,0.187747,0.120930,14.320570,0.123682,51.077035
1403715899734057984.000000,0.000000,0.000000,19.870127,8.406720,0.168162,0.118177,14.735457,0.125602,48.377826
1403715899784058112.000000,0.000000,0.000000,20.460536,9.358895,0.191555,0.097570,14.385563,1.394709,51.498001
1403715899834057984.000000,0.000000,0.000000,21.168323,7.428113,0.157890,0.278500,19.593258,0.228132,46.830634
1403715899884058112.000000,0.000000,0.000000,19.534281,7.597875,0.110625,0.129282,15.891890,0.166787,49.916153
1403715899934057984.000000,0.000000,0.000000,20.090162,8.751397,0.179715,0.127906,16.494139,0.199523,48.119677
1403715899984058112.000000,0.000000,0.000000,20.030898,8.204957,0.180067,0.116898,11.550575,1.199090,45.841114
1403715900034057984.000000,0.000000,0.000000,21.444807,8.280158,0.188258,0.122018,13.494286,0.136706,49.421265
1403715900084058112.000000,0.000000,0.000000,19.498185,8.464961,0.194307,0.112834,10.814244,0.190819,48.539524
1403715900134057984.000000,0.000000,0.000000,19.638123,6.736327,0.091809,0.106018,9.471312,0.106498,49.581172
1403715900184058112.000000,0.000000,0.000000,21.543752,8.357823,0.200675,0.118082,13.642416,0.122946,50.432065
1403715900234057984.000000,0.000000,0.000000,17.910513,6.151966,0.155938,0.113986,12.972102,0.123746,42.236548
1403715900284058112.000000,0.000000,0.000000,18.958561,8.744357,0.198723,0.100609,12.760899,1.486999,46.757992
1403715900334057984.000000,0.000000,0.000000,19.222437,8.539426,0.187779,0.247876,19.165571,0.156706,47.514484
1403715900384058112.000000,0.000000,0.000000,17.800623,8.688644,0.196643,0.135586,14.755585,0.146210,46.139648
1403715900434057984.000000,0.000000,0.000000,20.103923,7.106381,0.177667,0.124289,16.058485,0.148483,49.297647
1403715900484058112.000000,0.000000,0.000000,18.716701,7.195278,0.180483,0.132546,14.902786,0.143426,46.393571
1403715900534057984.000000,0.000000,0.000000,23.817611,7.379825,0.170114,0.122626,14.104150,0.152546,48.218431
1403715900584058112.000000,0.000000,0.000000,16.928802,7.878617,0.099330,0.118626,14.526333,1.938493,44.802571
1403715900634057984.000000,0.000000,0.000000,16.293560,7.779703,0.101250,0.295972,19.732429,0.199843,44.126592
1403715900684058112.000000,0.000000,0.000000,16.874753,8.358751,0.147555,0.153346,16.989699,0.173827,41.218933
1403715900734057984.000000,0.000000,0.000000,16.547612,9.972312,0.149538,0.143395,16.044724,0.221635,46.959947
1403715900784058112.000000,0.000000,0.000000,15.374442,8.485057,0.152322,0.125954,12.649280,0.132386,41.927615
1403715900834057984.000000,0.000000,0.000000,18.280631,9.298638,0.144802,0.122530,14.405723,0.150786,43.829884
1403715900884058112.000000,0.000000,0.000000,15.300521,9.024841,0.148194,0.118017,13.676593,1.477527,45.985788
1403715900934057984.000000,0.000000,0.000000,15.524749,9.114699,0.160707,0.135298,19.359079,0.170914,44.723753
1403715900984058112.000000,0.000000,0.000000,14.152760,8.286526,0.161474,0.155906,15.710352,0.153059,40.327078
1403715901034057984.000000,0.000000,0.000000,19.631435,6.398241,0.166658,0.095810,14.164535,0.199523,44.496647
1403715901084058112.000000,0.000000,0.000000,14.894627,7.216782,0.165795,0.127778,16.816032,0.163394,41.767485
1403715901134057984.000000,0.000000,0.000000,14.343643,4.339138,0.109410,0.115009,12.676481,0.128834,31.350173
1403715901184058112.000000,0.000000,0.000000,13.664400,7.014187,0.152098,0.113953,13.263146,1.250835,41.859358
1403715901234057984.000000,0.000000,0.000000,20.257909,6.199007,0.159746,0.279364,18.825119,0.244932,45.942460
1403715901284058112.000000,0.000000,0.000000,14.954052,4.516325,0.078850,0.132770,16.519260,0.177027,35.880002
1403715901334057984.000000,0.000000,0.000000,16.135286,7.917977,0.151714,0.135138,15.321066,0.195011,42.942223
1403715901384058112.000000,0.000000,0.000000,13.481326,4.685511,0.074561,0.128738,13.209513,0.139587,37.022708
1403715901434057984.000000,0.000000,0.000000,15.291945,4.038749,0.114625,0.117250,13.980628,1.381333,35.455100
1403715901484058112.000000,0.000000,0.000000,14.755329,4.045662,0.117858,0.265444,17.297960,0.169763,36.830705
1403715901534057984.000000,0.000000,0.000000,16.397850,4.620166,0.118338,0.139970,15.079238,0.160866,39.087859
1403715901584058112.000000,0.000000,0.000000,18.254358,11.663058,0.189923,0.117890,14.767585,0.148899,47.316049
1403715901634057984.000000,0.000000,0.000000,20.927391,9.824725,0.163682,0.113665,12.924869,1.328180,52.532928
1403715901684058112.000000,0.000000,0.000000,21.388934,6.352769,0.168547,0.256196,17.654253,0.176930,45.493461
1403715901734057984.000000,0.000000,0.000000,18.001458,9.927704,0.196707,0.135810,15.860753,0.190979,48.666565
1403715901784058112.000000,0.000000,0.000000,18.540250,8.927272,0.179619,0.117858,13.733457,0.193379,47.737623
1403715901834057984.000000,0.000000,0.000000,16.591005,9.080234,0.179971,0.088993,9.219341,0.185795,45.326610
1403715901884058112.000000,0.000000,0.000000,14.942244,8.616003,0.177442,0.085954,10.106841,0.151138,42.872813
1403715901934057984.000000,0.000000,0.000000,15.615790,7.588852,0.181026,0.079842,9.657971,0.144290,43.909404
1403715901984058112.000000,0.000000,0.000000,16.663774,8.339391,0.196003,0.067105,9.511313,0.165826,46.875178
1403715902034057984.000000,0.000000,0.000000,16.417114,7.835127,0.193219,0.066145,9.091467,0.158850,46.050206
1403715902084058112.000000,0.000000,0.000000,16.244375,5.158575,0.150531,0.058209,7.171565,2.212801,36.605166
1403715902134057984.000000,0.000000,0.000000,14.611038,3.939932,0.124546,0.209891,14.890723,0.171330,32.448655
1403715902184058112.000000,0.000000,0.000000,15.617838,5.934011,0.164162,0.143138,14.014326,0.278021,38.281863
1403715902234057984.000000,0.000000,0.000000,16.421275,5.886746,0.155170,0.133314,13.796914,0.164835,38.885808
1403715902284058112.000000,0.000000,0.000000,14.141688,3.672632,0.153698,0.102177,10.887526,0.130753,30.846326
1403715902334057984.000000,0.000000,0.000000,17.789551,3.890203,0.165282,0.110114,12.999430,0.171299,34.660048
1403715902384058112.000000,0.000000,0.000000,14.937539,3.883899,0.129826,0.097026,12.526590,0.169186,32.486607
1403715902434057984.000000,0.000000,0.000000,16.149430,3.495797,0.122946,0.087554,12.381244,0.173730,32.057384
1403715902484058112.000000,0.000000,0.000000,12.890564,3.683288,0.137666,0.084417,11.488783,0.175811,29.482337
1403715902534057984.000000,0.000000,0.000000,15.400138,3.244530,0.126914,0.074209,11.360045,0.187491,32.455502
1403715902584058112.000000,0.000000,0.000000,12.769635,2.517350,0.111905,0.073601,11.148170,2.152769,27.206430
1403715902634057984.000000,0.000000,0.000000,15.991764,3.960508,0.115906,0.303813,19.278245,0.217668,34.706577
1403715902684058112.000000,0.000000,0.000000,15.087301,2.939852,0.124450,0.119554,14.180056,0.151426,30.329870
1403715902734057984.000000,0.000000,0.000000,13.626383,2.145345,0.106305,0.125090,14.321274,0.182659,26.521108
1403715902784058112.000000,0.000000,0.000000,13.831059,3.294994,0.117794,0.121634,13.292202,0.321093,29.273309
1403715902834057984.000000,0.000000,0.000000,15.075206,3.033742,0.120866,0.114978,13.117032,0.153283,37.036116
1403715902884058112.000000,0.000000,0.000000,14.333531,3.551478,0.167138,0.100577,13.135976,0.167234,34.928436
1403715902934057984.000000,0.000000,0.000000,15.728623,2.691081,0.129026,0.100450,12.029335,0.162531,37.819712
1403715902984058112.000000,0.000000,0.000000,17.049636,5.243568,0.121474,0.077409,10.672898,1.615128,44.936269
1403715903034057984.000000,0.000000,0.000000,16.574845,2.493830,0.119170,0.269221,15.695758,0.188867,40.117539
1403715903084058112.000000,0.000000,0.000000,17.029572,6.047516,0.132130,0.099713,10.231612,0.150626,44.191713
1403715903134057984.000000,0.000000,0.000000,16.776032,9.660339,0.220835,0.080449,9.340430,0.149411,51.199404
1403715903184058112.000000,0.000000,0.000000,16.288344,5.494739,0.175555,0.086881,7.583507,1.729338,43.349556
1403715903234057984.000000,0.000000,0.000000,17.429897,7.761942,0.197731,0.207620,14.511324,0.002336,46.115454
1403715903284058112.000000,0.000000,0.000000,18.157365,10.130874,0.228996,0.054753,13.896051,1.486358,53.217707
1403715903334057984.000000,0.000000,0.000000,17.777039,6.755814,0.184163,0.163778,18.556411,0.182690,49.531378
1403715903384058112.000000,0.000000,0.000000,18.913792,7.091244,0.225123,0.087234,15.237960,0.173763,49.556883
1403715903434057984.000000,0.000000,0.000000,19.601930,7.281999,0.188643,0.089026,15.820688,0.162722,53.240362
1403715903484058112.000000,0.000000,0.000000,18.802654,6.441506,0.088353,0.062913,13.609263,0.126274,49.515506
1403715903534057984.000000,0.000000,0.000000,17.264967,6.505283,0.097410,0.092449,14.777089,0.133986,47.543988
1403715903584058112.000000,0.000000,0.000000,17.009571,6.965130,0.189923,0.090177,14.333498,0.136706,46.672519
1403715903634057984.000000,0.000000,0.000000,18.430905,7.353680,0.095234,0.084514,14.763776,1.264339,52.625825
1403715903684058112.000000,0.000000,0.000000,19.449352,7.623636,0.195779,0.096289,20.127154,0.178371,49.835575
1403715903734057984.000000,0.000000,0.000000,18.047891,7.360753,0.196995,0.114050,14.422940,0.187779,46.788680
1403715903784058112.000000,0.000000,0.000000,17.972913,6.448130,0.177923,0.113218,15.748751,0.195779,49.187341
1403715903834057984.000000,0.000000,0.000000,19.116675,7.574355,0.178307,0.105121,14.229817,1.244211,50.572482
1403715903884058112.000000,0.000000,0.000000,14.852866,6.670406,0.175010,0.234595,18.784158,0.187107,42.384358
1403715903934057984.000000,0.000000,0.000000,15.877106,7.501683,0.182915,0.136162,18.027795,0.207043,50.721637
1403715903984058112.000000,0.000000,0.000000,15.885362,7.406065,0.162627,0.101377,16.629245,0.138722,47.742391
1403715904034057984.000000,0.000000,0.000000,15.812145,7.354864,0.177699,0.123746,14.286105,0.738923,46.610598
1403715904084058112.000000,0.000000,0.000000,15.512940,8.275774,0.163426,0.130722,16.795744,0.129378,48.231903
1403715904134057984.000000,0.000000,0.000000,17.340328,8.238237,0.159299,0.119233,17.090404,0.153282,52.691171
1403715904184058112.000000,0.000000,0.000000,15.223112,7.634228,0.167875,0.091138,12.793186,0.132034,46.986476
1403715904234057984.000000,0.000000,0.000000,17.725934,8.621763,0.158018,0.082753,15.064101,1.148049,51.703443
1403715904284058112.000000,0.000000,0.000000,15.410091,7.342224,0.151042,0.319109,16.662077,0.200259,44.621512
1403715904334057984.000000,0.000000,0.000000,17.633932,8.281726,0.085025,0.090497,12.357308,0.164162,53.601105
1403715904384058112.000000,0.000000,0.000000,15.576813,7.353296,0.156002,0.063585,11.233451,0.141442,44.593095
1403715904434057984.000000,0.000000,0.000000,16.208855,8.342719,0.164163,0.047585,8.956424,0.902958,47.165294
1403715904484058112.000000,0.000000,0.000000,15.463051,7.847512,0.161283,0.099329,11.055528,0.131170,48.324064
1403715904534057984.000000,0.000000,0.000000,17.425129,8.501442,0.158370,0.064705,8.229565,0.679627,47.308656
1403715904584058112.000000,0.000000,0.000000,14.273369,5.439027,0.089793,0.087234,11.569360,0.069825,35.433275
1403715904634057984.000000,0.000000,0.000000,13.742001,4.794953,0.155459,0.053025,9.294285,1.282388,36.209671
1403715904684058112.000000,0.000000,0.000000,14.445596,5.067661,0.140930,0.095137,15.461291,0.113314,39.910847
1403715904734057984.000000,0.000000,0.000000,14.148983,7.540755,0.184739,0.063937,11.815412,0.087426,37.737183
1403715904784058112.000000,0.000000,0.000000,14.512221,5.983771,0.157891,0.067873,14.642367,0.089089,39.380600
1403715904834057984.000000,0.000000,0.000000,20.609914,6.556516,0.154243,0.071937,14.056533,1.182866,47.283536
1403715904884058112.000000,0.000000,0.000000,14.597278,7.833335,0.174467,0.175779,16.830656,0.124610,37.416089
1403715904934057984.000000,0.000000,0.000000,17.899185,8.440608,0.165506,0.086785,14.082999,0.106082,43.378068
1403715904984058112.000000,0.000000,0.000000,14.313722,9.402735,0.181187,0.078465,13.094439,0.133794,44.513926
1403715905034057984.000000,0.000000,0.000000,16.058677,7.584947,0.166403,0.083874,12.082775,0.984975,42.985582
1403715905084058112.000000,0.000000,0.000000,16.931746,7.113964,0.172546,0.111170,14.742848,0.122402,40.553225
1403715905134057984.000000,0.000000,0.000000,18.749437,11.028584,0.202659,0.079873,13.684176,0.138658,48.926217
1403715905184058112.000000,0.000000,0.000000,20.190163,12.578911,0.184067,0.077665,12.711106,1.202963,51.574226
1403715905234057984.000000,0.000000,0.000000,20.391287,9.628211,0.131490,0.152067,15.163462,0.148898,53.358668
1403715905284058112.000000,0.000000,0.000000,16.611357,8.808326,0.161283,0.076545,13.840083,0.150627,46.244128
1403715905334057984.000000,0.000000,0.000000,17.242438,8.648803,0.169634,0.085793,13.344139,0.913902,43.761786
1403715905384058112.000000,0.000000,0.000000,16.535452,10.983591,0.202115,0.117185,14.868515,0.126625,47.306385
1403715905434057984.000000,0.000000,0.000000,17.502378,9.725204,0.174883,0.092097,14.461212,0.146755,44.803754
1403715905484058112.000000,0.000000,0.000000,18.764542,11.749715,0.167491,0.079809,11.701234,1.087408,50.158108
1403715905534057984.000000,0.000000,0.000000,16.620414,7.770262,0.139682,0.144994,14.998820,0.141890,45.907931
1403715905584058112.000000,0.000000,0.000000,16.549212,8.659428,0.172899,0.089090,14.859458,0.144835,45.526581
1403715905634057984.000000,0.000000,0.000000,15.570029,8.088123,0.157506,0.093634,12.826563,1.204339,42.059329
1403715905684058112.000000,0.000000,0.000000,14.852578,7.221518,0.172034,0.193955,17.794095,0.171427,39.427160
1403715905734057984.000000,0.000000,0.000000,16.004531,9.731860,0.171235,0.119329,15.205032,0.161859,45.494517
1403715905784058112.000000,0.000000,0.000000,15.828337,7.322607,0.174371,0.102145,13.338187,1.255316,42.222755
1403715905834057984.000000,0.000000,0.000000,14.467389,6.744263,0.187619,0.167747,16.364313,0.160130,37.556860
1403715905884058112.000000,0.000000,0.000000,15.245960,8.000922,0.171874,0.109090,13.835250,0.147490,44.263714
1403715905934057984.000000,0.000000,0.000000,15.999348,10.109498,0.102658,0.084065,13.133928,0.194595,44.993069
1403715905984058112.000000,0.000000,0.000000,15.328362,9.162475,0.185731,0.092609,12.517823,1.288660,43.564984
1403715906034057984.000000,0.000000,0.000000,15.622894,7.764854,0.178851,0.173347,14.827873,0.138018,44.250178
1403715906084058112.000000,0.000000,0.000000,20.024177,10.735108,0.171234,0.098914,14.647678,0.142850,51.016040
1403715906134057984.000000,0.000000,0.000000,16.955938,8.621059,0.193987,0.075938,14.258265,0.138338,42.973806
1403715906184058112.000000,0.000000,0.000000,17.610892,9.594066,0.178595,0.084385,11.800692,0.113346,50.714468
1403715906234057984.000000,0.000000,0.000000,17.443337,9.994520,0.160258,0.084225,14.641375,1.424406,46.156734
1403715906284058112.000000,0.000000,0.000000,15.348010,8.308767,0.180547,0.229444,15.949970,0.263492,41.621113
1403715906334057984.000000,0.000000,0.000000,18.352919,11.252492,0.200803,0.111170,14.308409,0.178403,50.194716
1403715906384058112.000000,0.000000,0.000000,17.631245,8.061051,0.172834,0.100994,13.524590,0.145666,47.702198
1403715906434057984.000000,0.000000,0.000000,19.243685,8.747045,0.174275,0.081121,12.270683,1.553271,49.445296
1403715906484058112.000000,0.000000,0.000000,16.171703,9.292173,0.168642,0.174435,16.497851,0.150946,46.044541
1403715906534057984.000000,0.000000,0.000000,19.098531,9.315022,0.173251,0.114050,14.707712,0.175074,47.205295
1403715906584058112.000000,0.000000,0.000000,17.763695,10.492992,0.172674,0.087554,13.221737,0.179555,47.558580
1403715906634057984.000000,0.000000,0.000000,17.267495,8.866791,0.157186,0.098369,14.202168,1.556696,46.223008
1403715906684058112.000000,0.000000,0.000000,16.017236,8.698405,0.170051,0.264484,19.061442,0.199139,49.412272
1403715906734057984.000000,0.000000,0.000000,17.065732,8.493537,0.092802,0.130306,14.646431,0.153507,46.011484
1403715906784058112.000000,0.000000,0.000000,15.658830,9.259629,0.158210,0.159522,16.084949,0.216195,46.036189
1403715906834057984.000000,0.000000,0.000000,17.570284,7.148269,0.148835,0.065505,14.722688,0.154274,41.682011
