#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636904401666560.000000,0.000000,0.000000,12.739786,4.386694,0.103584,0.083124,11.035487,0.585660,29.138723
1403636904451666432.000000,0.000000,0.000000,13.064982,8.297830,0.098043,0.078573,11.268419,0.086178,37.525339
1403636904501666560.000000,0.000000,0.000000,12.249907,4.702578,0.132494,0.068307,8.792729,0.077540,31.771911
1403636904551666432.000000,0.000000,0.000000,13.241498,6.341240,0.104364,0.064292,8.932091,0.065535,36.570596
1403636904601666560.000000,0.000000,0.000000,12.615901,5.485884,0.126855,0.064899,7.939344,0.071096,29.691681
1403636904651666432.000000,0.000000,0.000000,12.919959,3.757207,0.256111,0.055893,8.297074,0.475147,28.692270
1403636904701666560.000000,0.000000,0.000000,14.465670,6.139020,0.139189,0.061249,9.930663,0.077322,37.968855
1403636904751666432.000000,0.000000,0.000000,13.604835,3.962934,0.103969,0.063722,11.100757,0.107843,30.329147
1403636904801666560.000000,0.000000,0.000000,13.168062,6.175034,0.124240,0.039765,6.654097,0.049467,37.535317
1403636904851666432.000000,0.000000,0.000000,12.598602,6.530893,0.135959,0.069618,7.216308,0.050804,35.990901
1403636904901666560.000000,0.000000,0.000000,14.619322,6.168268,0.079688,0.053136,7.515819,0.054345,37.483940
1403636904951666432.000000,0.000000,0.000000,14.126816,3.418626,0.120521,0.084735,12.530277,0.117868,30.091892
1403636905001666560.000000,0.000000,0.000000,13.819474,5.632389,0.125608,0.062335,9.847435,0.065705,36.640683
1403636905051666432.000000,0.000000,0.000000,13.700262,6.436602,0.168143,0.060057,8.103232,0.058409,34.287396
1403636905101666560.000000,0.000000,0.000000,13.145015,5.819711,0.239294,0.061697,7.589227,0.418406,35.359522
1403636905151666432.000000,0.000000,0.000000,13.408205,4.173552,0.119109,0.095427,12.658179,0.089480,31.340672
1403636905201666560.000000,0.000000,0.000000,14.013244,5.872180,0.161034,0.072182,8.773694,0.064084,36.488434
1403636905251666432.000000,0.000000,0.000000,13.046391,4.490875,0.124261,0.058708,11.924815,0.078497,35.797158
1403636905301666560.000000,0.000000,0.000000,12.642164,6.404616,0.117220,0.073630,10.330334,0.558026,38.999092
1403636905351666432.000000,0.000000,0.000000,12.956086,5.013499,0.126599,0.052647,9.856402,0.093706,33.580823
1403636905401666560.000000,0.000000,0.000000,12.952693,5.773886,0.097810,0.061366,11.079687,0.117207,35.896286
1403636905451666432.000000,0.000000,0.000000,12.540759,5.800319,0.144286,0.056587,10.534781,0.671025,32.525829
1403636905501666560.000000,0.000000,0.000000,11.657279,3.973163,0.111077,0.077962,12.573128,0.112156,29.133757
1403636905551666432.000000,0.000000,0.000000,13.302423,5.185446,0.208501,0.076398,12.063915,0.109455,35.656556
1403636905601666560.000000,0.000000,0.000000,13.826314,4.800530,0.107479,0.055261,10.451734,0.614054,30.085863
1403636905651666432.000000,0.000000,0.000000,13.208554,6.595888,0.124280,0.084266,15.033547,0.131060,37.664772
1403636905701666560.000000,0.000000,0.000000,14.135263,3.912477,0.113119,0.062598,11.067987,0.112492,30.126917
1403636905751666432.000000,0.000000,0.000000,12.533692,5.927209,0.119577,0.040111,7.877496,1.136902,32.189265
1403636905801666560.000000,0.000000,0.000000,12.562234,4.296684,0.081193,0.077840,10.662080,0.109138,30.889835
1403636905851666432.000000,0.000000,0.000000,13.313039,5.688212,0.110664,0.057014,9.007502,0.079725,35.745487
1403636905901666560.000000,0.000000,0.000000,13.122825,3.457678,0.140685,0.052647,8.362287,0.435683,29.178902
1403636905951666432.000000,0.000000,0.000000,12.529604,3.855877,0.142466,0.078214,11.197159,0.111997,29.049949
1403636906001666560.000000,0.000000,0.000000,13.046731,5.510973,0.138799,0.067173,12.249931,0.105749,35.139887
1403636906051666432.000000,0.000000,0.000000,11.799966,3.383622,0.217878,0.060812,10.187654,0.600917,26.459603
1403636906101666560.000000,0.000000,0.000000,12.233373,6.224593,0.117518,0.087532,12.612652,0.096059,35.935932
1403636906151666432.000000,0.000000,0.000000,13.227488,8.241785,0.112697,0.070174,11.698952,0.101681,36.743884
1403636906201666560.000000,0.000000,0.000000,12.706444,5.878057,0.140210,0.066023,7.954203,0.387594,34.974862
1403636906251666432.000000,0.000000,0.000000,13.773087,6.859023,0.131908,0.063684,9.346579,0.071679,38.598278
1403636906301666560.000000,0.000000,0.000000,12.894051,3.469098,0.087398,0.066578,12.025808,0.100084,29.487734
1403636906351666432.000000,0.000000,0.000000,13.097364,3.864881,0.134376,0.055637,11.015326,0.072390,36.069375
1403636906401666560.000000,0.000000,0.000000,12.970375,5.883684,0.099679,0.117025,13.723764,0.071518,34.945849
1403636906451666432.000000,0.000000,0.000000,15.268011,6.675210,0.140282,0.060837,10.955024,0.069081,37.462048
1403636906501666560.000000,0.000000,0.000000,13.873058,7.573677,0.098706,0.058848,8.882204,0.071556,38.870183
1403636906551666432.000000,0.000000,0.000000,13.278258,6.502915,0.115487,0.070314,8.470156,0.054023,37.324205
1403636906601666560.000000,0.000000,0.000000,12.897161,3.468696,0.138697,0.067569,11.699001,0.075605,30.757870
1403636906651666432.000000,0.000000,0.000000,12.399979,5.606300,0.133645,0.076648,12.247680,0.073808,35.107966
1403636906701666560.000000,0.000000,0.000000,14.203675,4.012243,0.153036,0.078542,11.032141,0.541393,30.946776
1403636906751666432.000000,0.000000,0.000000,12.744722,3.594445,0.134243,0.061943,11.520138,0.086754,28.038594
1403636906801666560.000000,0.000000,0.000000,12.812772,6.402033,0.138815,0.072371,11.802397,0.095462,34.347059
1403636906851666432.000000,0.000000,0.000000,14.120064,6.036871,0.135572,0.043761,10.938787,0.086518,35.826427
1403636906901666560.000000,0.000000,0.000000,12.425353,5.957322,0.138704,0.073462,9.796218,0.483966,34.767797
1403636906951666432.000000,0.000000,0.000000,14.430726,6.325269,0.130534,0.058939,12.382889,0.094820,38.194478
1403636907001666560.000000,0.000000,0.000000,14.301647,6.037423,0.110557,0.066680,11.650719,0.090621,39.027186
1403636907051666432.000000,0.000000,0.000000,12.310311,5.742251,0.105631,0.051921,10.011006,0.076539,34.134847
1403636907101666560.000000,0.000000,0.000000,13.129985,5.694674,0.095016,0.062699,8.575371,0.402934,35.275894
1403636907151666432.000000,0.000000,0.000000,12.240183,5.735442,0.097817,0.056744,11.987654,0.095228,33.670967
1403636907201666560.000000,0.000000,0.000000,12.065801,3.764075,0.111156,0.080320,12.126736,0.120702,27.007323
1403636907251666432.000000,0.000000,0.000000,13.134612,3.815937,0.098662,0.045703,10.960624,0.085068,29.135009
1403636907301666560.000000,0.000000,0.000000,15.295285,4.082187,0.130441,0.077266,12.067749,0.524139,32.145132
1403636907351666432.000000,0.000000,0.000000,13.211518,8.271651,0.092454,0.062297,10.298929,0.075003,32.285333
1403636907401666560.000000,0.000000,0.000000,12.285868,5.445646,0.102576,0.075291,13.966774,0.127227,31.246605
1403636907451666432.000000,0.000000,0.000000,13.016390,4.127417,0.183456,0.074242,10.581640,0.486341,30.044624
1403636907501666560.000000,0.000000,0.000000,13.372714,6.268700,0.098007,0.053514,11.360571,0.088668,36.418752
1403636907551666432.000000,0.000000,0.000000,13.131993,5.784369,0.133915,0.077119,9.734543,0.087202,35.880810
1403636907601666560.000000,0.000000,0.000000,12.409283,4.408656,0.089043,0.047141,8.331616,0.446147,29.378152
1403636907651666432.000000,0.000000,0.000000,12.440491,6.181623,0.081716,0.070502,9.895021,0.086203,35.348044
1403636907701666560.000000,0.000000,0.000000,12.715894,4.008670,0.104427,0.071909,12.938055,0.118482,30.171723
1403636907751666432.000000,0.000000,0.000000,12.223129,5.631342,0.084974,0.037150,8.146643,0.442857,34.552319
1403636907801666560.000000,0.000000,0.000000,12.193997,5.747042,0.086110,0.069363,13.692630,0.114500,36.216593
1403636907851666432.000000,0.000000,0.000000,12.413349,6.143300,0.103650,0.070750,12.526314,0.104189,35.465918
1403636907901666560.000000,0.000000,0.000000,13.160153,4.642664,0.070961,0.046603,11.267999,0.087903,31.129666
1403636907951666432.000000,0.000000,0.000000,13.686702,6.979094,0.126830,0.090380,9.164962,0.060509,37.694407
1403636908001666560.000000,0.000000,0.000000,13.369269,6.730360,0.125584,0.066120,9.488214,0.062256,36.969163
1403636908051666432.000000,0.000000,0.000000,12.288858,4.155093,0.064949,0.076751,12.258085,0.529584,29.393550
1403636908101666560.000000,0.000000,0.000000,13.803827,4.998107,0.104160,0.062947,12.819917,0.103079,31.252826
1403636908151666432.000000,0.000000,0.000000,11.819017,6.072454,0.117894,0.081482,12.994816,0.105768,32.929257
1403636908201666560.000000,0.000000,0.000000,12.435919,5.761590,0.096250,0.071856,13.999952,0.119798,30.872394
1403636908251666432.000000,0.000000,0.000000,12.503168,4.490524,0.136305,0.090416,10.306023,0.479712,30.647547
1403636908301666560.000000,0.000000,0.000000,13.197128,4.259222,0.140758,0.064112,12.269154,0.087327,30.342231
1403636908351666432.000000,0.000000,0.000000,12.053667,3.765940,0.129727,0.072441,11.836637,0.111570,27.607848
1403636908401666560.000000,0.000000,0.000000,11.948501,6.339407,0.125537,0.036727,9.276299,0.082900,35.308738
1403636908451666432.000000,0.000000,0.000000,11.714772,4.223231,0.132739,0.069770,10.473199,0.496482,29.601647
1403636908501666560.000000,0.000000,0.000000,11.493634,4.316785,0.153958,0.057719,12.188812,0.100853,30.926877
1403636908551666432.000000,0.000000,0.000000,11.535747,6.255931,0.126615,0.064904,12.447279,0.088914,33.795817
1403636908601666560.000000,0.000000,0.000000,12.733839,6.072746,0.099447,0.059957,12.037279,0.079956,34.720680
1403636908651666432.000000,0.000000,0.000000,11.771715,6.054611,0.125143,0.072085,11.546591,0.535645,33.840716
1403636908701666560.000000,0.000000,0.000000,13.969234,6.179136,0.134250,0.058425,10.200226,0.078721,36.700357
1403636908751666432.000000,0.000000,0.000000,12.466544,6.945018,0.128332,0.073633,13.050703,0.126276,35.954772
1403636908801666560.000000,0.000000,0.000000,12.136019,4.125434,0.088551,0.056009,11.188664,0.496982,27.470189
1403636908851666432.000000,0.000000,0.000000,12.764369,4.666307,0.121994,0.042828,8.580665,0.067734,31.429547
1403636908901666560.000000,0.000000,0.000000,11.787119,6.234325,0.089226,0.065055,12.015856,0.082262,33.812109
1403636908951666432.000000,0.000000,0.000000,11.704619,6.220938,0.135492,0.044024,10.111620,0.468438,33.905309
1403636909001666560.000000,0.000000,0.000000,11.981659,7.079088,0.080080,0.072766,12.932594,0.094321,34.770292
1403636909051666432.000000,0.000000,0.000000,11.473441,5.973467,0.138123,0.060112,8.719022,0.064168,33.082581
1403636909101666560.000000,0.000000,0.000000,12.643995,6.794563,0.128123,0.050568,8.753075,0.369901,33.988215
1403636909151666432.000000,0.000000,0.000000,11.622999,6.871870,0.098491,0.075275,11.676051,0.101601,34.625305
1403636909201666560.000000,0.000000,0.000000,12.243679,6.459873,0.124970,0.065503,12.494632,0.120178,34.474270
1403636909251666432.000000,0.000000,0.000000,12.405049,6.387445,0.122614,0.040145,7.797795,0.342757,30.848497
1403636909301666560.000000,0.000000,0.000000,11.752327,7.432179,0.135462,0.068406,10.510174,0.088997,35.025499
1403636909351666432.000000,0.000000,0.000000,11.153450,4.242151,0.131405,0.064036,11.798989,0.079035,27.826458
1403636909401666560.000000,0.000000,0.000000,11.926943,7.402611,0.085540,0.047297,10.952716,0.076587,33.893549
1403636909451666432.000000,0.000000,0.000000,12.890073,7.402624,0.094599,0.076822,12.234914,0.502542,33.343744
1403636909501666560.000000,0.000000,0.000000,11.532842,6.747824,0.100227,0.061222,12.216055,0.084433,33.367808
1403636909551666432.000000,0.000000,0.000000,11.439796,7.207618,0.070684,0.087652,9.929717,0.077758,32.609615
1403636909601666560.000000,0.000000,0.000000,12.056157,7.753791,0.099657,0.058067,10.949093,0.071421,36.133143
1403636909651666432.000000,0.000000,0.000000,12.710043,9.278689,0.051716,0.060730,8.124727,0.381913,34.043481
1403636909701666560.000000,0.000000,0.000000,12.261553,4.048183,0.100509,0.064044,11.090709,0.087163,26.783459
1403636909751666432.000000,0.000000,0.000000,12.031229,6.635885,0.056620,0.062059,11.527785,0.114494,32.937356
1403636909801666560.000000,0.000000,0.000000,11.074602,4.371923,0.129136,0.053379,10.727014,0.888364,26.931030
1403636909851666432.000000,0.000000,0.000000,12.107555,7.203373,0.121391,0.091708,11.605362,0.083890,31.265378
1403636909901666560.000000,0.000000,0.000000,11.401326,4.292671,0.121887,0.067763,11.195759,0.111941,27.467571
1403636909951666432.000000,0.000000,0.000000,14.229436,4.509155,0.125980,0.055909,10.242193,0.083058,31.053568
1403636910001666560.000000,0.000000,0.000000,11.276714,6.645607,0.180475,0.120675,11.680770,0.567261,31.900062
1403636910051666432.000000,0.000000,0.000000,13.031746,4.723002,0.064920,0.061494,11.411579,0.081655,29.205464
1403636910101666560.000000,0.000000,0.000000,14.844829,6.607231,0.057872,0.062515,12.078084,0.108381,36.151731
1403636910151666432.000000,0.000000,0.000000,11.384555,7.014181,0.095448,0.064756,11.864137,0.519919,33.691381
1403636910201666560.000000,0.000000,0.000000,11.313699,7.191734,0.095887,0.067462,10.696258,0.073775,34.443198
1403636910251666432.000000,0.000000,0.000000,11.260707,4.792492,0.097158,0.065081,10.994344,0.075402,28.447144
1403636910301666560.000000,0.000000,0.000000,12.415392,6.026327,0.059199,0.043579,10.369441,0.476683,29.323157
1403636910351666432.000000,0.000000,0.000000,11.559190,4.175648,0.084534,0.070840,12.774520,0.091252,27.357448
1403636910401666560.000000,0.000000,0.000000,11.820198,4.252373,0.093171,0.067539,11.821282,0.121113,27.959964
1403636910451666432.000000,0.000000,0.000000,12.272545,4.660792,0.088822,0.045904,7.855952,0.055949,27.050756
1403636910501666560.000000,0.000000,0.000000,11.395844,4.900053,0.062377,0.075158,9.655563,0.052701,28.315400
1403636910551666432.000000,0.000000,0.000000,11.338204,6.487776,0.129278,0.080781,10.342056,0.053182,31.515365
1403636910601666560.000000,0.000000,0.000000,11.358196,4.691241,0.116347,0.067660,8.675152,0.346110,27.728547
1403636910651666432.000000,0.000000,0.000000,12.459264,8.160269,0.115946,0.070880,11.838068,0.105133,36.666582
1403636910701666560.000000,0.000000,0.000000,12.877806,4.612592,0.118631,0.062478,9.758362,0.076551,29.629722
1403636910751666432.000000,0.000000,0.000000,11.545638,6.581995,0.170495,0.053884,10.239041,0.070488,34.901561
1403636910801666560.000000,0.000000,0.000000,11.057903,6.275357,0.124065,0.081998,11.525615,0.446679,29.776714
1403636910851666432.000000,0.000000,0.000000,10.962915,6.370521,0.116921,0.055197,12.456089,0.123400,32.747676
1403636910901666560.000000,0.000000,0.000000,11.561056,7.463734,0.143668,0.069451,10.331880,0.116020,33.454129
1403636910951666432.000000,0.000000,0.000000,11.393274,7.467870,0.134252,0.059830,8.910154,0.061223,35.690261
1403636911001666560.000000,0.000000,0.000000,13.156758,9.104659,0.090123,0.086727,9.073106,0.054877,38.869939
1403636911051666432.000000,0.000000,0.000000,11.376255,6.978751,0.136006,0.079356,12.824466,0.458534,33.535453
1403636911101666560.000000,0.000000,0.000000,12.158920,7.107221,0.119365,0.059553,12.931772,0.100304,35.228970
1403636911151666432.000000,0.000000,0.000000,11.876016,7.524641,0.079668,0.098151,12.096050,0.109331,33.816675
1403636911201666560.000000,0.000000,0.000000,11.782768,4.255184,0.084080,0.072614,10.392547,0.073994,29.303599
1403636911251666432.000000,0.000000,0.000000,13.276908,8.808747,0.064546,0.064018,8.345297,0.380373,41.866688
1403636911301666560.000000,0.000000,0.000000,11.266675,6.242607,0.083060,0.069235,12.232249,0.086065,30.707677
1403636911351666432.000000,0.000000,0.000000,11.146709,4.833571,0.097820,0.066161,9.883649,0.084837,28.559446
1403636911401666560.000000,0.000000,0.000000,11.774893,4.190035,0.093386,0.060630,8.393036,0.391081,28.407679
1403636911451666432.000000,0.000000,0.000000,11.400708,4.093725,0.100244,0.086423,12.043644,0.093257,25.252262
1403636911501666560.000000,0.000000,0.000000,11.669963,7.260087,0.130055,0.093261,12.311588,0.116470,29.974187
1403636911551666432.000000,0.000000,0.000000,11.091356,4.146339,0.142732,0.035629,7.769664,0.344319,26.014192
1403636911601666560.000000,0.000000,0.000000,12.173013,4.723208,0.128607,0.083504,12.554866,0.098531,27.706871
1403636911651666432.000000,0.000000,0.000000,11.918661,3.766964,0.089739,0.060554,8.877326,0.073846,26.884117
1403636911701666560.000000,0.000000,0.000000,12.668090,6.943022,0.119133,0.047491,8.077644,0.350854,35.113635
1403636911751666432.000000,0.000000,0.000000,11.972971,6.976663,0.134557,0.062534,11.063104,0.085928,33.488295
1403636911801666560.000000,0.000000,0.000000,11.688218,6.528411,0.123031,0.063120,10.914957,0.085634,31.512165
1403636911851666432.000000,0.000000,0.000000,12.668768,4.608844,0.093337,0.064039,11.228882,0.496671,30.035995
1403636911901666560.000000,0.000000,0.000000,12.693020,7.442446,0.079468,0.069513,11.554303,0.092596,35.178569
1403636911951666432.000000,0.000000,0.000000,11.251917,7.180885,0.111852,0.072032,12.432365,0.099960,29.806424
1403636912001666560.000000,0.000000,0.000000,12.865965,7.826672,0.131419,0.038661,7.427327,0.391541,36.283879
1403636912051666432.000000,0.000000,0.000000,11.363918,4.307571,0.060743,0.080292,12.536131,0.115671,27.976400
1403636912101666560.000000,0.000000,0.000000,11.564612,7.262564,0.111892,0.060268,12.260397,0.117255,33.013022
1403636912151666432.000000,0.000000,0.000000,12.012000,4.038094,0.099551,0.051188,10.505179,0.068235,27.594318
1403636912201666560.000000,0.000000,0.000000,10.916995,5.459750,0.108576,0.078226,14.492692,0.070514,30.956513
1403636912251666432.000000,0.000000,0.000000,12.924177,4.328774,0.128206,0.107254,9.324224,0.063443,34.252972
1403636912301666560.000000,0.000000,0.000000,16.685776,4.014382,0.118459,0.074262,14.682252,0.535348,32.402336
