#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,17.942019,7.488350,0.160002,0.156290,19.102257,0.198339,51.824910
1403715536262142976.000000,0.000000,0.000000,18.781485,7.622112,0.085537,0.126754,17.561213,0.159906,47.042673
1403715536312143104.000000,0.000000,0.000000,21.985205,8.086758,0.091074,0.139361,18.478473,0.127073,54.605040
1403715536362142976.000000,0.000000,0.000000,17.927042,7.434750,0.156610,0.135585,19.385109,0.143841,47.624600
1403715536412143104.000000,0.000000,0.000000,18.628490,7.457278,0.157986,0.122529,18.018019,0.134498,47.162771
1403715536462142976.000000,0.000000,0.000000,17.524285,7.562431,0.153217,0.123553,17.177145,1.054029,47.855931
1403715536512143104.000000,0.000000,0.000000,19.559190,7.768674,0.161986,0.091585,18.638251,0.168162,50.174744
1403715536562142976.000000,0.000000,0.000000,19.910907,6.992601,0.168578,0.157634,17.320443,0.161282,48.607397
1403715536612143104.000000,0.000000,0.000000,16.737683,8.267848,0.164515,0.135362,17.555101,0.198114,46.606572
1403715536662142976.000000,0.000000,0.000000,18.242214,7.646112,0.161314,0.116898,17.269369,0.133858,46.291400
1403715536712143104.000000,0.000000,0.000000,18.545865,7.002680,0.057312,0.125986,18.519753,0.823882,46.111365
1403715536762142976.000000,0.000000,0.000000,18.032547,8.178151,0.158914,0.215907,18.766988,0.342660,48.515523
1403715536812143104.000000,0.000000,0.000000,18.874542,7.942788,0.163202,0.109218,16.083914,0.153922,49.185484
1403715536862142976.000000,0.000000,0.000000,17.480828,7.415165,0.165187,0.105186,16.292045,0.185730,45.779873
1403715536912143104.000000,0.000000,0.000000,18.152613,6.660404,0.154562,0.102113,15.576708,0.999597,47.269332
1403715536962142976.000000,0.000000,0.000000,19.373684,7.702465,0.165826,0.200803,18.117956,0.180546,47.728314
1403715537012143104.000000,0.000000,0.000000,17.797153,7.499231,0.158242,0.118305,16.949942,0.187298,46.530187
1403715537062142976.000000,0.000000,0.000000,17.928290,8.760238,0.093825,0.099201,16.584977,0.224835,49.079979
1403715537112143104.000000,0.000000,0.000000,19.939708,7.884579,0.085377,0.086785,13.727469,1.121358,48.803080
1403715537162142976.000000,0.000000,0.000000,19.071472,7.505022,0.167522,0.167682,18.524777,0.154594,47.102258
1403715537212143104.000000,0.000000,0.000000,17.676511,7.215803,0.084321,0.119073,16.958166,0.181314,46.851566
1403715537262142976.000000,0.000000,0.000000,20.619652,6.576179,0.076545,0.088993,16.162764,0.189698,46.894512
1403715537312143104.000000,0.000000,0.000000,16.875477,7.775714,0.155874,0.095681,14.868380,1.097838,42.458423
1403715537362142976.000000,0.000000,0.000000,18.301351,7.763330,0.173602,0.228803,18.272870,0.239491,45.572126
1403715537412143104.000000,0.000000,0.000000,17.008279,5.739624,0.162498,0.109441,16.715475,0.150626,45.322844
1403715537462142976.000000,0.000000,0.000000,16.569873,7.269820,0.151138,0.108002,16.320141,0.182690,42.075923
1403715537512143104.000000,0.000000,0.000000,16.219692,7.607584,0.183074,0.104097,14.229076,0.113985,43.632966
1403715537562142976.000000,0.000000,0.000000,16.456752,8.187527,0.179394,0.111778,16.473711,0.125953,42.187828
1403715537612143104.000000,0.000000,0.000000,18.287015,9.879645,0.166755,0.106274,15.921960,1.298352,50.291162
1403715537662142976.000000,0.000000,0.000000,17.400316,9.119731,0.146882,0.256707,20.885287,0.259716,45.332699
1403715537712143104.000000,0.000000,0.000000,18.327175,9.184436,0.154305,0.125345,15.707974,0.137250,44.180685
1403715537762142976.000000,0.000000,0.000000,17.696287,9.277141,0.189635,0.115106,15.629445,0.144034,47.518039
1403715537812143104.000000,0.000000,0.000000,17.016151,8.219464,0.188867,0.123554,14.556695,0.125025,49.802644
1403715537862142976.000000,0.000000,0.000000,15.889800,8.241448,0.100193,0.103361,15.581188,1.329713,46.585963
1403715537912143104.000000,0.000000,0.000000,17.573085,7.506879,0.166466,0.255779,20.179486,0.288036,45.988036
1403715537962142976.000000,0.000000,0.000000,15.255329,9.065587,0.180418,0.123362,17.877569,0.194402,44.118349
1403715538012143104.000000,0.000000,0.000000,17.671871,8.656173,0.172546,0.120386,17.446140,0.202595,48.411714
1403715538062142976.000000,0.000000,0.000000,18.864013,7.286332,0.098145,0.110753,17.172345,0.224290,51.456873
1403715538112143104.000000,0.000000,0.000000,15.775367,7.472126,0.086113,0.096577,16.080683,0.137826,45.236634
1403715538162142976.000000,0.000000,0.000000,16.608977,7.258844,0.086049,0.111553,19.277203,0.150658,44.715091
1403715538212143104.000000,0.000000,0.000000,18.871950,7.637184,0.175330,0.105345,17.697984,0.132194,46.990865
1403715538262142976.000000,0.000000,0.000000,17.459708,6.700788,0.092545,0.104385,18.381096,0.136033,45.472605
1403715538312143104.000000,0.000000,0.000000,18.617035,6.828726,0.173795,0.099713,16.346543,1.108174,47.281652
1403715538362142976.000000,0.000000,0.000000,15.486947,7.468639,0.175554,0.250115,22.055062,0.273604,44.350799
1403715538412143104.000000,0.000000,0.000000,16.308750,7.858947,0.086881,0.141378,19.050800,0.157154,47.454870
1403715538462142976.000000,0.000000,0.000000,16.467728,8.206696,0.089313,0.138562,18.109220,0.148898,48.145311
1403715538512143104.000000,0.000000,0.000000,18.140421,8.532812,0.172098,0.126498,18.451976,0.141570,48.047102
1403715538562142976.000000,0.000000,0.000000,16.760915,7.410205,0.089537,0.134338,20.559843,0.132449,48.318465
1403715538612143104.000000,0.000000,0.000000,15.802759,7.115897,0.177122,0.146242,18.581674,0.119617,46.258311
1403715538662142976.000000,0.000000,0.000000,16.755699,7.175098,0.183170,0.135746,19.120017,0.125633,49.031531
1403715538712143104.000000,0.000000,0.000000,16.652626,8.741230,0.186626,0.135233,20.991529,0.133185,48.032382
1403715538762142976.000000,0.000000,0.000000,16.810260,8.492555,0.199363,0.133186,21.183371,0.127490,48.436643
1403715538812143104.000000,0.000000,0.000000,19.463477,8.969233,0.195074,0.141218,21.269836,1.104429,52.170802
1403715538862142976.000000,0.000000,0.000000,18.766988,7.226267,0.201251,0.284643,24.094128,0.204834,53.179262
1403715538912143104.000000,0.000000,0.000000,20.483170,7.777986,0.190498,0.160834,22.104119,0.189666,50.689279
1403715538962142976.000000,0.000000,0.000000,17.195993,7.260923,0.204482,0.159906,21.098538,0.181890,47.288436
1403715539012143104.000000,0.000000,0.000000,18.489833,7.400381,0.212131,0.128033,18.474633,0.120353,49.389743
1403715539062142976.000000,0.000000,0.000000,18.051428,7.351613,0.236387,0.164450,20.544995,0.127618,50.579870
1403715539112143104.000000,0.000000,0.000000,17.811585,7.265211,0.190147,0.174434,18.962223,0.114497,48.420259
1403715539162142976.000000,0.000000,0.000000,18.473577,7.350044,0.186466,0.167010,19.456469,0.156546,48.792840
1403715539212143104.000000,0.000000,0.000000,18.193285,7.699649,0.202498,0.160930,20.986313,0.138786,46.966288
1403715539262142976.000000,0.000000,0.000000,20.339968,9.635258,0.201762,0.154530,20.019644,0.134561,53.063709
1403715539312143104.000000,0.000000,0.000000,18.697419,8.150567,0.190146,0.138850,18.780205,1.105902,48.839848
1403715539362142976.000000,0.000000,0.000000,20.282591,7.744482,0.185186,0.256420,19.833850,0.400005,55.431291
1403715539412143104.000000,0.000000,0.000000,18.892974,7.522239,0.185059,0.135298,19.676952,0.183266,48.432003
1403715539462142976.000000,0.000000,0.000000,19.709208,7.263708,0.176098,0.147361,18.392968,0.182978,50.428188
1403715539512143104.000000,0.000000,0.000000,18.773932,7.737281,0.201187,0.119522,15.992137,0.153442,46.681388
1403715539562142976.000000,0.000000,0.000000,19.417525,6.991736,0.206435,0.125505,13.491786,0.165474,52.120657
1403715539612143104.000000,0.000000,0.000000,18.510409,8.146023,0.190530,0.130721,15.189184,0.180163,50.980963
1403715539662142976.000000,0.000000,0.000000,18.460009,6.869751,0.181922,0.122018,14.788730,0.191970,48.713607
1403715539712143104.000000,0.000000,0.000000,18.162277,6.635379,0.187842,0.113601,13.765710,0.174563,45.103481
1403715539762142976.000000,0.000000,0.000000,18.005123,6.692277,0.181954,0.113121,11.811701,0.101474,49.882677
1403715539812143104.000000,0.000000,0.000000,17.699359,6.827862,0.186530,0.115810,13.105797,1.775798,48.833095
1403715539862142976.000000,0.000000,0.000000,23.369031,7.108538,0.210595,0.258436,17.969474,0.174210,52.498325
1403715539912143104.000000,0.000000,0.000000,18.819181,7.513406,0.195458,0.145186,15.170367,0.177123,50.926658
1403715539962142976.000000,0.000000,0.000000,21.444750,7.355325,0.195426,0.116097,14.891196,0.236195,52.918011
1403715540012143104.000000,0.000000,0.000000,19.634520,8.190087,0.189186,0.182210,16.614930,0.313636,50.260090
1403715540062142976.000000,0.000000,0.000000,19.153458,8.325097,0.185731,0.125826,15.472931,0.163650,50.640191
1403715540112143104.000000,0.000000,0.000000,20.564291,6.754069,0.186787,0.120322,14.299988,1.813559,53.996489
1403715540162142976.000000,0.000000,0.000000,20.471042,6.973592,0.198114,0.325540,19.453782,0.264195,51.516521
1403715540212143104.000000,0.000000,0.000000,18.674284,6.701940,0.169378,0.151042,17.620830,0.162946,47.857884
1403715540262142976.000000,0.000000,0.000000,18.987183,6.714325,0.194051,0.163458,17.192569,0.196386,45.593151
1403715540312143104.000000,0.000000,0.000000,20.458594,8.100454,0.205314,0.126626,15.713702,0.227746,51.530218
1403715540362142976.000000,0.000000,0.000000,20.888616,8.696462,0.215042,0.086529,17.850241,0.159842,53.390209
1403715540412143104.000000,0.000000,0.000000,19.903675,8.741742,0.197379,0.164162,17.783904,0.157058,50.698975
1403715540462142976.000000,0.000000,0.000000,22.373242,9.516888,0.211075,0.144354,17.231321,0.152098,56.508648
1403715540512143104.000000,0.000000,0.000000,18.306119,7.300348,0.192355,0.139745,16.003306,0.149665,51.296710
1403715540562142976.000000,0.000000,0.000000,20.206303,7.083290,0.203651,0.140769,16.233421,0.177378,52.585527
1403715540612143104.000000,0.000000,0.000000,18.238086,7.576672,0.210178,0.136642,16.451183,1.179695,50.596958
1403715540662142976.000000,0.000000,0.000000,18.239558,6.360624,0.185730,0.286980,19.054640,0.318532,46.056037
1403715540712143104.000000,0.000000,0.000000,18.334439,6.731797,0.175426,0.141825,15.132831,0.149698,49.682450
1403715540762142976.000000,0.000000,0.000000,17.595262,6.629780,0.181122,0.139426,11.189901,0.189891,48.626213
1403715540812143104.000000,0.000000,0.000000,19.679800,6.721813,0.215746,0.099554,9.907933,0.171074,48.916393
1403715540862142976.000000,0.000000,0.000000,19.508374,8.368809,0.205251,0.176130,16.479152,1.358001,51.161989
1403715540912143104.000000,0.000000,0.000000,19.700697,8.630733,0.185955,0.109058,18.035395,0.207138,52.480789
1403715540962142976.000000,0.000000,0.000000,19.437909,8.607341,0.182211,0.148962,13.710061,0.204034,50.857026
1403715541012143104.000000,0.000000,0.000000,18.641483,8.070086,0.178435,0.146946,12.980451,0.173762,49.432591
1403715541062142976.000000,0.000000,0.000000,20.841063,7.749410,0.089729,0.065217,13.748749,0.135330,52.245587
1403715541112143104.000000,0.000000,0.000000,19.616983,7.321116,0.090785,0.146178,16.870997,0.144226,49.409263
1403715541162142976.000000,0.000000,0.000000,17.891938,6.930551,0.165858,0.134850,15.461091,0.137442,47.329556
1403715541212143104.000000,0.000000,0.000000,18.988816,7.033881,0.099585,0.132098,14.993021,1.223760,48.039198
1403715541262142976.000000,0.000000,0.000000,18.364520,8.096902,0.101409,0.104961,18.932367,0.164610,50.370331
1403715541312143104.000000,0.000000,0.000000,21.002537,7.839523,0.165378,0.148578,13.605035,0.189378,52.756505
1403715541362142976.000000,0.000000,0.000000,19.293108,6.063116,0.163170,0.135650,13.055301,0.180578,45.055544
1403715541412143104.000000,0.000000,0.000000,16.359886,7.212027,0.187362,0.110561,12.729409,0.116610,44.658131
1403715541462142976.000000,0.000000,0.000000,19.639512,6.421585,0.223235,0.147874,15.572068,0.133729,47.420566
1403715541512143104.000000,0.000000,0.000000,16.958966,7.035865,0.170370,0.137890,15.210816,0.930700,47.290196
1403715541562142976.000000,0.000000,0.000000,17.855521,7.254332,0.108898,0.097154,18.356455,0.176738,47.202067
1403715541612143104.000000,0.000000,0.000000,17.690303,7.445278,0.170658,0.125282,12.693856,0.159202,46.512618
1403715541662142976.000000,0.000000,0.000000,17.203896,7.318140,0.173666,0.118754,11.918934,0.164610,43.850088
1403715541712143104.000000,0.000000,0.000000,18.098212,7.289212,0.155554,0.140225,12.989636,1.060525,48.612261
1403715541762142976.000000,0.000000,0.000000,20.271423,8.531659,0.159075,0.080417,14.119858,0.148578,50.558238
1403715541812143104.000000,0.000000,0.000000,18.007907,6.741941,0.160610,0.131650,12.638111,0.212195,50.330907
1403715541862142976.000000,0.000000,0.000000,19.170898,7.572480,0.165314,0.127969,12.376412,0.200771,47.053937
1403715541912143104.000000,0.000000,0.000000,17.779808,6.549843,0.103234,0.060833,12.555614,0.973036,47.739322
1403715541962142976.000000,0.000000,0.000000,18.899566,7.064889,0.160130,0.079233,14.015601,0.158850,47.586072
1403715542012143104.000000,0.000000,0.000000,18.212230,9.049202,0.161282,0.144545,14.252052,0.234435,48.329313
1403715542062142976.000000,0.000000,0.000000,17.420283,7.309180,0.159138,0.132449,13.462474,0.202402,43.554725
1403715542112143104.000000,0.000000,0.000000,18.957743,9.635450,0.172514,0.064352,12.086073,0.118402,49.629426
1403715542162142976.000000,0.000000,0.000000,17.205497,9.068947,0.174882,0.132002,16.371022,1.177519,47.873883
1403715542212143104.000000,0.000000,0.000000,18.570986,7.687937,0.162914,0.135009,19.234291,0.170978,52.202098
1403715542262142976.000000,0.000000,0.000000,17.594334,7.158490,0.151170,0.141186,15.119839,0.260899,44.128332
1403715542312143104.000000,0.000000,0.000000,16.543344,7.504158,0.148994,0.144098,13.859278,0.223523,44.146029
1403715542362142976.000000,0.000000,0.000000,16.721203,6.854743,0.150178,0.142018,15.581317,1.203215,42.843868
1403715542412143104.000000,0.000000,0.000000,18.837773,8.598253,0.163842,0.243012,19.599639,0.212002,48.969801
1403715542462142976.000000,0.000000,0.000000,16.120715,7.170491,0.153826,0.165058,19.619896,0.219075,48.768423
1403715542512143104.000000,0.000000,0.000000,17.877473,7.014425,0.169922,0.174339,18.662475,0.196130,47.636313
1403715542562142976.000000,0.000000,0.000000,18.250854,8.390506,0.163714,0.136545,16.400463,0.126369,48.960297
1403715542612143104.000000,0.000000,0.000000,18.173189,8.009541,0.168098,0.167107,17.966946,0.143137,47.380149
1403715542662142976.000000,0.000000,0.000000,17.768896,8.785423,0.174019,0.149986,18.773517,0.150722,47.294196
1403715542712143104.000000,0.000000,0.000000,19.146418,9.572825,0.208675,0.139649,18.566635,1.041389,52.679640
1403715542762142976.000000,0.000000,0.000000,19.038672,9.671994,0.177506,0.267395,21.750547,0.398949,51.037828
1403715542812143104.000000,0.000000,0.000000,21.714834,8.567244,0.200834,0.142370,19.468725,0.190850,53.399745
1403715542862142976.000000,0.000000,0.000000,18.857773,7.205755,0.165506,0.138849,16.619762,0.194178,47.849755
1403715542912143104.000000,0.000000,0.000000,18.721996,7.161563,0.176163,0.132834,18.082788,0.184514,53.498947
1403715542962142976.000000,0.000000,0.000000,21.011977,8.180839,0.204994,0.111521,16.421775,1.103278,53.205439
1403715543012143104.000000,0.000000,0.000000,17.758144,6.925463,0.168610,0.202435,19.552854,0.165026,46.267303
1403715543062142976.000000,0.000000,0.000000,18.458953,7.999813,0.177026,0.139809,16.864885,0.171875,49.300046
1403715543112143104.000000,0.000000,0.000000,18.914734,8.583180,0.190946,0.119842,17.672031,0.212771,52.823770
1403715543162142976.000000,0.000000,0.000000,20.527107,8.218919,0.175330,0.099009,13.652140,1.090606,51.905935
1403715543212143104.000000,0.000000,0.000000,17.684703,9.222708,0.190818,0.205891,19.491061,0.185986,50.871426
1403715543262142976.000000,0.000000,0.000000,20.232383,9.236340,0.210083,0.134114,15.465155,0.179874,55.330906
1403715543312143104.000000,0.000000,0.000000,20.946664,10.056127,0.226851,0.107297,14.254420,0.212546,56.944686
1403715543362142976.000000,0.000000,0.000000,18.404489,8.668749,0.211459,0.092961,11.695571,1.243535,54.151755
1403715543412143104.000000,0.000000,0.000000,19.062544,8.787374,0.186339,0.218563,17.469948,0.163650,57.072784
1403715543462142976.000000,0.000000,0.000000,19.486965,7.684128,0.180450,0.115394,14.773722,0.175362,54.314829
1403715543512143104.000000,0.000000,0.000000,16.915670,7.748194,0.179331,0.107201,14.949085,0.190563,50.601374
1403715543562142976.000000,0.000000,0.000000,19.172530,7.345213,0.174115,0.106721,12.877218,1.357969,49.682674
1403715543612143104.000000,0.000000,0.000000,18.034179,8.244808,0.183234,0.138690,17.153624,0.137601,51.547530
1403715543662142976.000000,0.000000,0.000000,17.639807,6.713684,0.185090,0.122305,16.630578,0.166786,48.054942
1403715543712143104.000000,0.000000,0.000000,17.862082,8.115558,0.176866,0.116289,15.522244,0.164963,50.428092
1403715543762142976.000000,0.000000,0.000000,18.303526,8.938032,0.186722,0.121857,13.965968,1.156910,53.184767
1403715543812143104.000000,0.000000,0.000000,17.108471,8.876015,0.179875,0.134434,16.397743,0.163586,50.759360
1403715543862142976.000000,0.000000,0.000000,18.481833,7.687584,0.170882,0.118690,15.860104,0.155906,51.148965
1403715543912143104.000000,0.000000,0.000000,16.579121,6.676564,0.079873,0.116225,16.208461,0.181954,48.339105
1403715543962142976.000000,0.000000,0.000000,17.414556,7.266908,0.098785,0.134466,14.081362,0.197219,48.686374
1403715544012143104.000000,0.000000,0.000000,16.208236,7.472382,0.161379,0.106561,13.883151,0.119617,46.817615
1403715544062142976.000000,0.000000,0.000000,16.189420,7.587103,0.163298,0.104033,15.449251,0.122049,44.440848
1403715544112143104.000000,0.000000,0.000000,18.050532,8.405162,0.170595,0.111393,16.746516,1.113582,44.638931
1403715544162142976.000000,0.000000,0.000000,18.139557,8.395914,0.172258,0.228258,20.049213,0.298628,46.560459
