#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.304825,5.353315,0.145986,0.120705,12.747936,0.158018,40.442780
1413393224605760512.000000,0.000000,0.000000,16.502287,5.082976,0.136385,0.063393,11.313486,0.091681,37.226579
1413393224655760384.000000,0.000000,0.000000,18.711435,8.139942,0.185026,0.137985,17.324538,0.115650,49.745712
1413393224705760512.000000,0.000000,0.000000,17.443163,7.431645,0.170370,0.122753,16.150315,0.109282,51.239235
1413393224755760384.000000,0.000000,0.000000,17.444635,7.153402,0.178594,0.124322,16.951764,0.904395,46.478279
1413393224805760512.000000,0.000000,0.000000,17.246360,8.200135,0.173122,0.087233,18.182500,0.125153,48.918310
1413393224855760384.000000,0.000000,0.000000,23.665481,8.286024,0.174626,0.126210,17.296281,0.159746,55.610457
1413393224905760512.000000,0.000000,0.000000,17.912576,7.329820,0.169763,0.132930,17.764191,0.176451,48.887077
1413393224955760384.000000,0.000000,0.000000,19.539221,7.571551,0.174499,0.114273,14.547735,0.785866,51.000864
1413393225005760512.000000,0.000000,0.000000,20.831110,7.777153,0.178722,0.165730,17.843936,0.144194,52.630740
1413393225055760384.000000,0.000000,0.000000,16.141578,7.311132,0.054720,0.130529,18.225605,0.170594,44.936787
1413393225105760512.000000,0.000000,0.000000,18.754187,8.135078,0.162978,0.120866,15.881959,0.188610,52.988664
1413393225155760384.000000,0.000000,0.000000,18.747915,7.302651,0.094049,0.123490,16.525967,1.029773,50.572891
1413393225205760512.000000,0.000000,0.000000,21.952339,8.816878,0.171331,0.258404,18.008545,0.187139,53.446526
1413393225255760384.000000,0.000000,0.000000,18.438727,7.495070,0.166882,0.133410,17.090038,0.171842,49.901586
1413393225305760512.000000,0.000000,0.000000,17.240537,6.780373,0.098049,0.121089,16.506063,0.171074,50.062420
1413393225355760384.000000,0.000000,0.000000,18.777227,6.966392,0.162530,0.108353,15.291712,0.861675,48.823748
1413393225405760512.000000,0.000000,0.000000,18.696907,7.322428,0.178626,0.212483,19.291762,0.176386,49.590830
1413393225455760384.000000,0.000000,0.000000,16.698673,6.684595,0.164546,0.123650,16.186091,0.150082,46.074850
1413393225505760512.000000,0.000000,0.000000,17.954049,6.192526,0.156738,0.116802,17.089910,0.163810,48.984807
1413393225555760384.000000,0.000000,0.000000,18.479880,4.723611,0.135809,0.101985,14.974460,0.882219,42.013391
1413393225605760512.000000,0.000000,0.000000,18.760620,4.767388,0.141442,0.208930,17.851808,0.167202,41.187973
1413393225655760384.000000,0.000000,0.000000,17.797823,4.883774,0.136161,0.124546,16.772690,0.162146,39.735794
1413393225705760512.000000,0.000000,0.000000,18.030082,5.239073,0.126369,0.105441,16.246604,0.178722,40.474555
1413393225755760384.000000,0.000000,0.000000,19.009711,5.131552,0.130178,0.124481,17.452923,0.928684,41.741612
1413393225805760512.000000,0.000000,0.000000,22.806718,5.622854,0.129857,0.240163,18.724171,0.198018,45.483034
1413393225855760384.000000,0.000000,0.000000,18.802092,5.597862,0.149057,0.119234,17.415898,0.177378,39.915893
1413393225905760512.000000,0.000000,0.000000,18.642858,7.886115,0.163074,0.115233,16.429710,0.174978,47.551508
1413393225955760384.000000,0.000000,0.000000,18.629993,8.351049,0.092065,0.088801,15.103102,1.024205,49.172777
1413393226005760512.000000,0.000000,0.000000,16.082058,5.454277,0.144450,0.204706,19.053679,0.182306,39.830131
1413393226055760384.000000,0.000000,0.000000,19.044303,5.498917,0.132578,0.112385,17.403930,0.169250,42.477333
1413393226105760512.000000,0.000000,0.000000,18.551112,5.311811,0.065249,0.103362,17.138935,0.183651,41.205221
1413393226155760384.000000,0.000000,0.000000,18.136995,7.299100,0.164162,0.112706,17.560604,0.931980,46.700074
1413393226205760512.000000,0.000000,0.000000,17.718910,8.081926,0.155842,0.216451,18.723563,0.277220,47.170224
1413393226255760384.000000,0.000000,0.000000,18.545897,8.628972,0.162146,0.117825,17.610717,0.152994,51.557863
1413393226305760512.000000,0.000000,0.000000,17.475835,6.010604,0.140130,0.110081,17.173560,0.172098,42.481013
1413393226355760384.000000,0.000000,0.000000,18.182884,5.365027,0.129601,0.080641,15.154942,0.967117,41.245862
1413393226405760512.000000,0.000000,0.000000,17.897504,5.384228,0.134049,0.236835,18.604585,0.198659,38.697830
1413393226455760384.000000,0.000000,0.000000,17.537340,7.062841,0.175042,0.115490,18.328326,0.174915,47.627670
1413393226505760512.000000,0.000000,0.000000,17.937345,7.931492,0.166786,0.109345,17.615197,0.182946,48.273757
1413393226555760384.000000,0.000000,0.000000,18.656970,8.196870,0.161090,0.093057,15.849639,1.016844,49.207753
1413393226605760512.000000,0.000000,0.000000,19.041871,7.770082,0.167202,0.240675,19.157489,0.185378,48.686339
1413393226655760384.000000,0.000000,0.000000,18.753867,7.490174,0.163618,0.124194,17.244024,0.151810,48.297534
1413393226705760512.000000,0.000000,0.000000,18.367494,9.567480,0.181218,0.133153,18.113380,0.186883,52.134509
1413393226755760384.000000,0.000000,0.000000,20.355743,9.728314,0.172963,0.093441,15.186431,0.955020,55.223285
1413393226805760512.000000,0.000000,0.000000,19.149552,6.989528,0.159074,0.216259,17.904320,0.168258,48.846693
1413393226855760384.000000,0.000000,0.000000,17.179544,8.205511,0.167106,0.119009,19.017071,0.179555,47.592949
1413393226905760512.000000,0.000000,0.000000,17.796384,7.137817,0.167426,0.087841,16.671921,0.171522,45.062101
1413393226955760384.000000,0.000000,0.000000,18.212868,8.561388,0.192675,0.120129,17.753023,0.951212,50.207606
1413393227005760512.000000,0.000000,0.000000,18.090659,8.077510,0.166498,0.225635,20.226045,0.220867,47.653845
1413393227055760384.000000,0.000000,0.000000,21.135017,8.800879,0.172482,0.118402,17.268056,0.153858,52.206767
1413393227105760512.000000,0.000000,0.000000,23.473414,8.308393,0.167938,0.113442,17.327673,0.176034,54.478667
1413393227155760384.000000,0.000000,0.000000,18.574409,8.770254,0.149890,0.094497,15.023485,1.102094,47.350322
1413393227205760512.000000,0.000000,0.000000,18.666346,8.309800,0.156738,0.229155,18.700650,0.166946,49.229642
1413393227255760384.000000,0.000000,0.000000,19.586805,8.205575,0.150146,0.118913,17.413019,0.155842,52.070189
1413393227305760512.000000,0.000000,0.000000,19.684726,8.558123,0.159906,0.106625,16.901140,0.193539,49.804976
1413393227355760384.000000,0.000000,0.000000,19.026031,8.575787,0.154786,0.113218,16.554959,1.024237,47.985242
1413393227405760512.000000,0.000000,0.000000,18.504968,9.340885,0.155106,0.260388,23.594023,0.237347,46.401862
1413393227455760384.000000,0.000000,0.000000,16.510415,8.982417,0.163426,0.126594,18.341254,0.180643,47.896921
1413393227505760512.000000,0.000000,0.000000,18.154883,9.033778,0.178562,0.122785,17.465179,0.248995,50.689212
1413393227555760384.000000,0.000000,0.000000,18.718475,10.005950,0.169698,0.093057,11.791508,0.134946,51.629991
1413393227605760512.000000,0.000000,0.000000,17.675134,8.809327,0.164803,0.123457,14.294803,0.148514,49.340075
1413393227655760384.000000,0.000000,0.000000,17.034421,8.994545,0.090498,0.124674,15.309056,0.150497,52.711925
1413393227705760512.000000,0.000000,0.000000,17.838144,8.458698,0.158434,0.119906,15.783238,0.163746,51.491877
1413393227755760384.000000,0.000000,0.000000,23.377317,7.994116,0.148578,0.108897,12.286746,1.256272,53.418686
1413393227805760512.000000,0.000000,0.000000,18.638090,8.698765,0.157538,0.155010,16.790290,0.161058,54.236840
1413393227855760384.000000,0.000000,0.000000,16.860276,9.724058,0.147426,0.151618,13.752908,0.157922,48.828356
1413393227905760512.000000,0.000000,0.000000,19.192624,9.634168,0.157857,0.101506,14.334291,0.210467,52.551539
1413393227955760384.000000,0.000000,0.000000,16.617232,8.785070,0.141634,0.128194,14.617431,1.367186,51.372772
1413393228005760512.000000,0.000000,0.000000,16.989365,8.440137,0.162594,0.251747,17.172535,0.181250,47.397715
1413393228055760384.000000,0.000000,0.000000,16.898324,8.903408,0.148642,0.144706,15.423585,0.183522,47.539380
1413393228105760512.000000,0.000000,0.000000,18.323174,8.774670,0.149537,0.124290,14.981340,0.177955,47.970682
1413393228155760384.000000,0.000000,0.000000,19.921338,9.419254,0.163810,0.131074,13.440008,1.295184,52.353168
1413393228205760512.000000,0.000000,0.000000,17.181656,9.631064,0.153826,0.284355,18.407367,0.196771,48.376287
1413393228255760384.000000,0.000000,0.000000,16.743186,9.833051,0.154370,0.138306,15.409857,0.169090,48.385951
1413393228305760512.000000,0.000000,0.000000,18.442984,9.321045,0.150978,0.126081,16.337901,0.206146,49.554734
1413393228355760384.000000,0.000000,0.000000,18.063459,9.213332,0.152354,0.118721,14.107313,1.209712,49.380843
1413393228405760512.000000,0.000000,0.000000,19.680407,9.852059,0.165282,0.243939,16.375022,0.185059,54.794384
1413393228455760384.000000,0.000000,0.000000,18.273509,6.856022,0.133377,0.133665,15.316672,0.155426,44.232779
1413393228505760512.000000,0.000000,0.000000,18.257093,6.265327,0.123393,0.135809,15.189375,0.190562,41.914925
1413393228555760384.000000,0.000000,0.000000,17.540828,6.380720,0.122658,0.118657,12.992963,1.083213,39.523632
1413393228605760512.000000,0.000000,0.000000,23.723306,7.171034,0.170306,0.239107,16.911668,0.171682,51.569639
1413393228655760384.000000,0.000000,0.000000,18.766028,9.259188,0.147298,0.123202,14.432309,0.148866,49.178441
1413393228705760512.000000,0.000000,0.000000,17.166103,8.953329,0.148290,0.124673,17.119767,0.157506,48.001370
1413393228755760384.000000,0.000000,0.000000,18.532777,9.933949,0.155650,0.107233,11.749588,1.136046,50.948671
1413393228805760512.000000,0.000000,0.000000,17.411771,9.535224,0.164194,0.174818,14.934908,0.142466,49.626255
1413393228855760384.000000,0.000000,0.000000,19.055375,7.331772,0.142209,0.129890,16.082858,0.189891,45.877439
1413393228905760512.000000,0.000000,0.000000,18.890285,6.218478,0.177794,0.109697,15.326401,0.178658,42.452565
1413393228955760384.000000,0.000000,0.000000,19.255441,6.328464,0.123937,0.102497,12.880258,1.301488,41.085508
1413393229005760512.000000,0.000000,0.000000,18.729771,9.713914,0.179939,0.241059,15.353120,0.194627,50.314743
1413393229055760384.000000,0.000000,0.000000,17.639677,8.753582,0.165442,0.107105,14.451669,0.191394,47.064686
1413393229105760512.000000,0.000000,0.000000,18.526536,9.336021,0.176770,0.104545,14.701721,0.231587,50.051220
1413393229155760384.000000,0.000000,0.000000,17.543292,9.345269,0.169282,0.085441,11.516784,1.430066,49.717839
1413393229205760512.000000,0.000000,0.000000,19.989915,8.563435,0.161506,0.251331,16.253548,0.186722,50.658619
1413393229255760384.000000,0.000000,0.000000,18.944686,8.621484,0.150850,0.120802,15.040476,0.214691,50.177429
1413393229305760512.000000,0.000000,0.000000,18.960813,8.169062,0.150178,0.096641,13.834957,0.199043,46.690217
1413393229355760384.000000,0.000000,0.000000,18.690891,8.141670,0.159938,0.085281,12.851905,1.414289,49.374572
1413393229405760512.000000,0.000000,0.000000,17.099478,9.086514,0.177699,0.142882,16.256364,0.170850,49.324042
1413393229455760384.000000,0.000000,0.000000,17.271544,8.415817,0.175906,0.123106,14.471893,0.173058,46.439719
1413393229505760512.000000,0.000000,0.000000,16.868595,9.976669,0.163170,0.096577,13.754861,0.202787,48.690819
1413393229555760384.000000,0.000000,0.000000,17.519803,7.759490,0.148737,0.086177,11.759956,1.378673,47.675190
1413393229605760512.000000,0.000000,0.000000,18.192132,9.002320,0.153442,0.173250,15.906984,0.156962,49.219881
1413393229655760384.000000,0.000000,0.000000,20.649507,7.581983,0.161570,0.117633,15.740518,0.201091,48.730179
1413393229705760512.000000,0.000000,0.000000,18.677547,7.877283,0.167906,0.103105,14.032912,0.211235,47.013486
1413393229755760384.000000,0.000000,0.000000,18.368551,7.764578,0.167490,0.094081,12.102072,1.591764,50.335895
1413393229805760512.000000,0.000000,0.000000,18.198693,7.532638,0.082177,0.212355,19.130288,0.187299,46.012833
1413393229855760384.000000,0.000000,0.000000,18.582953,7.515358,0.159682,0.128674,14.466805,0.142753,47.097358
1413393229905760512.000000,0.000000,0.000000,19.281585,7.643168,0.159074,0.125697,14.613367,0.181986,50.294871
1413393229955760384.000000,0.000000,0.000000,18.087491,7.611359,0.162210,0.099201,11.720787,1.503283,48.421024
1413393230005760512.000000,0.000000,0.000000,23.103490,9.415510,0.156834,0.196386,15.289056,0.152642,54.225512
1413393230055760384.000000,0.000000,0.000000,17.848128,8.676077,0.161346,0.117089,13.738509,0.162402,47.633525
1413393230105760512.000000,0.000000,0.000000,16.458478,9.517400,0.171810,0.092130,11.937941,0.203298,48.930630
1413393230155760384.000000,0.000000,0.000000,21.434605,8.870287,0.169442,0.093857,10.708775,1.075469,54.163720
1413393230205760512.000000,0.000000,0.000000,20.172893,9.438007,0.161442,0.144322,12.996515,0.116034,51.934571
1413393230255760384.000000,0.000000,0.000000,19.452500,9.050354,0.150466,0.073185,12.854081,0.121858,49.570958
1413393230305760512.000000,0.000000,0.000000,19.422420,9.729626,0.158082,0.072449,9.339733,1.077197,48.238973
1413393230355760384.000000,0.000000,0.000000,18.996302,8.137158,0.174146,0.136226,15.919655,0.121313,51.335203
1413393230405760512.000000,0.000000,0.000000,19.304690,8.119782,0.161314,0.095681,15.637572,0.129089,49.642030
1413393230455760384.000000,0.000000,0.000000,17.968929,8.046885,0.180195,0.096961,12.606782,0.100321,49.824721
1413393230505760512.000000,0.000000,0.000000,18.177924,9.055186,0.173634,0.100897,14.418325,0.095746,50.294902
1413393230555760384.000000,0.000000,0.000000,17.642589,7.928355,0.158114,0.095490,15.209886,0.100481,49.488813
1413393230605760512.000000,0.000000,0.000000,18.496904,7.534239,0.157634,0.100257,13.433961,0.095137,48.327806
1413393230655760384.000000,0.000000,0.000000,18.170628,8.409450,0.155522,0.086273,13.416969,0.102913,48.393247
1413393230705760512.000000,0.000000,0.000000,19.624662,8.638060,0.155170,0.081153,12.599006,0.092193,48.721187
1413393230755760384.000000,0.000000,0.000000,17.919137,8.509323,0.167810,0.078849,12.441756,0.094946,50.161333
1413393230805760512.000000,0.000000,0.000000,20.712004,7.911523,0.159842,0.076929,11.990518,1.839959,51.796938
1413393230855760384.000000,0.000000,0.000000,21.007079,8.225608,0.087521,0.290243,22.230487,0.251107,51.501350
1413393230905760512.000000,0.000000,0.000000,19.404243,7.945891,0.162274,0.153217,16.916789,0.205091,49.072871
1413393230955760384.000000,0.000000,0.000000,21.204106,9.165715,0.155394,0.135202,16.662449,0.208450,54.706254
1413393231005760512.000000,0.000000,0.000000,19.110800,9.198932,0.148770,0.151074,15.805063,0.306820,50.067060
1413393231055760384.000000,0.000000,0.000000,17.918976,8.601803,0.156834,0.131841,17.350394,0.168514,49.487276
1413393231105760512.000000,0.000000,0.000000,18.816108,7.059225,0.162658,0.127874,15.010236,0.144322,46.331269
1413393231155760384.000000,0.000000,0.000000,18.050818,7.280283,0.167330,0.137346,18.040418,0.182659,47.992666
1413393231205760512.000000,0.000000,0.000000,18.931821,7.615200,0.194851,0.140770,17.677949,0.178082,50.321751
1413393231255760384.000000,0.000000,0.000000,19.664535,7.647776,0.182082,0.111041,13.327912,0.138658,48.828581
1413393231305760512.000000,0.000000,0.000000,18.105475,8.308904,0.169698,0.107874,15.033308,1.304720,49.509613
1413393231355760384.000000,0.000000,0.000000,21.305355,7.731457,0.172866,0.118210,18.260421,0.188035,54.489068
1413393231405760512.000000,0.000000,0.000000,17.055766,8.240743,0.151906,0.156066,13.068164,0.210883,47.333138
1413393231455760384.000000,0.000000,0.000000,20.111068,9.297781,0.152642,0.137762,12.293978,0.203170,51.270115
1413393231505760512.000000,0.000000,0.000000,18.173124,8.722862,0.159970,0.116129,12.729760,0.288931,47.595221
1413393231555760384.000000,0.000000,0.000000,18.400423,9.649465,0.167074,0.176514,17.202392,0.134210,51.791785
1413393231605760512.000000,0.000000,0.000000,18.856940,8.232520,0.154306,0.168098,17.223448,0.140673,49.330443
1413393231655760384.000000,0.000000,0.000000,17.651997,8.659885,0.163746,0.185698,17.655582,0.141602,50.265815
1413393231705760512.000000,0.000000,0.000000,17.394938,8.768270,0.161026,0.193155,18.011169,0.152802,47.366770
1413393231755760384.000000,0.000000,0.000000,18.691627,8.426634,0.161794,0.157794,17.545916,0.152130,55.578361
1413393231805760512.000000,0.000000,0.000000,18.006465,7.861762,0.166530,0.171042,16.711185,0.912011,49.179177
1413393231855760384.000000,0.000000,0.000000,20.000219,9.887932,0.172451,0.289860,18.919789,0.176834,51.471846
1413393231905760512.000000,0.000000,0.000000,19.201745,7.473566,0.174498,0.166370,15.678564,0.142946,42.699191
1413393231955760384.000000,0.000000,0.000000,18.810251,8.773678,0.182851,0.164866,15.733413,0.161282,46.671913
1413393232005760512.000000,0.000000,0.000000,18.963118,8.224135,0.200962,0.078337,13.835022,0.163810,47.428307
1413393232055760384.000000,0.000000,0.000000,18.340742,9.568984,0.196002,0.175362,15.906632,0.137922,48.389503
1413393232105760512.000000,0.000000,0.000000,20.619970,8.248455,0.185219,0.153602,16.391246,1.039469,46.748842
1413393232155760384.000000,0.000000,0.000000,20.382592,9.261748,0.093761,0.259907,19.334355,0.174787,51.496357
1413393232205760512.000000,0.000000,0.000000,16.598224,8.030245,0.078561,0.159490,16.418446,0.145825,42.900731
1413393232255760384.000000,0.000000,0.000000,17.436955,9.187123,0.170466,0.149185,15.857703,0.169474,45.683293
1413393232305760512.000000,0.000000,0.000000,17.192408,10.652837,0.168034,0.156226,17.377786,0.265188,48.267934
1413393232355760384.000000,0.000000,0.000000,18.973134,8.797870,0.180578,0.187170,16.300237,0.128162,49.997107
1413393232405760512.000000,0.000000,0.000000,18.368486,8.833263,0.181250,0.171682,17.401530,0.145345,47.543957
1413393232455760384.000000,0.000000,0.000000,19.090480,8.849807,0.177890,0.149186,16.203563,0.135746,47.624054
