#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.680684,5.613414,0.143490,0.157570,18.592362,0.168770,41.422474
1403715536262142976.000000,0.000000,0.000000,21.288652,5.843881,0.069985,0.142818,18.631499,0.200610,45.487997
1403715536312143104.000000,0.000000,0.000000,19.336275,5.691464,0.142050,0.126690,16.384782,0.115938,44.686483
1403715536362142976.000000,0.000000,0.000000,18.507657,7.773410,0.156706,0.129922,17.854081,0.122081,45.976835
1403715536412143104.000000,0.000000,0.000000,18.440329,7.638336,0.162178,0.131074,19.109360,0.140482,47.594392
1403715536462142976.000000,0.000000,0.000000,20.847559,7.772226,0.158882,0.123586,17.480604,1.127087,54.356109
1403715536512143104.000000,0.000000,0.000000,18.391976,6.882039,0.155874,0.237219,22.050645,0.203075,45.011415
1403715536562142976.000000,0.000000,0.000000,18.440168,7.292988,0.156418,0.146082,19.622583,0.210787,47.659000
1403715536612143104.000000,0.000000,0.000000,20.979496,8.615085,0.162114,0.134721,18.942415,0.201186,50.633694
1403715536662142976.000000,0.000000,0.000000,18.461000,7.517822,0.165346,0.119841,17.970851,0.128289,43.833160
1403715536712143104.000000,0.000000,0.000000,17.629630,6.916119,0.061953,0.132386,17.753760,0.858251,46.580811
1403715536762142976.000000,0.000000,0.000000,19.184177,6.929783,0.174786,0.207555,18.855245,0.263748,48.357090
1403715536812143104.000000,0.000000,0.000000,17.794912,7.614304,0.163586,0.113154,16.306317,0.153826,45.657919
1403715536862142976.000000,0.000000,0.000000,18.520073,7.923043,0.158658,0.113890,16.614481,0.170466,49.620593
1403715536912143104.000000,0.000000,0.000000,16.717714,6.363569,0.130754,0.097633,14.560119,0.948268,43.555300
1403715536962142976.000000,0.000000,0.000000,17.142456,8.288264,0.166818,0.110882,17.919873,0.154626,45.546494
1403715537012143104.000000,0.000000,0.000000,18.179717,7.767937,0.089473,0.102273,17.304378,0.154114,47.311412
1403715537062142976.000000,0.000000,0.000000,18.760524,7.814979,0.097057,0.098945,15.457507,1.101518,48.405185
1403715537112143104.000000,0.000000,0.000000,19.509494,7.020697,0.167234,0.172706,19.782361,0.184610,44.962551
1403715537162142976.000000,0.000000,0.000000,17.187864,8.423626,0.158754,0.113026,17.533597,0.168930,49.001642
1403715537212143104.000000,0.000000,0.000000,15.901961,7.364669,0.155330,0.078049,15.661222,0.191394,44.549649
1403715537262142976.000000,0.000000,0.000000,17.276666,7.536511,0.153250,0.096353,16.264205,0.978188,44.448688
1403715537312143104.000000,0.000000,0.000000,16.429295,8.288489,0.144194,0.184130,17.403804,0.147906,47.761530
1403715537362142976.000000,0.000000,0.000000,17.786048,6.166478,0.147746,0.107490,16.576016,0.169698,43.780071
1403715537412143104.000000,0.000000,0.000000,16.480816,8.460075,0.165346,0.091617,14.837563,0.128802,44.196717
1403715537462142976.000000,0.000000,0.000000,16.376398,7.491551,0.091937,0.093825,13.004804,0.106146,44.778356
1403715537512143104.000000,0.000000,0.000000,16.534737,7.780610,0.168034,0.102529,14.629592,1.407729,43.474660
1403715537562142976.000000,0.000000,0.000000,16.245900,8.156486,0.179043,0.293027,20.930120,0.225603,45.014807
1403715537612143104.000000,0.000000,0.000000,16.783636,6.928663,0.168578,0.129954,16.385231,0.151522,46.427977
1403715537662142976.000000,0.000000,0.000000,23.071906,9.398103,0.172514,0.115617,15.836040,0.171074,53.628771
1403715537712143104.000000,0.000000,0.000000,17.395324,8.746126,0.191363,0.100641,16.173196,0.142177,47.212754
1403715537762142976.000000,0.000000,0.000000,18.402760,8.138503,0.196898,0.119266,16.838132,0.138018,49.804788
1403715537812143104.000000,0.000000,0.000000,18.488329,8.464491,0.174946,0.111937,15.941481,1.398482,49.085226
1403715537862142976.000000,0.000000,0.000000,18.312518,9.619545,0.179971,0.262115,20.867335,0.282212,49.557008
1403715537912143104.000000,0.000000,0.000000,16.472720,7.788066,0.170786,0.132193,17.791873,0.192771,48.864424
1403715537962142976.000000,0.000000,0.000000,18.105157,8.073125,0.172291,0.126689,17.363195,0.171042,49.678802
1403715538012143104.000000,0.000000,0.000000,17.719328,7.485822,0.179395,0.119969,16.820660,0.137217,48.428866
1403715538062142976.000000,0.000000,0.000000,16.038826,8.847056,0.181955,0.118209,17.721599,0.144354,47.568407
1403715538112143104.000000,0.000000,0.000000,18.495241,7.567999,0.174403,0.107426,16.503536,0.126818,49.259084
1403715538162142976.000000,0.000000,0.000000,17.942242,8.137383,0.159234,0.115649,18.710700,0.143458,46.142373
1403715538212143104.000000,0.000000,0.000000,17.194233,6.978584,0.161346,0.123457,19.197266,1.268912,45.218714
1403715538262142976.000000,0.000000,0.000000,17.761632,6.456145,0.163650,0.302916,21.721745,0.211683,45.488637
1403715538312143104.000000,0.000000,0.000000,17.491068,7.001720,0.097537,0.140866,19.489269,0.181922,47.453686
1403715538362142976.000000,0.000000,0.000000,16.525648,7.278172,0.093377,0.126402,18.618570,0.174210,45.337083
1403715538412143104.000000,0.000000,0.000000,17.375515,7.936004,0.180194,0.114945,17.614398,0.121729,48.968873
1403715538462142976.000000,0.000000,0.000000,18.308455,7.968740,0.179778,0.135681,19.137457,0.123937,46.813709
1403715538512143104.000000,0.000000,0.000000,18.500617,7.589568,0.168930,0.138338,19.737433,0.131266,50.822880
1403715538562142976.000000,0.000000,0.000000,16.560048,6.839511,0.183682,0.127970,18.965135,0.123778,45.800577
1403715538612143104.000000,0.000000,0.000000,17.682846,7.981989,0.199394,0.131265,18.988463,0.122945,48.933768
1403715538662142976.000000,0.000000,0.000000,18.331207,6.796725,0.207875,0.128353,18.834318,0.124546,47.574359
1403715538712143104.000000,0.000000,0.000000,17.668190,6.691092,0.227331,0.131394,20.458082,1.129935,49.671890
1403715538762142976.000000,0.000000,0.000000,16.830612,8.268425,0.186722,0.255203,23.575561,0.277092,49.351661
1403715538812143104.000000,0.000000,0.000000,17.886337,6.838551,0.175522,0.151457,18.413160,0.156546,48.125631
1403715538862142976.000000,0.000000,0.000000,17.892226,7.015736,0.191971,0.143105,20.620260,0.201315,46.655692
1403715538912143104.000000,0.000000,0.000000,18.535145,9.304566,0.228291,0.169538,18.663852,0.127810,52.377043
1403715538962142976.000000,0.000000,0.000000,19.066128,8.569036,0.203875,0.153730,19.305235,0.120418,51.011267
1403715539012143104.000000,0.000000,0.000000,19.257426,7.284476,0.223395,0.155586,19.871642,0.120353,52.081488
1403715539062142976.000000,0.000000,0.000000,19.250930,7.103097,0.200354,0.151170,20.281280,0.121346,50.081239
1403715539112143104.000000,0.000000,0.000000,20.356704,7.469982,0.189379,0.137794,18.298182,0.119810,51.252549
1403715539162142976.000000,0.000000,0.000000,18.678059,9.193844,0.196643,0.136866,18.319111,0.116738,51.519977
1403715539212143104.000000,0.000000,0.000000,18.396168,8.308585,0.202499,0.143777,18.859246,1.036750,48.875304
1403715539262142976.000000,0.000000,0.000000,18.511977,9.757883,0.199331,0.285091,21.120395,0.253956,50.307930
1403715539312143104.000000,0.000000,0.000000,18.751148,10.129824,0.195714,0.143170,18.690732,0.169154,52.750072
1403715539362142976.000000,0.000000,0.000000,18.217349,7.071161,0.163490,0.142690,18.236005,0.199906,50.153272
1403715539412143104.000000,0.000000,0.000000,21.407886,8.295785,0.182274,0.135746,16.278029,0.158306,53.086557
1403715539462142976.000000,0.000000,0.000000,20.427969,7.201338,0.175554,0.126945,12.165657,0.155618,51.406664
1403715539512143104.000000,0.000000,0.000000,19.400820,7.494942,0.196706,0.129410,13.803694,0.165826,49.461711
1403715539562142976.000000,0.000000,0.000000,18.669579,7.849699,0.192963,0.143010,13.304071,0.204290,53.433825
1403715539612143104.000000,0.000000,0.000000,19.491701,9.024593,0.176290,0.112674,13.715052,0.173570,51.840621
1403715539662142976.000000,0.000000,0.000000,20.484002,8.382761,0.173474,0.115361,13.613772,0.214051,52.276755
1403715539712143104.000000,0.000000,0.000000,20.761478,7.468286,0.177538,0.131170,12.443196,1.681941,48.932136
1403715539762142976.000000,0.000000,0.000000,21.367949,7.742145,0.186755,0.206850,18.856238,0.190947,55.526139
1403715539812143104.000000,0.000000,0.000000,22.901792,7.923235,0.187650,0.145730,16.923157,0.184258,56.702826
1403715539862142976.000000,0.000000,0.000000,21.020521,8.219527,0.179426,0.159170,14.582840,0.299427,51.376711
1403715539912143104.000000,0.000000,0.000000,19.251506,7.780994,0.202370,0.136098,14.627160,0.145602,52.651832
1403715539962142976.000000,0.000000,0.000000,21.998933,7.998053,0.200899,0.130242,15.250656,0.151874,53.697061
1403715540012143104.000000,0.000000,0.000000,19.296627,8.083846,0.223267,0.119489,14.015921,0.138498,52.285331
1403715540062142976.000000,0.000000,0.000000,20.300031,9.175860,0.187874,0.150306,14.819258,1.832791,52.690072
1403715540112143104.000000,0.000000,0.000000,19.275123,6.711828,0.193442,0.341316,19.506614,0.263651,53.011260
1403715540162142976.000000,0.000000,0.000000,19.608567,8.431979,0.198883,0.151842,16.924693,0.183906,51.930958
1403715540212143104.000000,0.000000,0.000000,21.056457,7.830979,0.179010,0.152866,16.953046,0.185986,51.145700
1403715540262142976.000000,0.000000,0.000000,19.782490,6.682228,0.212162,0.125346,15.269536,0.212738,53.920711
1403715540312143104.000000,0.000000,0.000000,19.318387,8.637645,0.197346,0.175842,17.103064,0.146786,51.775180
1403715540362142976.000000,0.000000,0.000000,19.298131,7.590560,0.198339,0.151458,17.667646,0.149218,50.862785
1403715540412143104.000000,0.000000,0.000000,19.826394,8.494699,0.191522,0.138210,15.778599,0.137666,50.953570
1403715540462142976.000000,0.000000,0.000000,20.632580,8.817135,0.206242,0.134594,16.546897,0.157986,54.041193
1403715540512143104.000000,0.000000,0.000000,19.074704,7.449150,0.211075,0.130818,15.360737,1.132206,53.984680
1403715540562142976.000000,0.000000,0.000000,19.498997,6.755765,0.196803,0.113890,17.174200,0.146530,48.829063
1403715540612143104.000000,0.000000,0.000000,20.137981,7.010937,0.183906,0.156162,15.716870,0.157026,51.729356
1403715540662142976.000000,0.000000,0.000000,19.067088,6.868855,0.174786,0.138914,11.394928,0.183587,49.701266
1403715540712143104.000000,0.000000,0.000000,18.733420,7.491167,0.184898,0.085697,8.963825,0.810954,51.335975
1403715540762142976.000000,0.000000,0.000000,19.082257,7.399741,0.172738,0.176547,11.739635,0.158914,50.039830
1403715540812143104.000000,0.000000,0.000000,17.914817,7.461566,0.188610,0.137218,11.812180,0.184707,49.458287
1403715540862142976.000000,0.000000,0.000000,19.626871,7.369564,0.177090,0.113282,10.480868,0.158210,48.069725
1403715540912143104.000000,0.000000,0.000000,18.643659,7.268860,0.176162,0.124546,14.896379,0.124098,48.409506
1403715540962142976.000000,0.000000,0.000000,20.439010,8.394089,0.185538,0.136098,14.850043,0.124706,52.791289
1403715541012143104.000000,0.000000,0.000000,19.714936,7.653153,0.200834,0.149442,15.706661,0.133730,50.695903
1403715541062142976.000000,0.000000,0.000000,20.305407,8.064838,0.193123,0.146050,16.224556,1.386705,55.854495
1403715541112143104.000000,0.000000,0.000000,19.105489,7.368061,0.096545,0.311172,20.346112,0.241251,51.106660
1403715541162142976.000000,0.000000,0.000000,17.794496,6.945048,0.099298,0.154050,16.752531,0.152002,48.624836
1403715541212143104.000000,0.000000,0.000000,18.514601,7.070169,0.210947,0.150082,16.338606,0.174691,48.410242
1403715541262142976.000000,0.000000,0.000000,20.096637,7.225467,0.182818,0.104545,15.281248,0.212355,50.498140
1403715541312143104.000000,0.000000,0.000000,19.336755,6.912631,0.172834,0.104961,16.900149,0.144897,50.092631
1403715541362142976.000000,0.000000,0.000000,18.371975,6.254671,0.169282,0.143746,15.910857,0.150626,45.349595
1403715541412143104.000000,0.000000,0.000000,19.327155,7.348797,0.165538,0.151106,16.174444,0.156674,48.216735
1403715541462142976.000000,0.000000,0.000000,16.848948,6.721108,0.166499,0.148834,16.684530,1.496691,43.436996
1403715541512143104.000000,0.000000,0.000000,17.259161,6.956312,0.170114,0.130818,19.614743,0.180867,46.938639
1403715541562142976.000000,0.000000,0.000000,19.430997,7.415934,0.171106,0.137218,13.256423,0.179171,48.980233
1403715541612143104.000000,0.000000,0.000000,18.277158,8.415882,0.176066,0.131618,12.352347,0.209379,47.657145
1403715541662142976.000000,0.000000,0.000000,16.635057,6.416081,0.149442,0.154882,14.637113,0.281348,47.878908
1403715541712143104.000000,0.000000,0.000000,18.305127,7.896419,0.162690,0.128738,16.438287,0.157762,48.540196
1403715541762142976.000000,0.000000,0.000000,19.274066,6.960824,0.176322,0.139074,15.365505,1.142702,46.773389
1403715541812143104.000000,0.000000,0.000000,16.729523,7.080185,0.167458,0.258115,18.968879,0.285732,45.484061
1403715541862142976.000000,0.000000,0.000000,18.994735,6.420465,0.167042,0.135553,16.918262,0.178690,47.142929
1403715541912143104.000000,0.000000,0.000000,22.612925,6.633492,0.160290,0.139938,17.591197,0.232451,50.877633
1403715541962142976.000000,0.000000,0.000000,16.673586,6.603923,0.147842,0.145761,17.569918,0.159874,42.506519
1403715542012143104.000000,0.000000,0.000000,18.589035,6.995928,0.155330,0.113634,16.258701,0.138914,43.038623
1403715542062142976.000000,0.000000,0.000000,18.449417,9.022418,0.153378,0.132130,17.078359,1.313712,47.762681
1403715542112143104.000000,0.000000,0.000000,19.439477,7.976740,0.178979,0.266499,20.283008,0.341220,53.603267
1403715542162142976.000000,0.000000,0.000000,17.332827,7.139994,0.157826,0.137217,16.811124,0.175714,45.637662
1403715542212143104.000000,0.000000,0.000000,16.411247,7.628896,0.163810,0.142402,17.278681,0.245795,44.527345
1403715542262142976.000000,0.000000,0.000000,18.433000,7.952900,0.173858,0.104097,15.539364,0.216962,47.119665
1403715542312143104.000000,0.000000,0.000000,18.441832,7.181979,0.181634,0.067009,16.022186,1.336081,47.090929
1403715542362142976.000000,0.000000,0.000000,17.364827,9.055218,0.161090,0.304228,21.758482,0.288996,48.297536
1403715542412143104.000000,0.000000,0.000000,17.656767,7.608767,0.178914,0.167266,19.910970,0.242819,51.282182
1403715542462142976.000000,0.000000,0.000000,17.251833,7.419230,0.174850,0.150913,18.511882,0.217283,47.401909
1403715542512143104.000000,0.000000,0.000000,17.052887,7.106970,0.161858,0.143650,16.620945,0.192802,46.252647
1403715542562142976.000000,0.000000,0.000000,20.132734,7.710561,0.172003,0.096897,19.255699,0.151042,49.426478
1403715542612143104.000000,0.000000,0.000000,19.878746,9.334678,0.169603,0.137378,17.308122,0.139426,51.815053
1403715542662142976.000000,0.000000,0.000000,19.018384,8.453866,0.166658,0.135073,17.712799,0.150530,48.740582
1403715542712143104.000000,0.000000,0.000000,20.461762,9.252308,0.195587,0.127074,17.315674,1.060653,53.089949
1403715542762142976.000000,0.000000,0.000000,17.698143,7.145914,0.177027,0.241571,19.819929,0.405414,50.036919
1403715542812143104.000000,0.000000,0.000000,19.707384,9.018097,0.190146,0.118402,16.632401,0.149154,55.871455
1403715542862142976.000000,0.000000,0.000000,18.252774,7.068185,0.182562,0.135649,16.568049,0.163811,49.640018
1403715542912143104.000000,0.000000,0.000000,18.386183,7.402046,0.192258,0.137793,18.353032,0.205507,49.131114
1403715542962142976.000000,0.000000,0.000000,17.206745,7.244187,0.205315,0.115233,16.441839,1.091054,46.729708
1403715543012143104.000000,0.000000,0.000000,17.461820,8.363625,0.206051,0.094753,13.992432,0.122721,49.792820
1403715543062142976.000000,0.000000,0.000000,18.752204,7.756386,0.198114,0.131393,13.285288,0.153378,51.132100
1403715543112143104.000000,0.000000,0.000000,18.168773,7.955684,0.193058,0.110977,13.311496,0.187971,49.828211
1403715543162142976.000000,0.000000,0.000000,17.595198,7.882467,0.189123,0.075905,10.440676,0.817930,49.139915
1403715543212143104.000000,0.000000,0.000000,18.213061,7.633088,0.096865,0.086338,12.640415,0.171811,49.525839
1403715543262142976.000000,0.000000,0.000000,20.438305,9.013618,0.197186,0.125186,12.751297,0.220611,55.706590
1403715543312143104.000000,0.000000,0.000000,19.625303,8.503051,0.193698,0.105505,10.538117,0.190499,56.897773
1403715543362142976.000000,0.000000,0.000000,18.123045,7.049881,0.219491,0.075457,8.655565,0.897803,47.641560
1403715543412143104.000000,0.000000,0.000000,17.053558,7.046040,0.194883,0.090529,12.094905,0.122402,48.339073
1403715543462142976.000000,0.000000,0.000000,17.115415,7.173722,0.172322,0.111106,12.244794,0.164802,47.873659
1403715543512143104.000000,0.000000,0.000000,17.363387,8.126310,0.196866,0.105186,11.662130,0.160066,49.638994
1403715543562142976.000000,0.000000,0.000000,20.146366,8.297320,0.174626,0.054785,11.458000,1.076014,53.046941
1403715543612143104.000000,0.000000,0.000000,17.504604,7.384669,0.201026,0.132162,16.689778,0.144450,50.031126
1403715543662142976.000000,0.000000,0.000000,18.570986,8.458667,0.167394,0.124322,16.816147,0.161570,50.011830
1403715543712143104.000000,0.000000,0.000000,19.958652,8.257544,0.185250,0.120929,16.130859,0.175746,51.232421
1403715543762142976.000000,0.000000,0.000000,16.764467,8.053094,0.175459,0.122562,13.467945,1.143759,49.253964
1403715543812143104.000000,0.000000,0.000000,19.084528,7.440734,0.193987,0.181762,17.313338,0.145442,53.362561
1403715543862142976.000000,0.000000,0.000000,16.229036,7.161882,0.176418,0.115554,17.682463,0.174178,47.032176
1403715543912143104.000000,0.000000,0.000000,16.004522,7.064601,0.176770,0.117602,16.264525,0.176674,46.175398
1403715543962142976.000000,0.000000,0.000000,22.476411,7.027097,0.172418,0.116770,14.309588,0.119777,50.510140
1403715544012143104.000000,0.000000,0.000000,18.760621,8.153895,0.163618,0.116514,16.934581,0.133250,43.377378
1403715544062142976.000000,0.000000,0.000000,15.620709,7.543327,0.175266,0.123842,17.011830,0.136642,41.618252
1403715544112143104.000000,0.000000,0.000000,15.594116,7.647840,0.175778,0.129601,17.951555,0.150210,41.270376
1403715544162142976.000000,0.000000,0.000000,16.066603,7.987173,0.173538,0.117058,17.110519,1.239951,42.330229
